# STATUS =
# OBJECT = 2018beh
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-05-05 01:44:09.00
# MJD = 58243.08
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4560.000000 1.562261e+00
4570.000000 1.287582e+00
4580.000000 1.173014e+00
4590.000000 1.297977e+00
4600.000000 1.380138e+00
4610.000000 1.808958e+00
4620.000000 1.948742e+00
4630.000000 2.221162e+00
4640.000000 2.586670e+00
4650.000000 2.039386e+00
4660.000000 1.855168e+00
4670.000000 1.994296e+00
4680.000000 2.170817e+00
4690.000000 1.819421e+00
4700.000000 1.179242e+00
4710.000000 1.200125e+00
4720.000000 1.215387e+00
4730.000000 1.328865e+00
4740.000000 1.439489e+00
4750.000000 2.058188e+00
4760.000000 2.329201e+00
4770.000000 2.863813e+00
4780.000000 2.549278e+00
4790.000000 1.974508e+00
4800.000000 2.528968e+00
4810.000000 2.543367e+00
4820.000000 2.342462e+00
4830.000000 2.039931e+00
4840.000000 2.157363e+00
4850.000000 1.640334e+00
4860.000000 1.418048e+00
4870.000000 1.031711e+00
4880.000000 7.700086e-01
4890.000000 9.187908e-01
4900.000000 7.220655e-01
4910.000000 8.173343e-01
4920.000000 9.984585e-01
4930.000000 1.269944e+00
4940.000000 1.485329e+00
4950.000000 1.803619e+00
4960.000000 1.913268e+00
4970.000000 1.821560e+00
4980.000000 1.686497e+00
4990.000000 1.834976e+00
5000.000000 2.211056e+00
5010.000000 1.901604e+00
5020.000000 2.084674e+00
5030.000000 2.260848e+00
5040.000000 2.034240e+00
5050.000000 1.971307e+00
5060.000000 2.082893e+00
5070.000000 2.362654e+00
5080.000000 3.150582e+00
5090.000000 3.425094e+00
5100.000000 2.852306e+00
5110.000000 2.668779e+00
5120.000000 2.293805e+00
5130.000000 1.854157e+00
5140.000000 1.491191e+00
5150.000000 1.723451e+00
5160.000000 1.571037e+00
5170.000000 1.938976e+00
5180.000000 1.907075e+00
5190.000000 1.622275e+00
5200.000000 1.395197e+00
5210.000000 1.620066e+00
5220.000000 1.531511e+00
5230.000000 1.184449e+00
5240.000000 1.474403e+00
5250.000000 1.701416e+00
5260.000000 1.952071e+00
5270.000000 1.995434e+00
5280.000000 2.099104e+00
5290.000000 2.639844e+00
5300.000000 3.167366e+00
5310.000000 3.341100e+00
5320.000000 2.963796e+00
5330.000000 3.277959e+00
5340.000000 3.526704e+00
5350.000000 3.185428e+00
5360.000000 2.768912e+00
5370.000000 2.364313e+00
5380.000000 2.085652e+00
5390.000000 1.809877e+00
5400.000000 1.678890e+00
5410.000000 1.207017e+00
5420.000000 1.795541e+00
5430.000000 2.415185e+00
5440.000000 2.805645e+00
5450.000000 3.220430e+00
5460.000000 3.164762e+00
5470.000000 3.178163e+00
5480.000000 3.360998e+00
5490.000000 3.481841e+00
5500.000000 3.018428e+00
5510.000000 3.034866e+00
5520.000000 2.969292e+00
5530.000000 2.263791e+00
5540.000000 1.719728e+00
5550.000000 8.312760e-01
5560.000000 6.485508e-01
5570.000000 1.057052e+00
5580.000000 1.529839e+00
5590.000000 1.476989e+00
5600.000000 1.940681e+00
5610.000000 2.588215e+00
5620.000000 2.745839e+00
5630.000000 2.837797e+00
5640.000000 2.653892e+00
5650.000000 2.986029e+00
5660.000000 3.030380e+00
5670.000000 2.519514e+00
5680.000000 2.229963e+00
5690.000000 2.453263e+00
5700.000000 2.704860e+00
5710.000000 2.942450e+00
5720.000000 2.998018e+00
5730.000000 2.847504e+00
5740.000000 2.814265e+00
5750.000000 2.239741e+00
5760.000000 2.172233e+00
5770.000000 2.455493e+00
5780.000000 2.273086e+00
5790.000000 2.150826e+00
5800.000000 2.129283e+00
5810.000000 1.814262e+00
5820.000000 1.708650e+00
5830.000000 1.695302e+00
5840.000000 1.582624e+00
5850.000000 1.957830e+00
5860.000000 1.926199e+00
5870.000000 1.480688e+00
5880.000000 1.531291e+00
5890.000000 9.157961e-01
5900.000000 6.262432e-01
5910.000000 8.874638e-01
5920.000000 1.384446e+00
5930.000000 1.204617e+00
5940.000000 1.318397e+00
5950.000000 1.186390e+00
5960.000000 1.134381e+00
5970.000000 1.362666e+00
5980.000000 1.147420e+00
5990.000000 1.237372e+00
6000.000000 1.503881e+00
6010.000000 1.619190e+00
6020.000000 1.506416e+00
6030.000000 1.730248e+00
6040.000000 1.647548e+00
6050.000000 1.900185e+00
6060.000000 2.275340e+00
6070.000000 2.433489e+00
6080.000000 2.315494e+00
6090.000000 2.242542e+00
6100.000000 1.969900e+00
6110.000000 1.755766e+00
6120.000000 1.543214e+00
6130.000000 1.359048e+00
6140.000000 1.492444e+00
6150.000000 1.635696e+00
6160.000000 1.646896e+00
6170.000000 1.974796e+00
6180.000000 2.112454e+00
6190.000000 2.130919e+00
6200.000000 2.144171e+00
6210.000000 2.051456e+00
6220.000000 2.048240e+00
6230.000000 2.119220e+00
6240.000000 2.173253e+00
6250.000000 2.057670e+00
6260.000000 2.222594e+00
6270.000000 1.908133e+00
6280.000000 1.794503e+00
6290.000000 1.694718e+00
6300.000000 1.070516e+00
6310.000000 9.088527e-01
6320.000000 1.008488e+00
6330.000000 1.210423e+00
6340.000000 1.248695e+00
6350.000000 1.545781e+00
6360.000000 1.563208e+00
6370.000000 1.674175e+00
6380.000000 1.570374e+00
6390.000000 1.177569e+00
6400.000000 1.256184e+00
6410.000000 1.379431e+00
6420.000000 1.464792e+00
6430.000000 1.371309e+00
6440.000000 1.443594e+00
6450.000000 1.286361e+00
6460.000000 1.218982e+00
6470.000000 1.201468e+00
6480.000000 1.145043e+00
6490.000000 1.158846e+00
6500.000000 1.271945e+00
6510.000000 1.367228e+00
6520.000000 1.245102e+00
6530.000000 1.185705e+00
6540.000000 1.033827e+00
6550.000000 9.797007e-01
6560.000000 1.048553e+00
6570.000000 1.020844e+00
6580.000000 8.591785e-01
6590.000000 8.727808e-01
6600.000000 8.285658e-01
6610.000000 8.736497e-01
6620.000000 1.076052e+00
6630.000000 1.131810e+00
6640.000000 1.194072e+00
6650.000000 1.205638e+00
6660.000000 1.059586e+00
6670.000000 7.723822e-01
6680.000000 6.291475e-01
6690.000000 4.275290e-01
6700.000000 3.909425e-01
6710.000000 5.298028e-01
6720.000000 5.306380e-01
6730.000000 6.180659e-01
6740.000000 6.453395e-01
6750.000000 5.993885e-01
6760.000000 5.430130e-01
6770.000000 4.968709e-01
6780.000000 5.033801e-01
6790.000000 3.915887e-01
6800.000000 4.463530e-01
6810.000000 4.662199e-01
6820.000000 4.934450e-01
6830.000000 4.906063e-01
6840.000000 4.425421e-01
6850.000000 3.849359e-01
6860.000000 3.440056e-01
6870.000000 3.576472e-01
6880.000000 3.222982e-01
6890.000000 4.320256e-01
6900.000000 4.920097e-01
6910.000000 5.450413e-01
6920.000000 5.657798e-01
6930.000000 5.419468e-01
6940.000000 4.514393e-01
6950.000000 3.708816e-01
6960.000000 3.399714e-01
6970.000000 3.173013e-01
6980.000000 3.333784e-01
6990.000000 3.624259e-01
7000.000000 3.792399e-01
7010.000000 3.581523e-01
7020.000000 3.243166e-01
7030.000000 2.823786e-01
7040.000000 2.591414e-01
7050.000000 2.616771e-01
7060.000000 2.366146e-01
7070.000000 2.220687e-01
7080.000000 2.405161e-01
7090.000000 2.331135e-01
7100.000000 1.921345e-01
7110.000000 1.626876e-01
7120.000000 1.426827e-01
7130.000000 1.223622e-01
7140.000000 1.263495e-01
7150.000000 1.130851e-01
7160.000000 9.456485e-02
7170.000000 8.142225e-02
7180.000000 8.623362e-02
7190.000000 4.744423e-02
7200.000000 -6.354406e-04
7210.000000 -3.854165e-02
7220.000000 -5.811265e-02
7230.000000 -5.950088e-02
7240.000000 -9.857047e-02
7250.000000 -1.339647e-01
7260.000000 -1.219142e-01
7270.000000 -1.052620e-01
7280.000000 -1.458275e-01
7290.000000 -2.049301e-01
7300.000000 -1.834704e-01
7310.000000 -1.957953e-01
7320.000000 -2.217115e-01
7330.000000 -2.966491e-01
7340.000000 -2.768561e-01
7350.000000 -2.191414e-01
7360.000000 -1.463689e-01
7370.000000 -1.133614e-01
7380.000000 -1.288162e-01
7390.000000 -1.326828e-01
7400.000000 -1.538569e-01
7410.000000 -1.915031e-01
7420.000000 -3.596538e-01
7430.000000 -4.753084e-01
7440.000000 -5.477870e-01
7450.000000 -6.062025e-01
7460.000000 -6.095736e-01
7470.000000 -6.629501e-01
7480.000000 -6.739149e-01
7490.000000 -5.675244e-01
7500.000000 -5.242346e-01
7510.000000 -6.049573e-01
7520.000000 -6.019056e-01
7530.000000 -5.772017e-01
7540.000000 -6.482255e-01
7550.000000 -5.499233e-01
7560.000000 -5.230082e-01
7570.000000 -5.477791e-01
7580.000000 -4.059186e-01
7590.000000 -4.473627e-01
7600.000000 -5.708391e-01
7610.000000 -5.813063e-01
7620.000000 -7.641224e-01
7630.000000 -9.622367e-01
7640.000000 -8.545521e-01
7650.000000 -8.330067e-01
7660.000000 -8.066968e-01
7670.000000 -4.845816e-01
7680.000000 -2.936404e-01
7690.000000 -3.228923e-01
7700.000000 -3.811978e-01
7710.000000 -5.143680e-01
7720.000000 -7.271098e-01
7730.000000 -9.217092e-01
7740.000000 -1.336047e+00
7750.000000 -1.371995e+00
7760.000000 -1.285495e+00
7770.000000 -1.116667e+00
7780.000000 -1.150097e+00
7790.000000 -1.139222e+00
7800.000000 -8.931847e-01
7810.000000 -7.841034e-01
7820.000000 -7.820042e-01
7830.000000 -1.047098e+00
7840.000000 -8.149663e-01
7850.000000 -8.231469e-01
7860.000000 -9.601766e-01
7870.000000 -1.134441e+00
7880.000000 -1.509315e+00
7890.000000 -1.778084e+00
7900.000000 -1.613895e+00
7910.000000 -1.416678e+00
7920.000000 -1.147522e+00
7930.000000 -8.473021e-01
7940.000000 -6.805395e-01
7950.000000 -5.933416e-01
7960.000000 -7.509334e-01
7970.000000 -1.219743e+00
7980.000000 -1.539755e+00
7990.000000 -1.689043e+00
8000.000000 -1.779275e+00
8010.000000 -1.863841e+00
8020.000000 -1.835167e+00
8030.000000 -1.502808e+00
8040.000000 -1.143928e+00
8050.000000 -8.217545e-01
8060.000000 -5.039509e-01
8070.000000 1.089786e-01
8080.000000 3.855681e-01
8090.000000 5.954024e-01
8100.000000 3.169322e-01
8110.000000 1.469521e-01
8120.000000 -2.646180e-01
8130.000000 -9.555320e-01
8140.000000 -1.532129e+00
8150.000000 -2.103704e+00
8160.000000 -1.933830e+00
8170.000000 -1.434717e+00
8180.000000 -7.794482e-01
8190.000000 -7.308507e-01
8200.000000 -3.227389e-01
8210.000000 -3.847108e-01
8220.000000 -6.546867e-01
8230.000000 -1.030777e+00
8240.000000 -1.384707e+00
8250.000000 -1.229283e+00
8260.000000 -8.879145e-01
8270.000000 -1.271498e-01
8280.000000 -7.324279e-02
8290.000000 2.792700e-01
8300.000000 1.827231e-01
8310.000000 1.550903e-01
8320.000000 -1.705118e-01
8330.000000 -5.677927e-01
8340.000000 -9.239146e-01
8350.000000 -1.178674e+00
8360.000000 -9.142709e-01
8370.000000 -7.734519e-01
8380.000000 -3.572390e-01
8390.000000 -4.280562e-01
8400.000000 1.141772e-01
8410.000000 -3.256519e-02
8420.000000 -3.472788e-01
8430.000000 -1.240302e+00
8440.000000 -1.644545e+00
8450.000000 -1.205443e+00
8460.000000 -6.117025e-01
8470.000000 -5.584872e-02
8480.000000 1.882880e-01
8490.000000 9.478192e-01
8500.000000 1.376800e+00
8510.000000 1.766071e+00
8520.000000 1.908463e+00
8530.000000 1.968389e+00
8540.000000 1.914912e+00
8550.000000 9.045351e-01
8560.000000 3.669560e-01
8570.000000 1.261371e-01
8580.000000 3.499390e-01
8590.000000 6.595585e-01
8600.000000 1.095894e+00
8610.000000 1.767823e+00
8620.000000 2.023046e+00
8630.000000 1.636718e+00
8640.000000 1.145130e+00
8650.000000 1.326598e+00
8660.000000 1.569209e+00
8670.000000 1.738831e+00
8680.000000 1.342340e+00
8690.000000 8.623594e-01
8700.000000 5.703387e-01
8710.000000 4.084940e-01
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
