# STATUS =
# OBJECT = 2019itq
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-08-26
# MJD = 58721.29
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3930.000000 1.269971e+00
3940.000000 1.389391e+00
3950.000000 1.369450e+00
3960.000000 1.432707e+00
3970.000000 1.426852e+00
3980.000000 1.302956e+00
3990.000000 1.423177e+00
4000.000000 1.358462e+00
4010.000000 1.372212e+00
4020.000000 1.350257e+00
4030.000000 1.418616e+00
4040.000000 1.482761e+00
4050.000000 1.280640e+00
4060.000000 1.117365e+00
4070.000000 1.201488e+00
4080.000000 1.175170e+00
4090.000000 1.197045e+00
4100.000000 1.147087e+00
4110.000000 1.100479e+00
4120.000000 1.069280e+00
4130.000000 1.137995e+00
4140.000000 1.061082e+00
4150.000000 1.033165e+00
4160.000000 1.144642e+00
4170.000000 1.197833e+00
4180.000000 1.004214e+00
4190.000000 1.099815e+00
4200.000000 1.128886e+00
4210.000000 1.232652e+00
4220.000000 1.258158e+00
4230.000000 1.375264e+00
4240.000000 9.256011e-01
4250.000000 1.233795e+00
4260.000000 1.052454e+00
4270.000000 8.719426e-01
4280.000000 1.156393e+00
4290.000000 1.078032e+00
4300.000000 1.055637e+00
4310.000000 1.104494e+00
4320.000000 1.198341e+00
4330.000000 9.333585e-01
4340.000000 1.237142e+00
4350.000000 9.480654e-01
4360.000000 1.013841e+00
4370.000000 9.562422e-01
4380.000000 1.139982e+00
4390.000000 1.079494e+00
4400.000000 7.847896e-01
4410.000000 1.071471e+00
4420.000000 1.131876e+00
4430.000000 1.021344e+00
4440.000000 1.395808e+00
4450.000000 1.029314e+00
4460.000000 1.155414e+00
4470.000000 1.403245e+00
4480.000000 1.439150e+00
4490.000000 1.255347e+00
4500.000000 1.503457e+00
4510.000000 1.410229e+00
4520.000000 1.234077e+00
4530.000000 1.618901e+00
4540.000000 1.473984e+00
4550.000000 1.521306e+00
4560.000000 1.436769e+00
4570.000000 1.557783e+00
4580.000000 1.560115e+00
4590.000000 1.643095e+00
4600.000000 1.545504e+00
4610.000000 1.328209e+00
4620.000000 1.361077e+00
4630.000000 1.611224e+00
4640.000000 1.294735e+00
4650.000000 1.407782e+00
4660.000000 1.297987e+00
4670.000000 1.147642e+00
4680.000000 1.228855e+00
4690.000000 1.003624e+00
4700.000000 1.267376e+00
4710.000000 1.229961e+00
4720.000000 1.146497e+00
4730.000000 1.035002e+00
4740.000000 1.068728e+00
4750.000000 1.098655e+00
4760.000000 1.097382e+00
4770.000000 1.122408e+00
4780.000000 1.215292e+00
4790.000000 1.174960e+00
4800.000000 9.539347e-01
4810.000000 1.080732e+00
4820.000000 1.087900e+00
4830.000000 1.068118e+00
4840.000000 9.104427e-01
4850.000000 8.361048e-01
4860.000000 8.822784e-01
4870.000000 9.683981e-01
4880.000000 7.026749e-01
4890.000000 9.485110e-01
4900.000000 8.557706e-01
4910.000000 9.295202e-01
4920.000000 9.224585e-01
4930.000000 7.848888e-01
4940.000000 9.168469e-01
4950.000000 8.574929e-01
4960.000000 9.873258e-01
4970.000000 8.419600e-01
4980.000000 7.968591e-01
4990.000000 7.133435e-01
5000.000000 7.948373e-01
5010.000000 7.206491e-01
5020.000000 8.054688e-01
5030.000000 6.311947e-01
5040.000000 6.820023e-01
5050.000000 6.614317e-01
5060.000000 7.128695e-01
5070.000000 6.983194e-01
5080.000000 6.604549e-01
5090.000000 7.753034e-01
5100.000000 7.590076e-01
5110.000000 6.346797e-01
5120.000000 7.167807e-01
5130.000000 7.449621e-01
5140.000000 7.458411e-01
5150.000000 6.341691e-01
5160.000000 6.752223e-01
5170.000000 6.626532e-01
5180.000000 7.551453e-01
5190.000000 6.590042e-01
5200.000000 7.599081e-01
5210.000000 7.565868e-01
5220.000000 8.561077e-01
5230.000000 8.113638e-01
5240.000000 7.306917e-01
5250.000000 8.869346e-01
5260.000000 8.103707e-01
5270.000000 8.135901e-01
5280.000000 6.856477e-01
5290.000000 7.992305e-01
5300.000000 9.286688e-01
5310.000000 7.912244e-01
5320.000000 6.800948e-01
5330.000000 5.930975e-01
5340.000000 7.938102e-01
5350.000000 7.592755e-01
5360.000000 6.688037e-01
5370.000000 7.993982e-01
5380.000000 7.987850e-01
5390.000000 7.433215e-01
5400.000000 7.102993e-01
5410.000000 8.007123e-01
5420.000000 7.577370e-01
5430.000000 7.750028e-01
5440.000000 7.103170e-01
5450.000000 7.834232e-01
5460.000000 7.705204e-01
5470.000000 7.124525e-01
5480.000000 6.320342e-01
5490.000000 7.959417e-01
5500.000000 7.463831e-01
5510.000000 6.318606e-01
5520.000000 7.130381e-01
5530.000000 4.730698e-01
5540.000000 7.074038e-01
5550.000000 6.056610e-01
5560.000000 7.014625e-01
5570.000000 6.485679e-01
5580.000000 7.574565e-01
5590.000000 7.490291e-01
5600.000000 7.742351e-01
5610.000000 6.411634e-01
5620.000000 7.175360e-01
5630.000000 7.544607e-01
5640.000000 7.112184e-01
5650.000000 7.127436e-01
5660.000000 7.068366e-01
5670.000000 7.472850e-01
5680.000000 5.163751e-01
5690.000000 6.541812e-01
5700.000000 7.136921e-01
5710.000000 6.116567e-01
5720.000000 5.995346e-01
5730.000000 5.748143e-01
5740.000000 5.789593e-01
5750.000000 6.415201e-01
5760.000000 4.250052e-01
5770.000000 6.738308e-01
5780.000000 5.005472e-01
5790.000000 5.995341e-01
5800.000000 5.050988e-01
5810.000000 4.448293e-01
5820.000000 6.647828e-01
5830.000000 6.911431e-01
5840.000000 5.377697e-01
5850.000000 4.240896e-01
5860.000000 5.948425e-01
5870.000000 5.190844e-01
5880.000000 5.130262e-01
5890.000000 3.917320e-01
5900.000000 4.572020e-01
5910.000000 5.207449e-01
5920.000000 6.299093e-01
5930.000000 5.290529e-01
5940.000000 7.240262e-01
5950.000000 6.063058e-01
5960.000000 5.486673e-01
5970.000000 8.020222e-01
5980.000000 4.322048e-01
5990.000000 7.350614e-01
6000.000000 5.274091e-01
6010.000000 7.803058e-01
6020.000000 9.671132e-01
6030.000000 6.131304e-01
6040.000000 6.063164e-01
6050.000000 6.087655e-01
6060.000000 5.064015e-01
6070.000000 6.636959e-01
6080.000000 4.437971e-01
6090.000000 3.688277e-01
6100.000000 6.839930e-01
6110.000000 4.153589e-01
6120.000000 3.877500e-01
6130.000000 3.931144e-01
6140.000000 3.828048e-01
6150.000000 4.762915e-01
6160.000000 3.662177e-01
6170.000000 4.177495e-01
6180.000000 5.350608e-01
6190.000000 3.474903e-01
6200.000000 6.520377e-01
6210.000000 5.383216e-01
6220.000000 7.232440e-01
6230.000000 7.142604e-01
6240.000000 5.815065e-01
6250.000000 1.008933e+00
6260.000000 2.507540e+00
6270.000000 2.919161e+00
6280.000000 2.022115e+00
6290.000000 6.065878e+00
6300.000000 3.070907e+00
6310.000000 nan
6320.000000 nan
6330.000000 nan
6340.000000 nan
6350.000000 nan
6360.000000 nan
6370.000000 nan
6380.000000 nan
6390.000000 nan
6400.000000 nan
6410.000000 nan
6420.000000 nan
6430.000000 nan
6440.000000 nan
6450.000000 nan
6460.000000 nan
6470.000000 nan
6480.000000 nan
6490.000000 nan
6500.000000 nan
6510.000000 nan
6520.000000 nan
6530.000000 nan
6540.000000 nan
6550.000000 nan
6560.000000 nan
6570.000000 nan
6580.000000 nan
6590.000000 nan
6600.000000 nan
6610.000000 nan
6620.000000 nan
6630.000000 nan
6640.000000 nan
6650.000000 nan
6660.000000 nan
6670.000000 nan
6680.000000 nan
6690.000000 nan
6700.000000 nan
6710.000000 nan
6720.000000 nan
6730.000000 nan
6740.000000 nan
6750.000000 nan
6760.000000 nan
6770.000000 nan
6780.000000 nan
6790.000000 nan
6800.000000 nan
6810.000000 nan
6820.000000 nan
6830.000000 nan
6840.000000 nan
6850.000000 nan
6860.000000 nan
6870.000000 nan
6880.000000 nan
6890.000000 nan
6900.000000 nan
6910.000000 nan
6920.000000 nan
6930.000000 nan
6940.000000 nan
6950.000000 nan
6960.000000 nan
6970.000000 nan
6980.000000 nan
6990.000000 nan
7000.000000 nan
7010.000000 nan
7020.000000 nan
7030.000000 nan
7040.000000 nan
7050.000000 nan
7060.000000 nan
7070.000000 nan
7080.000000 nan
7090.000000 nan
7100.000000 nan
7110.000000 nan
7120.000000 nan
7130.000000 nan
7140.000000 nan
7150.000000 nan
7160.000000 nan
7170.000000 nan
7180.000000 nan
7190.000000 nan
7200.000000 nan
7210.000000 nan
7220.000000 nan
7230.000000 nan
7240.000000 nan
7250.000000 nan
7260.000000 nan
7270.000000 nan
7280.000000 nan
7290.000000 nan
7300.000000 nan
7310.000000 nan
7320.000000 nan
7330.000000 nan
7340.000000 nan
7350.000000 nan
7360.000000 nan
7370.000000 nan
7380.000000 nan
7390.000000 nan
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
