# STATUS =
# OBJECT = 2011ke
# TELESCOPE = Mayall
# INSTRUMENT = RC-Spec
# DATE-OBS = 2011-06-07 00:00:00.00
# MJD = 55719.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4420.000000 1.178868e+00
4430.000000 1.213080e+00
4440.000000 1.250240e+00
4450.000000 1.287592e+00
4460.000000 1.322272e+00
4470.000000 1.353004e+00
4480.000000 1.381617e+00
4490.000000 1.406381e+00
4500.000000 1.426574e+00
4510.000000 1.444267e+00
4520.000000 1.457466e+00
4530.000000 1.465576e+00
4540.000000 1.467256e+00
4550.000000 1.463155e+00
4560.000000 1.454372e+00
4570.000000 1.440380e+00
4580.000000 1.421817e+00
4590.000000 1.400218e+00
4600.000000 1.375208e+00
4610.000000 1.349083e+00
4620.000000 1.321356e+00
4630.000000 1.294082e+00
4640.000000 1.268684e+00
4650.000000 1.246426e+00
4660.000000 1.228370e+00
4670.000000 1.216078e+00
4680.000000 1.208996e+00
4690.000000 1.206232e+00
4700.000000 1.206237e+00
4710.000000 1.208882e+00
4720.000000 1.211910e+00
4730.000000 1.215157e+00
4740.000000 1.217267e+00
4750.000000 1.217707e+00
4760.000000 1.216445e+00
4770.000000 1.212698e+00
4780.000000 1.206341e+00
4790.000000 1.198049e+00
4800.000000 1.188027e+00
4810.000000 1.176777e+00
4820.000000 1.163631e+00
4830.000000 1.148755e+00
4840.000000 1.134332e+00
4850.000000 1.122482e+00
4860.000000 1.112068e+00
4870.000000 1.103138e+00
4880.000000 1.096837e+00
4890.000000 1.090756e+00
4900.000000 1.084113e+00
4910.000000 1.078052e+00
4920.000000 1.071861e+00
4930.000000 1.068163e+00
4940.000000 1.066569e+00
4950.000000 1.065023e+00
4960.000000 1.064072e+00
4970.000000 1.062789e+00
4980.000000 1.060826e+00
4990.000000 1.058994e+00
5000.000000 1.057371e+00
5010.000000 1.055828e+00
5020.000000 1.055813e+00
5030.000000 1.056970e+00
5040.000000 1.060748e+00
5050.000000 1.065444e+00
5060.000000 1.072575e+00
5070.000000 1.080200e+00
5080.000000 1.087894e+00
5090.000000 1.095845e+00
5100.000000 1.104382e+00
5110.000000 1.113258e+00
5120.000000 1.123902e+00
5130.000000 1.136138e+00
5140.000000 1.149060e+00
5150.000000 1.163914e+00
5160.000000 1.177822e+00
5170.000000 1.192039e+00
5180.000000 1.206118e+00
5190.000000 1.220099e+00
5200.000000 1.232228e+00
5210.000000 1.242715e+00
5220.000000 1.251662e+00
5230.000000 1.258590e+00
5240.000000 1.265036e+00
5250.000000 1.268830e+00
5260.000000 1.271490e+00
5270.000000 1.272442e+00
5280.000000 1.272776e+00
5290.000000 1.272280e+00
5300.000000 1.271980e+00
5310.000000 1.272474e+00
5320.000000 1.273421e+00
5330.000000 1.275889e+00
5340.000000 1.278404e+00
5350.000000 1.281148e+00
5360.000000 1.281714e+00
5370.000000 1.281761e+00
5380.000000 1.281042e+00
5390.000000 1.280222e+00
5400.000000 1.278625e+00
5410.000000 1.276408e+00
5420.000000 1.274118e+00
5430.000000 1.271149e+00
5440.000000 1.268832e+00
5450.000000 1.265933e+00
5460.000000 1.262591e+00
5470.000000 1.260442e+00
5480.000000 1.259144e+00
5490.000000 1.258442e+00
5500.000000 1.256993e+00
5510.000000 1.253184e+00
5520.000000 1.247386e+00
5530.000000 1.239230e+00
5540.000000 1.229264e+00
5550.000000 1.217235e+00
5560.000000 1.204909e+00
5570.000000 1.192790e+00
5580.000000 1.181970e+00
5590.000000 1.171645e+00
5600.000000 1.161430e+00
5610.000000 1.150461e+00
5620.000000 1.139461e+00
5630.000000 1.128217e+00
5640.000000 1.116796e+00
5650.000000 1.106000e+00
5660.000000 1.096171e+00
5670.000000 1.087217e+00
5680.000000 1.080478e+00
5690.000000 1.074028e+00
5700.000000 1.067525e+00
5710.000000 1.059901e+00
5720.000000 1.050608e+00
5730.000000 1.040204e+00
5740.000000 1.028812e+00
5750.000000 1.017403e+00
5760.000000 1.007503e+00
5770.000000 9.997128e-01
5780.000000 9.945584e-01
5790.000000 9.911634e-01
5800.000000 9.884110e-01
5810.000000 9.852337e-01
5820.000000 9.815429e-01
5830.000000 9.771437e-01
5840.000000 9.721143e-01
5850.000000 9.676968e-01
5860.000000 9.639553e-01
5870.000000 9.610930e-01
5880.000000 9.590583e-01
5890.000000 9.572123e-01
5900.000000 9.558050e-01
5910.000000 9.530558e-01
5920.000000 9.493020e-01
5930.000000 9.444444e-01
5940.000000 9.384045e-01
5950.000000 9.324840e-01
5960.000000 9.263314e-01
5970.000000 9.200239e-01
5980.000000 9.142317e-01
5990.000000 9.088371e-01
6000.000000 9.039327e-01
6010.000000 8.989223e-01
6020.000000 8.936319e-01
6030.000000 8.881930e-01
6040.000000 8.831642e-01
6050.000000 8.784983e-01
6060.000000 8.743249e-01
6070.000000 8.708445e-01
6080.000000 8.681228e-01
6090.000000 8.655240e-01
6100.000000 8.627018e-01
6110.000000 8.596036e-01
6120.000000 8.566826e-01
6130.000000 8.536568e-01
6140.000000 8.487938e-01
6150.000000 8.437235e-01
6160.000000 8.391468e-01
6170.000000 8.345150e-01
6180.000000 8.310076e-01
6190.000000 8.282791e-01
6200.000000 8.258879e-01
6210.000000 8.252312e-01
6220.000000 8.273154e-01
6230.000000 8.309078e-01
6240.000000 8.351675e-01
6250.000000 8.405552e-01
6260.000000 8.487246e-01
6270.000000 8.585169e-01
6280.000000 8.682662e-01
6290.000000 8.791935e-01
6300.000000 8.901099e-01
6310.000000 9.002287e-01
6320.000000 9.108334e-01
6330.000000 9.215468e-01
6340.000000 9.310445e-01
6350.000000 9.401917e-01
6360.000000 9.493121e-01
6370.000000 9.575529e-01
6380.000000 9.638029e-01
6390.000000 9.687640e-01
6400.000000 9.727996e-01
6410.000000 9.750461e-01
6420.000000 9.765878e-01
6430.000000 9.781003e-01
6440.000000 9.791136e-01
6450.000000 9.796843e-01
6460.000000 9.801207e-01
6470.000000 9.790334e-01
6480.000000 9.747971e-01
6490.000000 9.690319e-01
6500.000000 9.628328e-01
6510.000000 9.552133e-01
6520.000000 9.458059e-01
6530.000000 9.364095e-01
6540.000000 9.286032e-01
6550.000000 9.201119e-01
6560.000000 9.120607e-01
6570.000000 9.048332e-01
6580.000000 8.968172e-01
6590.000000 8.884859e-01
6600.000000 8.813337e-01
6610.000000 8.741584e-01
6620.000000 8.662465e-01
6630.000000 8.571353e-01
6640.000000 8.484832e-01
6650.000000 8.403307e-01
6660.000000 8.323005e-01
6670.000000 8.250437e-01
6680.000000 8.181589e-01
6690.000000 8.110868e-01
6700.000000 8.046363e-01
6710.000000 7.997325e-01
6720.000000 7.949549e-01
6730.000000 7.892813e-01
6740.000000 7.840816e-01
6750.000000 7.803582e-01
6760.000000 7.767758e-01
6770.000000 7.737183e-01
6780.000000 7.714886e-01
6790.000000 7.698618e-01
6800.000000 7.674200e-01
6810.000000 7.638553e-01
6820.000000 7.597802e-01
6830.000000 7.548826e-01
6840.000000 7.484266e-01
6850.000000 7.410945e-01
6860.000000 7.332774e-01
6870.000000 7.232372e-01
6880.000000 7.123205e-01
6890.000000 7.014282e-01
6900.000000 6.910952e-01
6910.000000 6.817575e-01
6920.000000 6.743508e-01
6930.000000 6.688774e-01
6940.000000 6.656437e-01
6950.000000 6.638223e-01
6960.000000 6.629471e-01
6970.000000 6.628087e-01
6980.000000 6.615478e-01
6990.000000 6.584376e-01
7000.000000 6.554786e-01
7010.000000 6.503624e-01
7020.000000 6.434146e-01
7030.000000 6.355427e-01
7040.000000 6.262723e-01
7050.000000 6.167013e-01
7060.000000 6.072039e-01
7070.000000 5.959704e-01
7080.000000 5.821100e-01
7090.000000 5.673001e-01
7100.000000 5.522536e-01
7110.000000 5.375516e-01
7120.000000 5.251652e-01
7130.000000 5.135353e-01
7140.000000 5.024479e-01
7150.000000 4.936617e-01
7160.000000 4.875874e-01
7170.000000 4.844127e-01
7180.000000 4.855510e-01
7190.000000 4.891696e-01
7200.000000 4.914736e-01
7210.000000 4.947950e-01
7220.000000 4.988196e-01
7230.000000 5.022621e-01
7240.000000 5.029824e-01
7250.000000 5.017112e-01
7260.000000 4.988125e-01
7270.000000 4.960153e-01
7280.000000 4.940542e-01
7290.000000 4.942976e-01
7300.000000 4.976883e-01
7310.000000 5.042866e-01
7320.000000 5.117110e-01
7330.000000 5.174683e-01
7340.000000 5.251807e-01
7350.000000 5.339338e-01
7360.000000 5.418594e-01
7370.000000 5.482976e-01
7380.000000 5.533688e-01
7390.000000 5.592653e-01
7400.000000 nan
7410.000000 nan
7420.000000 nan
7430.000000 nan
7440.000000 nan
7450.000000 nan
7460.000000 nan
7470.000000 nan
7480.000000 nan
7490.000000 nan
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
