# STATUS =
# OBJECT = 2011ke
# TELESCOPE = Other
# INSTRUMENT = Other
# DATE-OBS = 2011-06-01 00:00:00.00
# MJD = 55713.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4790.000000 1.439949e+00
4800.000000 1.425003e+00
4810.000000 1.406895e+00
4820.000000 1.389593e+00
4830.000000 1.375970e+00
4840.000000 1.368222e+00
4850.000000 1.364655e+00
4860.000000 1.363510e+00
4870.000000 1.361502e+00
4880.000000 1.356791e+00
4890.000000 1.347249e+00
4900.000000 1.333049e+00
4910.000000 1.316677e+00
4920.000000 1.300707e+00
4930.000000 1.286645e+00
4940.000000 1.276017e+00
4950.000000 1.269342e+00
4960.000000 1.265006e+00
4970.000000 1.262877e+00
4980.000000 1.262181e+00
4990.000000 1.262299e+00
5000.000000 1.264647e+00
5010.000000 1.268722e+00
5020.000000 1.274281e+00
5030.000000 1.280510e+00
5040.000000 1.286710e+00
5050.000000 1.292284e+00
5060.000000 1.296186e+00
5070.000000 1.298181e+00
5080.000000 1.299290e+00
5090.000000 1.301169e+00
5100.000000 1.304542e+00
5110.000000 1.309930e+00
5120.000000 1.316956e+00
5130.000000 1.326843e+00
5140.000000 1.339008e+00
5150.000000 1.351933e+00
5160.000000 1.364692e+00
5170.000000 1.376674e+00
5180.000000 1.388194e+00
5190.000000 1.399562e+00
5200.000000 1.410308e+00
5210.000000 1.418098e+00
5220.000000 1.423762e+00
5230.000000 1.427801e+00
5240.000000 1.429736e+00
5250.000000 1.430861e+00
5260.000000 1.431482e+00
5270.000000 1.431670e+00
5280.000000 1.432484e+00
5290.000000 1.433422e+00
5300.000000 1.433244e+00
5310.000000 1.432617e+00
5320.000000 1.432825e+00
5330.000000 1.434155e+00
5340.000000 1.437053e+00
5350.000000 1.440396e+00
5360.000000 1.443120e+00
5370.000000 1.443489e+00
5380.000000 1.441808e+00
5390.000000 1.438846e+00
5400.000000 1.434819e+00
5410.000000 1.430696e+00
5420.000000 1.426314e+00
5430.000000 1.421521e+00
5440.000000 1.415512e+00
5450.000000 1.407788e+00
5460.000000 1.398091e+00
5470.000000 1.386744e+00
5480.000000 1.375472e+00
5490.000000 1.365727e+00
5500.000000 1.357650e+00
5510.000000 1.351208e+00
5520.000000 1.345061e+00
5530.000000 1.338810e+00
5540.000000 1.331353e+00
5550.000000 1.322407e+00
5560.000000 1.311554e+00
5570.000000 1.298539e+00
5580.000000 1.284037e+00
5590.000000 1.268111e+00
5600.000000 1.252161e+00
5610.000000 1.237201e+00
5620.000000 1.223673e+00
5630.000000 1.212695e+00
5640.000000 1.204134e+00
5650.000000 1.197683e+00
5660.000000 1.192243e+00
5670.000000 1.186358e+00
5680.000000 1.178369e+00
5690.000000 1.167924e+00
5700.000000 1.156366e+00
5710.000000 1.143919e+00
5720.000000 1.131798e+00
5730.000000 1.120457e+00
5740.000000 1.109694e+00
5750.000000 1.099358e+00
5760.000000 1.089539e+00
5770.000000 1.080529e+00
5780.000000 1.071992e+00
5790.000000 1.063851e+00
5800.000000 1.058236e+00
5810.000000 1.054972e+00
5820.000000 1.054556e+00
5830.000000 1.055871e+00
5840.000000 1.057347e+00
5850.000000 1.057542e+00
5860.000000 1.056230e+00
5870.000000 1.053744e+00
5880.000000 1.049258e+00
5890.000000 1.042507e+00
5900.000000 1.034587e+00
5910.000000 1.026892e+00
5920.000000 1.020166e+00
5930.000000 1.013886e+00
5940.000000 1.007937e+00
5950.000000 1.001890e+00
5960.000000 9.954161e-01
5970.000000 9.893845e-01
5980.000000 9.835005e-01
5990.000000 9.767804e-01
6000.000000 9.700742e-01
6010.000000 9.642642e-01
6020.000000 9.600381e-01
6030.000000 9.566818e-01
6040.000000 9.539206e-01
6050.000000 9.514020e-01
6060.000000 9.479263e-01
6070.000000 9.434145e-01
6080.000000 9.379928e-01
6090.000000 9.308430e-01
6100.000000 9.222304e-01
6110.000000 9.134638e-01
6120.000000 9.048818e-01
6130.000000 8.971507e-01
6140.000000 8.904540e-01
6150.000000 8.851811e-01
6160.000000 8.820541e-01
6170.000000 8.813453e-01
6180.000000 8.831405e-01
6190.000000 8.874610e-01
6200.000000 8.932674e-01
6210.000000 9.003321e-01
6220.000000 9.090248e-01
6230.000000 9.183135e-01
6240.000000 9.279863e-01
6250.000000 9.375963e-01
6260.000000 9.470464e-01
6270.000000 9.568919e-01
6280.000000 9.672980e-01
6290.000000 9.776976e-01
6300.000000 9.877021e-01
6310.000000 9.961752e-01
6320.000000 1.002963e+00
6330.000000 1.008111e+00
6340.000000 1.011833e+00
6350.000000 1.013799e+00
6360.000000 1.014102e+00
6370.000000 1.013343e+00
6380.000000 1.012358e+00
6390.000000 1.011860e+00
6400.000000 1.012032e+00
6410.000000 1.012642e+00
6420.000000 1.013362e+00
6430.000000 1.012856e+00
6440.000000 1.011797e+00
6450.000000 1.009524e+00
6460.000000 1.006331e+00
6470.000000 1.001799e+00
6480.000000 9.968798e-01
6490.000000 9.924469e-01
6500.000000 9.892316e-01
6510.000000 9.879302e-01
6520.000000 9.877287e-01
6530.000000 9.883215e-01
6540.000000 9.886941e-01
6550.000000 9.887532e-01
6560.000000 9.875722e-01
6570.000000 9.848642e-01
6580.000000 9.807984e-01
6590.000000 9.745632e-01
6600.000000 9.671553e-01
6610.000000 9.594378e-01
6620.000000 9.518252e-01
6630.000000 9.440815e-01
6640.000000 9.362692e-01
6650.000000 9.288889e-01
6660.000000 9.215195e-01
6670.000000 9.138783e-01
6680.000000 9.053030e-01
6690.000000 8.958543e-01
6700.000000 8.857664e-01
6710.000000 8.747208e-01
6720.000000 8.636763e-01
6730.000000 8.537726e-01
6740.000000 8.449197e-01
6750.000000 8.376426e-01
6760.000000 8.320478e-01
6770.000000 8.284435e-01
6780.000000 8.262766e-01
6790.000000 8.244229e-01
6800.000000 8.225965e-01
6810.000000 8.205341e-01
6820.000000 8.178366e-01
6830.000000 8.144083e-01
6840.000000 8.105084e-01
6850.000000 8.067916e-01
6860.000000 8.031264e-01
6870.000000 7.999345e-01
6880.000000 7.972039e-01
6890.000000 7.950365e-01
6900.000000 7.938358e-01
6910.000000 7.923925e-01
6920.000000 7.909626e-01
6930.000000 7.897653e-01
6940.000000 7.882255e-01
6950.000000 7.861750e-01
6960.000000 7.839205e-01
6970.000000 7.822955e-01
6980.000000 7.807981e-01
6990.000000 7.795828e-01
7000.000000 7.786420e-01
7010.000000 7.776697e-01
7020.000000 7.770277e-01
7030.000000 7.761865e-01
7040.000000 7.747352e-01
7050.000000 7.734179e-01
7060.000000 7.725126e-01
7070.000000 7.719084e-01
7080.000000 7.722637e-01
7090.000000 7.738486e-01
7100.000000 7.764897e-01
7110.000000 7.798615e-01
7120.000000 7.836853e-01
7130.000000 7.874517e-01
7140.000000 7.905126e-01
7150.000000 7.924776e-01
7160.000000 7.927375e-01
7170.000000 7.917108e-01
7180.000000 7.896150e-01
7190.000000 7.870813e-01
7200.000000 7.846815e-01
7210.000000 7.824410e-01
7220.000000 7.798645e-01
7230.000000 7.769506e-01
7240.000000 7.741892e-01
7250.000000 7.710692e-01
7260.000000 7.674874e-01
7270.000000 7.636996e-01
7280.000000 7.599161e-01
7290.000000 7.560807e-01
7300.000000 7.520572e-01
7310.000000 7.472367e-01
7320.000000 7.420082e-01
7330.000000 7.363219e-01
7340.000000 7.294659e-01
7350.000000 7.202150e-01
7360.000000 7.090418e-01
7370.000000 6.966539e-01
7380.000000 6.828062e-01
7390.000000 6.686417e-01
7400.000000 6.552607e-01
7410.000000 6.432904e-01
7420.000000 6.324338e-01
7430.000000 6.232446e-01
7440.000000 6.153963e-01
7450.000000 6.092429e-01
7460.000000 6.049386e-01
7470.000000 6.017075e-01
7480.000000 5.988438e-01
7490.000000 5.962947e-01
7500.000000 5.946535e-01
7510.000000 5.939675e-01
7520.000000 5.945025e-01
7530.000000 5.966279e-01
7540.000000 5.998964e-01
7550.000000 6.038727e-01
7560.000000 6.083441e-01
7570.000000 6.141405e-01
7580.000000 6.212161e-01
7590.000000 6.290696e-01
7600.000000 6.371370e-01
7610.000000 6.457183e-01
7620.000000 6.546951e-01
7630.000000 6.640951e-01
7640.000000 6.742714e-01
7650.000000 6.848458e-01
7660.000000 6.956653e-01
7670.000000 7.060000e-01
7680.000000 7.151055e-01
7690.000000 7.227393e-01
7700.000000 7.291610e-01
7710.000000 7.343496e-01
7720.000000 7.376543e-01
7730.000000 7.393038e-01
7740.000000 7.397177e-01
7750.000000 7.388481e-01
7760.000000 7.366850e-01
7770.000000 7.331242e-01
7780.000000 7.282304e-01
7790.000000 7.219793e-01
7800.000000 7.140759e-01
7810.000000 7.040458e-01
7820.000000 6.921559e-01
7830.000000 6.783038e-01
7840.000000 6.627875e-01
7850.000000 6.453714e-01
7860.000000 6.266109e-01
7870.000000 6.073548e-01
7880.000000 5.875229e-01
7890.000000 5.672538e-01
7900.000000 5.470827e-01
7910.000000 5.272376e-01
7920.000000 5.081654e-01
7930.000000 4.899040e-01
7940.000000 4.726030e-01
7950.000000 4.563989e-01
7960.000000 4.416723e-01
7970.000000 4.280618e-01
7980.000000 4.156017e-01
7990.000000 4.040523e-01
8000.000000 3.934919e-01
8010.000000 3.835823e-01
8020.000000 3.743087e-01
8030.000000 3.654389e-01
8040.000000 3.568376e-01
8050.000000 3.484106e-01
8060.000000 3.400075e-01
8070.000000 3.314423e-01
8080.000000 3.228471e-01
8090.000000 3.143319e-01
8100.000000 3.059173e-01
8110.000000 2.976722e-01
8120.000000 2.898579e-01
8130.000000 2.826729e-01
8140.000000 2.759279e-01
8150.000000 2.696701e-01
8160.000000 2.643435e-01
8170.000000 2.599150e-01
8180.000000 2.564153e-01
8190.000000 2.538976e-01
8200.000000 2.523770e-01
8210.000000 2.518453e-01
8220.000000 2.524162e-01
8230.000000 2.539331e-01
8240.000000 2.562988e-01
8250.000000 2.594411e-01
8260.000000 2.631446e-01
8270.000000 2.671194e-01
8280.000000 2.710748e-01
8290.000000 2.748892e-01
8300.000000 2.785054e-01
8310.000000 2.818831e-01
8320.000000 2.850739e-01
8330.000000 2.881299e-01
8340.000000 2.910587e-01
8350.000000 2.936643e-01
8360.000000 2.958888e-01
8370.000000 2.978258e-01
8380.000000 2.993845e-01
8390.000000 3.006183e-01
8400.000000 3.015975e-01
8410.000000 3.021306e-01
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
