# STATUS =
# OBJECT = 2019pvs
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2019-11-27
# MJD = 58814.022285
# EXPTIME = 1000.0
# AIRMASS = 1.304
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4167.623408   8.300935e-18 
 4169.555051   3.659365e-17 
 4171.486811   1.998919e-17 
 4173.418688   4.966501e-18 
 4175.350683   3.058086e-17 
 4177.282796   1.001298e-17 
 4179.215025  -9.054155e-19 
 4181.147373   2.434123e-17 
 4183.079837   -7.76466e-18 
 4185.012419   7.461102e-18 
 4186.945118   3.021459e-17 
 4188.877934   9.214895e-18 
 4190.810867   5.186567e-18 
 4192.743917  -3.913705e-18 
 4194.677085   2.544376e-18 
 4196.610369   9.323137e-18 
  4198.54377   6.102597e-18 
 4200.477288   2.918445e-17 
 4202.410923    1.30486e-18 
 4204.344675   5.117853e-18 
 4206.278543     4.8405e-19 
 4208.212528   1.642406e-17 
 4210.146629     1.3272e-20 
 4212.080847   1.920805e-17 
 4214.015182   3.871984e-18 
 4215.949633   4.913446e-18 
   4217.8842   1.860412e-17 
 4219.818884    6.92543e-18 
 4221.753684    6.33546e-18 
   4223.6886   3.166121e-18 
 4225.623633   1.608354e-17 
 4227.558782   1.071599e-17 
 4229.494046   1.470185e-17 
 4231.429427    1.62437e-17 
 4233.364924   1.395958e-18 
 4235.300537   1.515522e-17 
 4237.236266   3.182498e-18 
  4239.17211   3.167744e-17 
  4241.10807   1.054931e-17 
 4243.044147   6.820306e-18 
 4244.980338   2.541307e-17 
 4246.916646   3.716858e-18 
 4248.853069   5.351128e-18 
 4250.789607   1.628244e-17 
 4252.726261   1.828749e-17 
 4254.663031   7.315253e-18 
 4256.599916  -3.872263e-18 
 4258.536916   6.933032e-18 
 4260.474032   1.596204e-17 
 4262.411263   1.378939e-17 
 4264.348609   1.105038e-17 
  4266.28607   -2.81418e-18 
 4268.223646   5.260342e-18 
 4270.161337   1.207512e-17 
 4272.099144   1.197098e-17 
 4274.037065   2.014336e-17 
 4275.975101   2.383098e-17 
 4277.913252   9.775428e-18 
 4279.851518   1.221274e-17 
 4281.789898  -3.167055e-19 
 4283.728394  -2.803739e-18 
 4285.667004   3.795394e-18 
 4287.605728    1.10794e-17 
 4289.544567    7.75801e-19 
 4291.483521   1.063455e-17 
 4293.422589   1.088513e-17 
 4295.361771   2.383663e-17 
 4297.301068  -5.271507e-18 
 4299.240479   8.013319e-18 
 4301.180004   5.753952e-18 
 4303.119644   1.335327e-17 
 4305.059397   1.656455e-17 
 4306.999265   1.023968e-17 
 4308.939247  -2.221863e-18 
 4310.879342   8.285262e-18 
 4312.819552   8.069022e-18 
 4314.759876   1.228628e-19 
 4316.700313   5.990189e-18 
 4318.640864  -4.623992e-18 
 4320.581529   1.792791e-17 
 4322.522308   2.632875e-17 
   4324.4632   2.896155e-17 
 4326.404206   3.232197e-17 
 4328.345326   2.230807e-17 
 4330.286558   1.625005e-17 
 4332.227905   1.036847e-17 
 4334.169365  -2.455797e-18 
 4336.110938   1.489715e-17 
 4338.052624   9.003885e-18 
 4339.994424   1.214082e-17 
 4341.936337   4.424061e-18 
 4343.878363   8.842348e-18 
 4345.820502    3.50615e-19 
 4347.762754   1.119376e-18 
 4349.705119    4.11504e-18 
 4351.647597  -1.260695e-18 
 4353.590188   7.036863e-18 
 4355.532892   1.371777e-17 
 4357.475708   1.304638e-17 
 4359.418638    5.32721e-18 
  4361.36168   1.154439e-17 
 4363.304834   1.088329e-17 
 4365.248101     1.1576e-17 
 4367.191481   8.843835e-18 
 4369.134973   4.188566e-18 
 4371.078578   8.411306e-18 
 4373.022295   7.267643e-18 
 4374.966125   2.671414e-18 
 4376.910066   4.641663e-18 
  4378.85412  -1.640948e-18 
 4380.798287   7.311123e-18 
 4382.742565   5.600705e-18 
 4384.686955   5.452973e-18 
 4386.631458  -4.322192e-18 
 4388.576072   3.640547e-18 
 4390.520798   1.839247e-17 
 4392.465637   7.159888e-18 
 4394.410587   1.745653e-18 
 4396.355649   2.678509e-18 
 4398.300822   1.510907e-17 
 4400.246108   8.653165e-18 
 4402.191505   1.500271e-17 
 4404.137013    1.77137e-19 
 4406.082633   2.505665e-18 
 4408.028365   1.289969e-17 
 4409.974208    9.44076e-18 
 4411.920162   1.823316e-17 
 4413.866228   1.005483e-17 
 4415.812405   2.075246e-18 
 4417.758693    7.86728e-18 
 4419.705092    4.97036e-18 
 4421.651603    1.02268e-17 
 4423.598225   5.804706e-19 
 4425.544957    6.67578e-18 
 4427.491801   6.645262e-18 
 4429.438755   2.558245e-18 
 4431.385821   1.129778e-17 
 4433.332997   1.132416e-17 
 4435.280284    6.03834e-18 
 4437.227682   5.278449e-18 
 4439.175191   3.844774e-18 
  4441.12281   1.348435e-17 
  4443.07054   7.448369e-18 
  4445.01838   2.583926e-18 
 4446.966331   1.520045e-17 
 4448.914392   6.352843e-18 
 4450.862564   2.053799e-17 
 4452.810845  -6.724368e-19 
 4454.759238  -1.255913e-18 
  4456.70774   2.015318e-18 
 4458.656353   5.290767e-18 
 4460.605075    2.93869e-19 
 4462.553908   9.434438e-18 
 4464.502851   7.644898e-18 
 4466.451904   1.575436e-17 
 4468.401067  -1.092637e-18 
 4470.350339   1.247298e-17 
 4472.299722   1.068508e-17 
 4474.249214   3.567983e-18 
 4476.198816   1.054918e-17 
 4478.148528   9.474516e-18 
 4480.098349   1.234402e-17 
  4482.04828   1.035901e-17 
 4483.998321   1.100058e-17 
 4485.948471   5.291036e-18 
  4487.89873   1.283929e-17 
 4489.849099   1.769232e-17 
 4491.799577   1.807509e-17 
 4493.750164  -3.964907e-18 
 4495.700861   8.773824e-18 
 4497.651666   4.370479e-18 
 4499.602581   7.710728e-18 
 4501.553605   4.666277e-18 
 4503.504738   2.056574e-17 
  4505.45598   5.708848e-18 
 4507.407331   1.518524e-17 
 4509.358791   7.824387e-18 
  4511.31036   8.433399e-18 
 4513.262037   2.097133e-17 
 4515.213823   1.367222e-17 
 4517.165718   1.307398e-17 
 4519.117721   1.488374e-17 
 4521.069833   9.970407e-18 
 4523.022054  -2.427761e-18 
 4524.974383   9.672058e-19 
  4526.92682   7.252868e-18 
 4528.879366   5.049431e-18 
  4530.83202   1.234638e-17 
 4532.784783    9.58548e-18 
 4534.737654   2.834315e-18 
 4536.690632   8.915599e-18 
 4538.643719   2.469915e-18 
 4540.596914   1.324847e-17 
 4542.550217   9.045603e-18 
 4544.503629   1.906261e-17 
 4546.457147   1.431271e-17 
 4548.410774   9.764171e-18 
 4550.364509   8.931556e-18 
 4552.318352   7.513907e-18 
 4554.272302   1.321512e-17 
  4556.22636   1.168434e-17 
 4558.180525    -4.8743e-19 
 4560.134798  -1.673435e-19 
 4562.089179    6.25452e-18 
 4564.043667   8.931768e-18 
 4565.998262   6.496905e-18 
 4567.952965   1.354261e-17 
 4569.907775   1.076286e-17 
 4571.862693   1.271568e-17 
 4573.817717   4.503557e-18 
 4575.772849   1.820295e-17 
 4577.728088   8.064395e-18 
 4579.683434    1.14591e-17 
 4581.638888   8.695382e-18 
 4583.594448   1.365682e-17 
 4585.550115    6.78184e-18 
 4587.505888   8.818012e-18 
 4589.461769   1.243147e-17 
 4591.417757   7.289703e-18 
 4593.373851   9.056503e-18 
 4595.330052   9.708977e-18 
 4597.286359   2.965125e-18 
 4599.242773   1.554363e-17 
 4601.199294   1.505744e-17 
 4603.155921   1.363235e-17 
 4605.112654   4.907788e-18 
 4607.069494   1.077948e-17 
  4609.02644   6.135168e-18 
 4610.983493   1.021911e-17 
 4612.940651    1.09636e-17 
 4614.897916   8.621429e-18 
 4616.855287   1.435634e-17 
 4618.812764   6.195206e-18 
 4620.770347   1.074392e-17 
 4622.728036   1.701016e-17 
 4624.685831     1.4315e-17 
 4626.643732   6.981527e-18 
 4628.601739    1.52237e-17 
 4630.559851   1.183939e-17 
 4632.518069   1.142238e-17 
 4634.476393   4.519255e-18 
 4636.434822    9.27137e-18 
 4638.393357   1.255058e-17 
 4640.351998   1.870003e-17 
 4642.310744   6.818129e-18 
 4644.269595   9.600419e-18 
 4646.228552   7.183352e-18 
 4648.187614    1.03422e-17 
 4650.146781   1.158017e-17 
 4652.106054   2.164371e-17 
 4654.065432   4.903237e-18 
 4656.024915   2.216325e-17 
 4657.984503   8.939281e-18 
 4659.944195    2.65423e-18 
 4661.903993   5.134843e-18 
 4663.863896   1.619913e-17 
 4665.823904   1.008799e-17 
 4667.784016   7.078668e-18 
 4669.744234    7.53598e-18 
 4671.704556   1.022385e-17 
 4673.664982   8.113567e-18 
 4675.625514   5.325244e-18 
  4677.58615  -2.110016e-18 
  4679.54689   4.696019e-18 
 4681.507735   1.229999e-17 
 4683.468684    1.23862e-17 
 4685.429738   1.097677e-17 
 4687.390896   6.791111e-18 
 4689.352158   1.258762e-17 
 4691.313524   9.516451e-18 
 4693.274995   1.674415e-17 
 4695.236569   1.383459e-17 
 4697.198248   7.834552e-18 
 4699.160031   1.228672e-17 
 4701.121918    1.78453e-17 
 4703.083908   1.109593e-17 
 4705.046003   7.707463e-18 
 4707.008201   8.679374e-18 
 4708.970503   8.894151e-18 
 4710.932909   2.640264e-17 
 4712.895419   8.405027e-18 
 4714.858032   5.022894e-18 
 4716.820748   9.967941e-18 
 4718.783569   1.077885e-17 
 4720.746492    1.95708e-17 
 4722.709519   1.232179e-17 
  4724.67265   1.616645e-17 
 4726.635884   1.150376e-17 
 4728.599221   1.014188e-17 
 4730.562661   1.662888e-17 
 4732.526204   1.311609e-17 
 4734.489851   8.745057e-18 
   4736.4536   9.880719e-18 
 4738.417453   1.122064e-17 
 4740.381408   1.270565e-17 
 4742.345467   6.648039e-18 
 4744.309628   1.268279e-17 
 4746.273892   1.417023e-17 
 4748.238259   6.837303e-18 
 4750.202729   1.023217e-17 
 4752.167301   9.623825e-18 
 4754.131976   7.727764e-18 
 4756.096753   6.846848e-18 
 4758.061633   7.068897e-18 
 4760.026615   1.345641e-17 
   4761.9917   1.104018e-17 
 4763.956887   7.388344e-18 
 4765.922177    6.82925e-18 
 4767.887569     5.0486e-18 
 4769.853062   1.508946e-17 
 4771.818659   7.885427e-18 
 4773.784357   1.452645e-17 
 4775.750157   6.092163e-18 
 4777.716059   9.058376e-18 
 4779.682064   1.178276e-17 
  4781.64817   9.591585e-18 
 4783.614378   8.557303e-18 
 4785.580688   8.981873e-18 
 4787.547099   1.028054e-17 
 4789.513612   1.238863e-17 
 4791.480227   7.647274e-18 
 4793.446944   7.206096e-18 
 4795.413762   8.116002e-18 
 4797.380682   1.271524e-17 
 4799.347703   2.139669e-17 
 4801.314825   3.778926e-18 
 4803.282049   1.052751e-17 
 4805.249374  -1.200658e-18 
 4807.216801   4.975502e-18 
 4809.184328   5.169764e-18 
 4811.151957     1.0331e-17 
 4813.119687   1.570869e-17 
 4815.087518   1.020799e-17 
  4817.05545   1.520857e-17 
 4819.023483   4.759725e-18 
 4820.991616   1.583669e-17 
 4822.959851   2.081938e-18 
 4824.928187   9.587141e-18 
 4826.896623   4.040405e-18 
  4828.86516   5.327751e-18 
 4830.833797   4.781554e-18 
 4832.802536   6.045384e-18 
 4834.771374   1.099694e-17 
 4836.740314   1.080318e-17 
 4838.709353   1.191779e-17 
 4840.678493   1.190098e-17 
 4842.647734   4.050177e-18 
 4844.617075   8.984567e-18 
 4846.586516   1.187494e-17 
 4848.556057    4.90556e-18 
 4850.525698   7.985078e-18 
  4852.49544    5.81711e-18 
 4854.465281   9.300038e-18 
 4856.435223   1.466435e-17 
 4858.405264   1.394585e-17 
 4860.375406   8.064013e-18 
 4862.345647   5.730876e-18 
 4864.315988   9.742982e-18 
 4866.286429   1.039869e-17 
 4868.256969   1.128021e-17 
  4870.22761   7.817941e-18 
 4872.198349   7.928656e-18 
 4874.169189   9.995647e-18 
 4876.140127   1.009347e-17 
 4878.111166   9.078311e-18 
 4880.082303   8.735226e-18 
  4882.05354   9.450539e-18 
 4884.024877   1.071222e-17 
 4885.996312    7.98593e-18 
 4887.967847   2.481742e-18 
 4889.939481   4.471642e-18 
 4891.911214   7.511805e-18 
 4893.883046   8.965357e-18 
 4895.854977     1.0341e-17 
 4897.827007   8.165514e-18 
 4899.799136   9.332959e-18 
 4901.771364   4.295012e-18 
 4903.743691   6.444457e-18 
 4905.716116   7.431541e-18 
  4907.68864    8.30919e-18 
 4909.661263   1.361311e-18 
 4911.633984   5.149126e-18 
 4913.606804   6.318224e-18 
 4915.579722    6.93558e-18 
 4917.552739    1.42027e-17 
 4919.525854   1.032101e-17 
 4921.499068   6.461875e-18 
 4923.472379    6.29911e-18 
  4925.44579   7.670722e-18 
 4927.419298    7.29477e-18 
 4929.392904   7.030065e-18 
 4931.366609   7.451623e-18 
 4933.340411   7.065286e-18 
 4935.314312   9.186097e-18 
  4937.28831     7.3606e-18 
 4939.262407   9.718167e-18 
 4941.236601   9.652035e-18 
 4943.210893   9.249366e-18 
 4945.185283   9.716124e-18 
 4947.159771   4.848263e-18 
 4949.134356   5.820061e-18 
 4951.109038   8.895213e-18 
 4953.083819   1.001311e-17 
 4955.058697   8.703656e-18 
 4957.033672   8.924719e-18 
 4959.008744   1.329971e-17 
 4960.983914   9.404519e-18 
 4962.959182   9.723787e-18 
 4964.934546   4.026535e-16 
 4966.910008   1.796655e-17 
 4968.885567   1.268888e-17 
 4970.861223   4.921846e-18 
 4972.836976   5.532302e-18 
 4974.812826    1.17504e-17 
 4976.788773   6.913002e-18 
 4978.764816   9.166738e-18 
 4980.740957   5.170188e-18 
 4982.717195   5.256589e-18 
 4984.693529   8.415646e-18 
  4986.66996   2.943292e-18 
 4988.646487    6.18063e-18 
 4990.623111   6.518963e-18 
 4992.599832    7.30275e-18 
 4994.576649   1.117558e-17 
 4996.553563   6.234653e-18 
 4998.530573   6.909814e-18 
 5000.507679    9.63004e-18 
 5002.484882   1.076874e-17 
 5004.462181   2.383462e-18 
 5006.439576   8.324832e-18 
 5008.417067   9.029774e-18 
 5010.394655   9.369516e-18 
 5012.372338   5.527123e-18 
 5014.350117   1.440023e-17 
 5016.327993   9.667611e-18 
 5018.305964   6.739854e-18 
 5020.284031     1.3964e-17 
 5022.262194   1.169765e-17 
 5024.240452   9.487213e-18 
 5026.218807   6.619749e-18 
 5028.197256   6.530071e-18 
 5030.175802   5.162309e-18 
 5032.154443    1.01842e-17 
 5034.133179   7.573634e-18 
 5036.112011   1.186325e-17 
 5038.090939   1.098278e-17 
 5040.069961   1.360768e-17 
 5042.049079   5.949367e-18 
 5044.028293   1.349662e-17 
 5046.007601   8.205562e-18 
 5047.987005   3.714274e-18 
 5049.966503   6.075231e-18 
 5051.946097   7.753243e-18 
 5053.925786   7.944589e-18 
 5055.905569   1.271427e-17 
 5057.885448   7.048679e-18 
 5059.865421   1.277492e-17 
 5061.845489   1.106874e-17 
 5063.825652   9.174652e-18 
  5065.80591   1.081384e-17 
 5067.786262    8.11709e-18 
 5069.766709   5.261314e-18 
  5071.74725   7.336037e-18 
 5073.727886   9.581049e-18 
 5075.708616   1.004306e-17 
 5077.689441   6.762205e-18 
  5079.67036   1.054724e-17 
 5081.651373   7.827642e-18 
  5083.63248   7.348077e-18 
 5085.613682   6.479337e-18 
 5087.594978   8.023505e-18 
 5089.576368   9.227264e-18 
 5091.557852   1.138741e-17 
 5093.539429   1.028477e-17 
 5095.521101   4.472122e-18 
 5097.502867   7.272978e-18 
 5099.484727   1.107048e-17 
  5101.46668   1.141911e-17 
 5103.448727   7.448518e-18 
 5105.430868    1.05859e-17 
 5107.413102   8.870365e-18 
  5109.39543    7.32766e-18 
 5111.377852   1.047719e-17 
 5113.360367    9.01005e-18 
 5115.342975   9.990213e-18 
 5117.325677   7.622671e-18 
 5119.308472   1.201538e-17 
 5121.291361    6.73623e-18 
 5123.274342   4.360305e-18 
 5125.257417    7.33398e-18 
 5127.240585   1.096006e-17 
 5129.223846   5.388508e-18 
 5131.207201    7.98079e-18 
 5133.190648   8.815368e-18 
 5135.174188   4.551424e-18 
 5137.157821   9.692792e-18 
 5139.141546   7.155918e-18 
 5141.125365   9.833162e-18 
 5143.109276   5.236908e-18 
  5145.09328   1.048012e-17 
 5147.077377   1.558609e-17 
 5149.061566   5.260917e-18 
 5151.045848   1.372011e-17 
 5153.030222   1.075646e-17 
 5155.014688   1.141793e-17 
 5156.999247   9.913804e-18 
 5158.983899   6.515885e-18 
 5160.968642   1.087189e-17 
 5162.953478   4.392367e-18 
 5164.938406   1.097419e-17 
 5166.923426   9.466699e-18 
 5168.908539   9.723635e-18 
 5170.893743   7.221133e-18 
 5172.879039   1.160361e-17 
 5174.864427   1.116612e-17 
 5176.849907   8.441548e-18 
 5178.835479   6.813218e-18 
 5180.821143   8.234013e-18 
 5182.806898   5.423009e-18 
 5184.792745   4.950494e-18 
 5186.778684   9.076812e-18 
 5188.764714   9.335288e-18 
 5190.750836   1.026214e-17 
 5192.737049   8.956808e-18 
 5194.723354   6.410683e-18 
  5196.70975   1.396395e-17 
 5198.696237   8.253154e-18 
 5200.682816   9.016091e-18 
 5202.669486   1.340876e-17 
 5204.656247   3.791445e-18 
 5206.643099   5.677447e-18 
 5208.630043   7.315105e-18 
 5210.617077   9.546153e-18 
 5212.604202   9.658451e-18 
 5214.591419    9.78846e-18 
 5216.578726   8.018941e-18 
 5218.566124   6.895593e-18 
 5220.553612   6.720913e-18 
 5222.541192   8.372387e-18 
 5224.528862    7.32094e-18 
 5226.516623   3.740055e-18 
 5228.504474   7.703845e-18 
 5230.492416   7.836587e-18 
 5232.480448   1.207374e-17 
 5234.468571   9.107166e-18 
 5236.456784   6.596587e-18 
 5238.445087   1.192277e-17 
 5240.433481   6.724292e-18 
 5242.421965   1.047189e-17 
 5244.410539   9.411046e-18 
 5246.399203   8.465306e-18 
 5248.387958   9.136208e-18 
