# STATUS =
# OBJECT = PS112cil
# TELESCOPE = MMT
# INSTRUMENT = Blue_Channel
# DATE-OBS =
# MJD = 56304.3
# EXPTIME = 2700
# AIRMASS = 1.1
# SLIT =
# DISPERSER = 300GPM
# SOURCE = 2018ApJ...852...81L
# FILTER = none
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT = Obtained from private comm. with Lunnan
 Wavelength            Flux 
    5307.26     0.016991882 
     5309.2     0.013769502 
    5311.14    0.0089512248 
    5313.08     0.011962448 
    5315.02     0.014997487 
    5316.96     0.014883981 
     5318.9     0.014782211 
    5320.84     0.015045105 
    5322.78     0.013159483 
    5324.72     0.015667027 
    5326.66     0.018103276 
     5328.6     0.016578547 
    5330.54     0.017141166 
    5332.48     0.020879954 
    5334.42     0.018263655 
    5336.36     0.019584183 
     5338.3     0.016256811 
    5340.24     0.011730618 
    5342.18     0.015537449 
    5344.12     0.018047305 
    5346.06     0.015740105 
     5348.0      0.01579209 
    5349.94     0.013835502 
    5351.88     0.014738969 
    5353.82     0.015988116 
    5355.76     0.018469508 
     5357.7     0.015135266 
    5359.64     0.011498194 
    5361.58     0.010639625 
    5363.52     0.013378477 
    5365.46     0.016945939 
     5367.4     0.016981697 
    5369.34     0.012550316 
    5371.28     0.011373394 
    5373.22     0.013741662 
    5375.16     0.013158929 
     5377.1     0.015490831 
    5379.04     0.015318412 
    5380.98     0.012767948 
    5382.92     0.013702576 
    5384.86     0.013559599 
     5386.8      0.01261931 
    5388.74     0.014414511 
    5390.68     0.017301239 
    5392.62     0.017259335 
    5394.56     0.015467598 
     5396.5     0.013611874 
    5398.44     0.014539907 
    5400.38     0.016974596 
    5402.32     0.018776005 
    5404.26     0.016159597 
     5406.2     0.015602793 
    5408.14     0.015918608 
    5410.08     0.014972824 
    5412.02     0.015883916 
    5413.96     0.018611619 
     5415.9     0.017812025 
    5417.84      0.01659906 
    5419.78     0.014142422 
    5421.72     0.012325409 
    5423.66      0.01757328 
     5425.6     0.018015293 
    5427.54     0.013901889 
    5429.48     0.016272539 
    5431.42     0.015608992 
    5433.36     0.015584209 
     5435.3     0.011731983 
    5437.24     0.010221483 
    5439.18     0.012969961 
    5441.12     0.016787798 
    5443.06     0.017541619 
     5445.0      0.01450574 
    5446.94     0.014387956 
    5448.88     0.015785207 
    5450.82      0.01480433 
    5452.76     0.014125193 
     5454.7     0.013300976 
    5456.64     0.013175029 
    5458.58     0.016456518 
    5460.52     0.019211154 
    5462.46     0.016598125 
     5464.4     0.014229289 
    5466.34     0.016599302 
    5468.28      0.01530751 
    5470.22      0.01331328 
    5472.16     0.014091476 
     5474.1     0.012340597 
    5476.04     0.015109707 
    5477.98     0.016603657 
    5479.92     0.018987045 
    5481.86     0.018273509 
     5483.8     0.012065622 
    5485.74     0.014014999 
    5487.68     0.011926086 
    5489.62     0.008038397 
    5491.56     0.010408653 
     5493.5     0.013912603 
    5495.44     0.013501077 
    5497.38     0.011473829 
    5499.32     0.010081164 
    5501.26     0.011956631 
     5503.2     0.014325298 
    5505.14      0.01591285 
    5507.08     0.015742626 
    5509.02     0.014904559 
    5510.96     0.012210713 
     5512.9     0.011784966 
    5514.84     0.013664882 
    5516.78     0.015269318 
    5518.72      0.01801188 
    5520.66     0.019539019 
     5522.6     0.017340389 
    5524.54     0.010327525 
    5526.48     0.006390728 
    5528.42     0.010476508 
    5530.36       0.0139286 
     5532.3     0.012990458 
    5534.24      0.01500633 
    5536.18     0.014946725 
    5538.12     0.012238143 
    5540.06     0.016304355 
     5542.0     0.015772122 
    5543.94     0.014280532 
    5545.88     0.017003046 
    5547.82     0.015276559 
    5549.76      0.01367964 
     5551.7     0.010929256 
    5553.64     0.012750959 
    5555.58     0.015198738 
    5557.52     0.013749429 
    5559.46     0.011906986 
     5561.4     0.010657254 
    5563.34     0.014522237 
    5565.28     0.018715751 
    5567.22     0.017685541 
    5569.16     0.012906428 
     5571.1      0.01099657 
    5573.04     0.011865251 
    5574.98     0.018594821 
    5576.92     0.012089196 
    5578.86    0.0082926836 
     5580.8     0.012585955 
    5582.74     0.013003575 
    5584.68      0.01722616 
    5586.62     0.014392688 
    5588.56     0.013786302 
     5590.5     0.015751599 
    5592.44     0.013417187 
    5594.38      0.01157241 
    5596.32     0.016181329 
    5598.26     0.017485029 
     5600.2      0.01632466 
    5602.14     0.014550162 
    5604.08     0.010516284 
    5606.02     0.014762329 
    5607.96     0.016637617 
     5609.9     0.012964262 
    5611.84     0.010114277 
    5613.78    0.0081669863 
    5615.72    0.0075370064 
    5617.66    0.0063807203 
     5619.6     0.010709391 
    5621.54     0.015023183 
    5623.48     0.015846564 
    5625.42     0.011797855 
    5627.36    0.0099555684 
     5629.3      0.01252336 
    5631.24     0.012387746 
    5633.18      0.01268834 
    5635.12     0.014916498 
    5637.06      0.01569882 
     5639.0     0.015096532 
    5640.94     0.012280436 
    5642.88     0.012665865 
    5644.82     0.015776428 
    5646.76     0.016830768 
     5648.7     0.013932238 
    5650.64     0.011880503 
    5652.58     0.013222337 
    5654.52      0.01299653 
    5656.46     0.012121393 
     5658.4     0.014927031 
    5660.34      0.01501783 
    5662.28     0.011439351 
    5664.22    0.0088375468 
    5666.16    0.0060818604 
     5668.1    0.0076515783 
    5670.04     0.011501881 
    5671.98     0.016097445 
    5673.92     0.018037908 
    5675.86     0.015121727 
     5677.8      0.01317786 
    5679.74     0.011127179 
    5681.68    0.0094298655 
    5683.62     0.012374726 
    5685.56    0.0052690165 
     5687.5    0.0062988832 
    5689.44     0.013785651 
    5691.38      0.01540724 
    5693.32     0.013720772 
    5695.26     0.012025556 
     5697.2     0.012408548 
    5699.14    0.0096110788 
    5701.08     0.012287424 
    5703.02     0.014613249 
    5704.96     0.016323526 
     5706.9     0.013850815 
    5708.84    0.0084997696 
    5710.78    0.0068209462 
    5712.72    0.0095272826 
    5714.66     0.012258699 
     5716.6     0.012374112 
    5718.54     0.013037135 
    5720.48     0.012857818 
    5722.42     0.012756891 
    5724.36     0.014027048 
     5726.3     0.010412656 
    5728.24    0.0091437287 
    5730.18     0.012183681 
    5732.12     0.013111974 
    5734.06     0.011958868 
     5736.0     0.014192892 
    5737.94     0.012995488 
    5739.88     0.011509538 
    5741.82     0.013345301 
    5743.76     0.010446901 
     5745.7     0.013589387 
    5747.64     0.018983284 
    5749.58     0.017921569 
    5751.52     0.013882948 
    5753.46     0.012706124 
     5755.4     0.013467993 
    5757.34     0.011091272 
    5759.28     0.012965756 
    5761.22     0.010314067 
    5763.16    0.0091627214 
     5765.1     0.014654584 
    5767.04     0.011660356 
    5768.98     0.012726174 
    5770.92    0.0096753256 
    5772.86    0.0061751727 
     5774.8     0.010357255 
    5776.74     0.011565041 
    5778.68     0.010679815 
    5780.62     0.013363321 
    5782.56     0.013189248 
     5784.5    0.0089871037 
    5786.44     0.010143271 
    5788.38     0.012562479 
    5790.32     0.017464281 
    5792.26     0.015798734 
     5794.2     0.010106544 
    5796.14     0.011548279 
    5798.08     0.015716463 
    5800.02     0.017769263 
    5801.96     0.016720551 
     5803.9     0.012891082 
    5805.84    0.0065106186 
    5807.78     0.012483423 
    5809.72     0.020829111 
    5811.66     0.015485504 
     5813.6     0.017316423 
    5815.54     0.014405481 
    5817.48    0.0090277637 
    5819.42     0.013577844 
    5821.36     0.011959388 
     5823.3    0.0091081187 
    5825.24     0.010110198 
    5827.18     0.013167581 
    5829.12     0.013956685 
    5831.06     0.010685633 
     5833.0    0.0095786015 
    5834.94     0.012905932 
    5836.88     0.016047997 
    5838.82     0.013124498 
    5840.76      0.01696354 
     5842.7      0.01617454 
    5844.64    0.0090255582 
    5846.58     0.015992105 
    5848.52     0.010981107 
    5850.46    0.0041634257 
     5852.4     0.011174974 
    5854.34     0.019206543 
    5856.28     0.020959501 
    5858.22     0.015867959 
    5860.16    0.0087599027 
     5862.1     0.006608456 
    5864.04     0.011182462 
    5865.98      0.01248434 
    5867.92     0.010696136 
    5869.86     0.013560203 
     5871.8     0.020887305 
    5873.74     0.015256051 
    5875.68    0.0066175358 
    5877.62     0.013705723 
    5879.56     0.017576259 
     5881.5     0.012037457 
    5883.44     0.012649317 
    5885.38     0.010957358 
    5887.32    0.0075940488 
    5889.26    0.0082160101 
     5891.2     0.010027536 
    5893.14     0.012094988 
    5895.08      0.01817893 
    5897.02     0.017336418 
    5898.96     0.011699203 
     5900.9     0.013762118 
    5902.84     0.015123097 
    5904.78      0.01305903 
    5906.72     0.013117734 
    5908.66     0.011955949 
     5910.6    0.0079907291 
    5912.54      0.01329727 
    5914.48     0.012671989 
    5916.42     0.014000559 
    5918.36     0.019537329 
     5920.3     0.017096642 
    5922.24      0.01497456 
    5924.18     0.013877285 
    5926.12     0.017432975 
    5928.06     0.016672724 
     5930.0     0.011882626 
    5931.94    0.0073793053 
    5933.88     0.013826834 
    5935.82     0.016243833 
    5937.76     0.010569873 
     5939.7    0.0070928832 
    5941.64     0.011852054 
    5943.58     0.018117517 
    5945.52     0.014832701 
    5947.46     0.010812952 
     5949.4     0.013543994 
    5951.34     0.010189915 
    5953.28     0.011040168 
    5955.22     0.015319219 
    5957.16     0.019143253 
     5959.1      0.01304488 
    5961.04     0.010358468 
    5962.98      0.01601876 
    5964.92      0.01924703 
    5966.86     0.015860043 
     5968.8     0.015546269 
    5970.74     0.016937401 
    5972.68    0.0095862764 
    5974.62     0.009187801 
    5976.56     0.012616959 
     5978.5     0.013473322 
    5980.44     0.014635309 
    5982.38     0.015822342 
    5984.32       0.0124485 
    5986.26      0.01058234 
     5988.2     0.014758042 
    5990.14     0.012999317 
    5992.08     0.012615469 
    5994.02     0.010138243 
    5995.96    0.0089867402 
     5997.9     0.009552566 
    5999.84     0.017988603 
    6001.78     0.013091028 
    6003.72     0.010061972 
    6005.66     0.018251042 
     6007.6     0.014692257 
    6009.54     0.011326004 
    6011.48     0.011311255 
    6013.42    0.0077017732 
    6015.36     0.011756121 
     6017.3     0.017891242 
    6019.24      0.01290523 
    6021.18    0.0051094808 
    6023.12     0.016600774 
    6025.06     0.015472387 
     6027.0    0.0093507842 
    6028.94    0.0087588706 
    6030.88     0.010957162 
    6032.82     0.014374512 
    6034.76     0.013071399 
     6036.7    0.0080121538 
    6038.64    0.0080804452 
    6040.58    0.0089911052 
    6042.52     0.010322176 
    6044.46    0.0086625871 
     6046.4     0.007193239 
    6048.34     0.015330511 
    6050.28     0.015853144 
    6052.22     0.010845797 
    6054.16    0.0087147777 
     6056.1    0.0048960418 
    6058.04    0.0058398844 
    6059.98      0.01376435 
    6061.92     0.012043321 
    6063.86    0.0081154414 
     6065.8     0.012230053 
    6067.74    0.0099903826 
    6069.68    0.0050433632 
    6071.62     0.013893024 
    6073.56      0.01838494 
     6075.5     0.014195232 
    6077.44     0.010903058 
    6079.38     0.011860913 
    6081.32     0.013138449 
    6083.26     0.016987794 
     6085.2     0.013095694 
    6087.14     0.010306371 
    6089.08     0.013538948 
    6091.02     0.013547342 
    6092.96     0.010098797 
     6094.9    0.0045905157 
    6096.84     0.010039066 
    6098.78     0.017562553 
    6100.72     0.016980495 
    6102.66     0.012957051 
     6104.6      0.01104965 
    6106.54     0.015309839 
    6108.48     0.011684843 
    6110.42     0.012603573 
    6112.36     0.015019924 
     6114.3     0.013490864 
    6116.24     0.012487062 
    6118.18    0.0095173211 
    6120.12     0.016331414 
    6122.06     0.014263102 
     6124.0    0.0099229723 
    6125.94    0.0049393707 
    6127.88    0.0089086661 
    6129.82       0.0130397 
    6131.76    0.0086535488 
     6133.7     0.010273549 
    6135.64     0.012207459 
    6137.58      0.01237604 
    6139.52    0.0077039009 
    6141.46     0.009062169 
     6143.4    0.0051748416 
    6145.34    0.0044030034 
    6147.28     0.007786008 
    6149.22      0.01073107 
    6151.16     0.010238191 
     6153.1    0.0052141137 
    6155.04    0.0035932369 
    6156.98    0.0076283374 
    6158.92    0.0085990129 
    6160.86     0.015530754 
     6162.8     0.021091411 
    6164.74    0.0098760949 
    6166.68    0.0049157753 
    6168.62     0.011973348 
    6170.56     0.011467571 
     6172.5    0.0081370084 
    6174.44     0.011647968 
    6176.38     0.010571396 
    6178.32    0.0089669568 
    6180.26      0.01131624 
     6182.2     0.008532543 
    6184.14    0.0082306088 
    6186.08    0.0083203788 
    6188.02    0.0061210817 
    6189.96    0.0090274265 
     6191.9     0.014136889 
    6193.84     0.014587908 
    6195.78      0.01523342 
    6197.72     0.011279215 
    6199.66    0.0049808989 
     6201.6    0.0097768387 
    6203.54    0.0071517519 
    6205.48    0.0051190714 
    6207.42     0.012818442 
    6209.36     0.013368863 
     6211.3    0.0072760262 
    6213.24     0.008062841 
    6215.18    0.0080101718 
    6217.12    0.0093693517 
    6219.06     0.013694783 
     6221.0    0.0092897729 
    6222.94    0.0080654449 
    6224.88      0.00857802 
    6226.82     0.013261748 
    6228.76     0.012800215 
     6230.7    0.0034783362 
    6232.64    0.0068251354 
    6234.58     0.011496454 
    6236.52     0.010814234 
    6238.46    0.0073778881 
     6240.4    0.0069428995 
    6242.34     0.012193601 
    6244.28     0.014346192 
    6246.22    0.0061006745 
    6248.16    0.0035613711 
     6250.1     0.010397265 
    6252.04     0.015650008 
    6253.98    0.0082997002 
    6255.92    0.0033050842 
    6257.86     0.009048831 
     6259.8     0.011211877 
    6261.74     0.013628099 
    6263.68    0.0086356169 
    6265.62    0.0095882625 
    6267.56     0.012414473 
     6269.5     0.006644692 
    6271.44    0.0056693205 
    6273.38     0.012060964 
    6275.32     0.013161816 
    6277.26     0.010827528 
     6279.2    0.0068296103 
    6281.14    0.0057320045 
    6283.08     0.011273566 
    6285.02     0.018876149 
    6286.96      0.01567137 
     6288.9    0.0087426266 
    6290.84    0.0043196294 
    6292.78    0.0041218941 
    6294.72    0.0084411434 
    6296.66      0.01431491 
     6298.6     0.016557701 
    6300.54    0.0098092667 
    6302.48    0.0065126379 
    6304.42    0.0030407036 
    6306.36    0.0085369105 
     6308.3     0.017285565 
    6310.24     0.011952079 
    6312.18    0.0055036985 
    6314.12    0.0064324543 
    6316.06     0.013049179 
     6318.0      0.01058412 
    6319.94    0.0073652485 
    6321.88     0.013496203 
    6323.82     0.011917432 
    6325.76    0.0061067915 
     6327.7     0.006437941 
    6329.64    0.0070433372 
    6331.58    0.0030263154 
    6333.52   0.00048056921 
    6335.46    0.0090861646 
     6337.4     0.011014265 
    6339.34     0.011419778 
    6341.28     0.010087809 
    6343.22    0.0099243805 
    6345.16     0.014726555 
     6347.1     0.014119139 
    6349.04     0.010365269 
    6350.98    0.0079594821 
    6352.92    0.0077722655 
    6354.86     0.007681924 
     6356.8    0.0067776067 
    6358.74    0.0073157972 
    6360.68    0.0094917921 
    6362.62     0.010065497 
    6364.56     0.010264703 
     6366.5     0.011775112 
    6368.44    0.0069779925 
    6370.38    0.0083148703 
    6372.32    0.0076122736 
    6374.26     0.013760094 
     6376.2     0.011552579 
    6378.14    0.0042067321 
    6380.08     0.010865381 
    6382.02    0.0092424657 
    6383.96    0.0072506983 
     6385.9     0.010855858 
    6387.84     0.011796616 
    6389.78     0.010943584 
    6391.72    0.0075215353 
    6393.66    0.0049577203 
     6395.6     0.008374453 
    6397.54     0.010626208 
    6399.48     0.008661263 
    6401.42    0.0090778375 
    6403.36     0.012155598 
     6405.3    0.0075450109 
    6407.24    0.0061255366 
    6409.18     0.010000161 
    6411.12    0.0077379472 
    6413.06    0.0093376046 
     6415.0    0.0078920871 
    6416.94    0.0087275094 
    6418.88    0.0099678651 
    6420.82    0.0085813265 
    6422.76    0.0065949862 
     6424.7    0.0046265764 
    6426.64      0.01085458 
    6428.58     0.012437634 
    6430.52    0.0097330051 
    6432.46    0.0060604762 
     6434.4    0.0097588329 
    6436.34     0.011833782 
    6438.28    0.0097760251 
    6440.22     0.010597917 
    6442.16     0.010478282 
     6444.1     0.011370644 
    6446.04     0.010358868 
    6447.98     0.012115466 
    6449.92    0.0082935169 
    6451.86    0.0079201356 
     6453.8    0.0098328988 
    6455.74     0.012242295 
    6457.68     0.013076668 
    6459.62    0.0075933413 
    6461.56    0.0098120842 
     6463.5     0.012589809 
    6465.44    0.0020596422 
    6467.38   -0.0010439307 
    6469.32    0.0096997151 
    6471.26     0.012685362 
     6473.2    0.0090669374 
    6475.14     0.011828219 
    6477.08    0.0066538755 
    6479.02    0.0030831107 
    6480.96    0.0091634948 
     6482.9    0.0092267904 
    6484.84    0.0072490731 
    6486.78     0.012012096 
    6488.72    0.0081222513 
    6490.66    0.0077427622 
     6492.6     0.010006189 
    6494.54    0.0094684285 
    6496.48    0.0049551763 
    6498.42    0.0058545099 
    6500.36    0.0059669665 
     6502.3    0.0038733415 
    6504.24    0.0055541178 
    6506.18    0.0091258522 
    6508.12    0.0082928519 
    6510.06    0.0068936103 
     6512.0    0.0059853342 
    6513.94    0.0070716826 
    6515.88     0.014053105 
    6517.82     0.013340414 
    6519.76    0.0074630855 
     6521.7    0.0055857097 
    6523.64    0.0074144872 
    6525.58    0.0097531876 
    6527.52     0.011772481 
    6529.46    0.0069207832 
     6531.4    0.0083081284 
    6533.34     0.011917787 
    6535.28    0.0068666358 
    6537.22     0.011141639 
    6539.16     0.009931219 
     6541.1    0.0076315705 
    6543.04    0.0097952152 
    6544.98     0.011627104 
    6546.92    0.0096935549 
    6548.86     0.011073202 
     6550.8    0.0086986359 
    6552.74    0.0092241234 
    6554.68     0.013260697 
    6556.62     0.012720858 
    6558.56     0.014041382 
     6560.5     0.010549606 
    6562.44    0.0082725041 
    6564.38    0.0068420724 
    6566.32    0.0059217729 
    6568.26    0.0086818521 
     6570.2     0.011134379 
    6572.14     0.013255282 
    6574.08     0.008750908 
    6576.02    0.0043016313 
    6577.96    0.0090098207 
     6579.9     0.015766933 
    6581.84     0.008520122 
    6583.78    0.0027803378 
    6585.72    0.0081075419 
    6587.66     0.011223127 
     6589.6     0.011435744 
    6591.54     0.011814778 
    6593.48    0.0098808362 
    6595.42     0.011844515 
    6597.36     0.012948862 
     6599.3    0.0063083282 
    6601.24    0.0090138283 
    6603.18     0.012978243 
    6605.12     0.012128344 
    6607.06    0.0059539969 
     6609.0     0.010469283 
    6610.94     0.014982155 
    6612.88    0.0084700833 
    6614.82    0.0033362486 
    6616.76      0.00796611 
     6618.7     0.012676262 
    6620.64    0.0069317871 
    6622.58    0.0099088191 
    6624.52     0.010762956 
    6626.46     0.007106828 
     6628.4    0.0080026015 
    6630.34     0.007469541 
    6632.28    0.0099368053 
    6634.22     0.009983141 
    6636.16    0.0093570156 
     6638.1    0.0086109284 
    6640.04    0.0078136811 
    6641.98    0.0065129299 
    6643.92    0.0082795794 
    6645.86    0.0067634306 
     6647.8     0.005338967 
    6649.74    0.0075861493 
    6651.68    0.0046679583 
    6653.62    0.0082350349 
    6655.56     0.013911839 
     6657.5    0.0092410975 
    6659.44     0.008510797 
    6661.38     0.013809517 
    6663.32     0.013588532 
    6665.26     0.009133206 
     6667.2     0.014689958 
    6669.14     0.015941076 
    6671.08    0.0093928336 
    6673.02    0.0079913782 
    6674.96      0.01026172 
     6676.9     0.010903026 
    6678.84    0.0086484487 
    6680.78    0.0072642726 
    6682.72    0.0077526092 
    6684.66     0.010743153 
     6686.6     0.014420383 
    6688.54    0.0085766799 
    6690.48    0.0039418474 
    6692.42    0.0049109531 
    6694.36    0.0054643069 
     6696.3    0.0063303273 
    6698.24    0.0057905007 
    6700.18    0.0072308646 
    6702.12    0.0015327109 
    6704.06    0.0060225961 
     6706.0    0.0083898501 
    6707.94     0.010037092 
    6709.88     0.013792442 
    6711.82     0.011424662 
    6713.76    0.0086695176 
     6715.7     0.012132679 
    6717.64     0.011806051 
    6719.58    0.0010027266 
    6721.52    0.0040662119 
    6723.46     0.015030298 
     6725.4     0.010596583 
    6727.34    0.0034904834 
    6729.28    0.0088087653 
    6731.22     0.014159648 
    6733.16    0.0086752787 
     6735.1    0.0092767808 
    6737.04     0.010350073 
    6738.98     0.010022491 
    6740.92     0.010911657 
    6742.86     0.012072621 
     6744.8    0.0078417801 
    6746.74    0.0064570097 
    6748.68     0.007089051 
    6750.62     0.009790611 
    6752.56    0.0072238854 
     6754.5    0.0050472178 
    6756.44     0.007824038 
    6758.38    0.0067615096 
    6760.32    0.0029793567 
    6762.26    0.0024419206 
     6764.2    0.0046512094 
    6766.14    0.0097609493 
    6768.08    0.0075425481 
    6770.02    0.0070418124 
    6771.96     0.010006462 
     6773.9    0.0071232068 
    6775.84    0.0091012191 
    6777.78      0.01002924 
    6779.72    0.0091988762 
    6781.66    0.0067665344 
     6783.6    0.0077033662 
    6785.54    0.0099560099 
    6787.48     0.010891789 
    6789.42    0.0096501278 
    6791.36    0.0090245145 
     6793.3     0.012638399 
    6795.24     0.011488672 
    6797.18    0.0060345783 
    6799.12    0.0070245778 
    6801.06    0.0092942498 
     6803.0     0.011563324 
    6804.94    0.0093433744 
    6806.88    0.0019640966 
    6808.82    0.0032038227 
    6810.76     0.010708306 
     6812.7     0.012356552 
    6814.64      0.01114205 
    6816.58     0.006591488 
    6818.52    0.0070334042 
    6820.46      0.01361923 
     6822.4    0.0081778061 
    6824.34    0.0076257619 
    6826.28     0.011296854 
    6828.22    0.0059740268 
    6830.16    0.0079290692 
     6832.1     0.010785619 
    6834.04    0.0093198845 
    6835.98     0.013347825 
    6837.92     0.020617168 
    6839.86     0.018482532 
     6841.8     0.015286082 
    6843.74      0.01333951 
    6845.68     0.010084624 
    6847.62    0.0053574033 
    6849.56   0.00045844278 
     6851.5    0.0081291553 
    6853.44     0.015674344 
    6855.38     0.010497889 
    6857.32   -0.0011207244 
    6859.26   -0.0054262497 
     6861.2    -0.001576701 
    6863.14    0.0062487262 
    6865.08     0.013746753 
    6867.02     0.014872896 
    6868.96    0.0081828264 
     6870.9      0.00733609 
    6872.84     0.011540533 
    6874.78    0.0075268258 
    6876.72  -0.00062739891 
    6878.66    0.0027923504 
     6880.6    0.0072951757 
    6882.54    0.0053629375 
    6884.48    0.0079478254 
    6886.42     0.010169183 
    6888.36     0.010075728 
     6890.3    0.0075277924 
    6892.24    0.0064970385 
    6894.18     0.012011352 
    6896.12    0.0098587564 
    6898.06    0.0082301051 
     6900.0      0.01215615 
    6901.94    0.0084573939 
    6903.88    0.0038198503 
    6905.82    0.0080704404 
    6907.76     0.016590613 
     6909.7     0.014603993 
    6911.64     0.013389107 
    6913.58      0.01927812 
    6915.52     0.011625997 
    6917.46    0.0020505385 
     6919.4    0.0066859324 
    6921.34    0.0089308685 
    6923.28    0.0083413217 
    6925.22    0.0088204679 
    6927.16    0.0098411523 
     6929.1    0.0099352829 
    6931.04    0.0071558381 
    6932.98     0.013149364 
    6934.92     0.016255268 
    6936.86     0.016304939 
     6938.8    0.0090752173 
    6940.74   0.00089655187 
    6942.68     0.010370449 
    6944.62     0.010225593 
    6946.56    0.0055638653 
     6948.5    0.0091370675 
    6950.44     0.012112579 
    6952.38    0.0075619886 
    6954.32    0.0021171159 
    6956.26    0.0068611375 
     6958.2    0.0099256295 
    6960.14     0.010149679 
    6962.08    0.0038816949 
    6964.02    0.0077747844 
    6965.96    0.0069395043 
     6967.9    0.0024150587 
    6969.84      0.01054198 
    6971.78     0.014063159 
    6973.72      0.01257352 
    6975.66    0.0069732577 
     6977.6     0.008203057 
    6979.54    0.0028487987 
    6981.48   0.00034887829 
    6983.42    0.0027688347 
    6985.36    0.0095089881 
     6987.3     0.010140276 
    6989.24     0.010109042 
    6991.18     0.011097209 
    6993.12    0.0063863269 
    6995.06    0.0036922061 
     6997.0    0.0068930455 
    6998.94     0.009544174 
    7000.88     0.007314725 
    7002.82     0.010240237 
    7004.76     0.012559706 
     7006.7    0.0039534473 
    7008.64    0.0079787345 
    7010.58     0.015495703 
    7012.52     0.017422376 
    7014.46    0.0095718907 
     7016.4    0.0054994716 
    7018.34     0.010244486 
    7020.28    0.0038297841 
    7022.22    0.0084729796 
    7024.16     0.012984584 
     7026.1    0.0097410263 
    7028.04     0.012630996 
    7029.98     0.004218369 
    7031.92    0.0018556576 
    7033.86    0.0079018741 
     7035.8    0.0073700176 
    7037.74   0.00067825587 
    7039.68    0.0084243923 
    7041.62    0.0087577132 
    7043.56    0.0071004133 
     7045.5    0.0069773648 
    7047.44      0.01419788 
    7049.38     0.010041025 
    7051.32    0.0062170405 
    7053.26    0.0055660656 
     7055.2    0.0049094678 
    7057.14     0.008811699 
    7059.08    0.0087198986 
    7061.02     0.010438948 
    7062.96     0.015299563 
     7064.9    0.0076394216 
    7066.84    0.0050543057 
    7068.78    0.0056134497 
    7070.72    0.0045569515 
    7072.66  -0.00097322949 
     7074.6    0.0052775306 
    7076.54    0.0086626104 
    7078.48     0.003556555 
    7080.42    0.0099701621 
    7082.36    0.0065670313 
     7084.3     0.014030165 
    7086.24     0.016589035 
    7088.18    0.0027520626 
    7090.12    0.0029001913 
    7092.06    0.0080404783 
     7094.0    0.0084742792 
    7095.94    0.0059500456 
    7097.88   -0.0014033765 
    7099.82    0.0069438515 
    7101.76    0.0060956975 
     7103.7    0.0044172885 
    7105.64    0.0065183259 
    7107.58     0.012907649 
    7109.52     0.015812851 
    7111.46     0.014135415 
     7113.4   0.00087337025 
    7115.34    0.0022865719 
    7117.28     0.011462525 
    7119.22     0.012545587 
    7121.16   0.00074095918 
     7123.1    0.0074407069 
    7125.04    0.0058579097 
    7126.98   -0.0012168416 
    7128.92    0.0042674091 
    7130.86    0.0082504188 
     7132.8     0.010014769 
    7134.74     0.010142673 
    7136.68    0.0017914307 
    7138.62    0.0078463542 
    7140.56     0.011604037 
     7142.5    0.0099637538 
    7144.44    0.0084095507 
    7146.38     0.008030781 
    7148.32    0.0073092923 
    7150.26    0.0066600879 
     7152.2    0.0073184493 
    7154.14     0.015288026 
    7156.08     0.018486188 
    7158.02    0.0066679977 
    7159.96    0.0010911863 
     7161.9     0.015932365 
    7163.84     0.013434521 
    7165.78    0.0072795869 
    7167.72    0.0065178883 
    7169.66    0.0094481539 
     7171.6    0.0081652856 
    7173.54     0.012260258 
    7175.48    0.0073203291 
    7177.42     0.004065861 
    7179.36    0.0082904698 
     7181.3     0.005003378 
    7183.24    0.0063726683 
    7185.18    0.0079215284 
    7187.12    0.0022122131 
    7189.06    0.0083919432 
     7191.0     0.010995596 
    7192.94     0.006699422 
    7194.88    0.0060449651 
    7196.82    0.0020507433 
    7198.76     0.010155367 
     7200.7    0.0051258454 
    7202.64    0.0070499644 
    7204.58     0.012681662 
    7206.52    0.0058912507 
    7208.46    0.0091834707 
     7210.4     0.010242065 
    7212.34     0.012851167 
    7214.28     0.015924823 
    7216.22    0.0062854292 
    7218.16    0.0042094561 
     7220.1    0.0095771257 
    7222.04     0.012419305 
    7223.98    0.0093217126 
    7225.92  -0.00087984643 
    7227.86    0.0022919738 
     7229.8     0.013222143 
    7231.74    0.0076246247 
    7233.68     0.010195547 
    7235.62     0.014976984 
    7237.56     0.016576632 
     7239.5     0.013344831 
    7241.44   -0.0026833213 
    7243.38    0.0082602847 
    7245.32     0.013808098 
    7247.26    0.0077310107 
     7249.2     0.011206038 
    7251.14    0.0095744441 
    7253.08     0.010262111 
    7255.02    0.0075392602 
    7256.96    0.0048237801 
     7258.9    0.0094972574 
    7260.84     0.008208732 
    7262.78    0.0064529139 
    7264.72     0.011864471 
    7266.66    0.0078810605 
     7268.6    0.0042624093 
    7270.54    0.0067018238 
    7272.48     0.014438578 
    7274.42    0.0096935375 
    7276.36  -0.00050011103 
     7278.3    0.0087178704 
    7280.24     0.014160199 
    7282.18     0.010412714 
    7284.12     0.015339588 
    7286.06     0.013200815 
