# STATUS =
# OBJECT = 2022lxd
# TELESCOPE = MMT
# INSTRUMENT = Binospec
# DATE-OBS = 2022-07-08
# MJD = 59768.374997
# EXPTIME = 3000.0
# AIRMASS = 1.346
# SLIT = 1.0
# DISPERSER = x270
# SOURCE = FLEET
# FILTER = LP3800
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 4904.988905  1.526147e-16 
 4906.287746  1.589847e-16 
 4907.586601  1.578372e-16 
 4908.885471  1.566218e-16 
 4910.184355   1.39687e-16 
 4911.483254  1.566776e-16 
 4912.782168   1.64969e-16 
 4914.081097  1.676156e-16 
  4915.38004  1.368632e-16 
 4916.678999  1.561275e-16 
 4917.977971  1.260829e-16 
 4919.276959  1.366727e-16 
 4920.575961  1.477509e-16 
 4921.874978  1.598118e-16 
  4923.17401  1.361702e-16 
 4924.473057  1.704811e-16 
 4925.772118   1.48829e-16 
 4927.071194  1.625553e-16 
 4928.370284  1.223626e-16 
  4929.66939  1.602875e-16 
  4930.96851  1.619821e-16 
 4932.267645  1.431432e-16 
 4933.566794  1.650455e-16 
 4934.865958  1.617443e-16 
 4936.165137  1.403211e-16 
 4937.464331  1.491363e-16 
 4938.763539  1.352197e-16 
 4940.062762  1.388673e-16 
    4941.362  1.534352e-16 
 4942.661253  1.575169e-16 
  4943.96052  1.397923e-16 
 4945.259802   1.57114e-16 
 4946.559099  1.619616e-16 
  4947.85841  1.563344e-16 
 4949.157736  1.437347e-16 
 4950.457077  1.442347e-16 
 4951.756433  1.469442e-16 
 4953.055803   1.40294e-16 
 4954.355188   1.51241e-16 
 4955.654588  1.486473e-16 
 4956.954002   1.53235e-16 
 4958.253431   1.57581e-16 
 4959.552875  1.569155e-16 
 4960.852334   1.67373e-16 
 4962.151807  1.610105e-16 
 4963.451295  1.401415e-16 
 4964.750798  1.277513e-16 
 4966.050315  1.131371e-16 
 4967.349847  1.499919e-16 
 4968.649394  1.479355e-16 
 4969.948956  1.324983e-16 
 4971.248532  1.472067e-16 
 4972.548123  1.491052e-16 
 4973.847729  1.354663e-16 
 4975.147349  1.547973e-16 
 4976.446984   1.38294e-16 
 4977.746634  1.328483e-16 
 4979.046298  1.666067e-16 
 4980.345978  1.291798e-16 
 4981.645672  1.680706e-16 
  4982.94538   1.50747e-16 
 4984.245104  1.531353e-16 
 4985.544842   1.33572e-16 
 4986.844595  1.396003e-16 
 4988.144362  1.328185e-16 
 4989.444144  1.375369e-16 
 4990.743941  1.377017e-16 
 4992.043753  1.242308e-16 
 4993.343579  1.354283e-16 
  4994.64342   1.39578e-16 
 4995.943276  1.529631e-16 
 4997.243147  1.434204e-16 
 4998.543032  1.490867e-16 
 4999.842932  1.589631e-16 
 5001.142846  1.419805e-16 
 5002.442776  1.430723e-16 
  5003.74272  1.405203e-16 
 5005.042678  1.393898e-16 
 5006.342652  1.585427e-16 
  5007.64264   1.48977e-16 
 5008.942643  1.381766e-16 
  5010.24266  1.322743e-16 
 5011.542692  1.361849e-16 
 5012.842739  1.522857e-16 
 5014.142801  1.569019e-16 
 5015.442877  1.567408e-16 
 5016.742968  1.226618e-16 
 5018.043074  1.488721e-16 
 5019.343195  1.484271e-16 
  5020.64333  1.429501e-16 
  5021.94348  1.644226e-16 
 5023.243644  1.267003e-16 
 5024.543823  1.325942e-16 
 5025.844017  1.612033e-16 
 5027.144226  1.365241e-16 
 5028.444449  1.246972e-16 
 5029.744687  1.317003e-16 
  5031.04494  1.318886e-16 
 5032.345208  1.422418e-16 
  5033.64549  1.433673e-16 
 5034.945787  1.414993e-16 
 5036.246098  1.394904e-16 
 5037.546425  1.206166e-16 
 5038.846766    1.7387e-16 
 5040.147121  1.408142e-16 
 5041.447492  1.504621e-16 
 5042.747877  1.540776e-16 
 5044.048276  1.242502e-16 
 5045.348691  1.583307e-16 
  5046.64912  1.226975e-16 
 5047.949564   1.41523e-16 
 5049.250022  1.599721e-16 
 5050.550496  1.447801e-16 
 5051.850984  1.666676e-16 
 5053.151486  1.493436e-16 
 5054.452004  1.336144e-16 
 5055.752536  1.567789e-16 
 5057.053082   1.41432e-16 
 5058.353644  1.599653e-16 
  5059.65422  1.221724e-16 
 5060.954811  1.256851e-16 
 5062.255416  1.477719e-16 
 5063.556036  1.542423e-16 
 5064.856671   1.53269e-16 
 5066.157321  1.312833e-16 
 5067.457985  1.538739e-16 
 5068.758664  1.620902e-16 
 5070.059358  1.636134e-16 
 5071.360066  1.597913e-16 
 5072.660789  1.552162e-16 
 5073.961527  1.537995e-16 
 5075.262279  1.378233e-16 
 5076.563047  1.537167e-16 
 5077.863828  1.575046e-16 
 5079.164625  1.667337e-16 
 5080.465436  1.576736e-16 
 5081.766262  1.453584e-16 
 5083.067103  1.341374e-16 
 5084.367958  1.723373e-16 
 5085.668828  1.344964e-16 
 5086.969713  1.256164e-16 
 5088.270612  1.410035e-16 
 5089.571526  1.597424e-16 
 5090.872455  1.547819e-16 
 5092.173398  1.447845e-16 
 5093.474356  1.779062e-16 
 5094.775329  1.197176e-16 
 5096.076316  1.248449e-16 
 5097.377319  1.380326e-16 
 5098.678335  1.555615e-16 
 5099.979367  1.215547e-16 
 5101.280413   1.46371e-16 
 5102.581474  1.356825e-16 
  5103.88255  1.630383e-16 
  5105.18364   1.33396e-16 
 5106.484745  1.198032e-16 
 5107.785865  1.267696e-16 
 5109.086999  1.734712e-16 
 5110.388148  1.370466e-16 
 5111.689312   1.09185e-16 
  5112.99049  1.421576e-16 
 5114.291683  1.335721e-16 
 5115.592891  1.160317e-16 
 5116.894113  1.097275e-16 
 5118.195351  1.313246e-16 
 5119.496602  1.185257e-16 
 5120.797869  1.273546e-16 
  5122.09915  1.383017e-16 
 5123.400446   1.34775e-16 
 5124.701757  1.366108e-16 
 5126.003082   1.24402e-16 
 5127.304422  1.525583e-16 
 5128.605776  1.279517e-16 
 5129.907146  1.486213e-16 
  5131.20853  1.162428e-16 
 5132.509928  1.181153e-16 
 5133.811342  1.357698e-16 
  5135.11277  1.317107e-16 
 5136.414212  1.124415e-16 
  5137.71567   1.53743e-16 
 5139.017142   1.43643e-16 
 5140.318628  1.169465e-16 
  5141.62013  1.094015e-16 
 5142.921646  1.516767e-16 
 5144.223177  1.336225e-16 
 5145.524722  1.140048e-16 
 5146.826282  1.264426e-16 
 5148.127857  1.553859e-16 
 5149.429446   1.16297e-16 
  5150.73105  1.171412e-16 
 5152.032669  1.396961e-16 
 5153.334303   1.40252e-16 
 5154.635951  1.162118e-16 
 5155.937614  1.185191e-16 
 5157.239291  1.064491e-16 
 5158.540984  1.285569e-16 
  5159.84269  1.184728e-16 
 5161.144412  1.248294e-16 
 5162.446148  1.462163e-16 
 5163.747899  1.353027e-16 
 5165.049665  1.330733e-16 
 5166.351445  1.615075e-16 
  5167.65324  1.405246e-16 
  5168.95505  1.511913e-16 
 5170.256874  1.268891e-16 
 5171.558713  1.259731e-16 
 5172.860566  1.452953e-16 
 5174.162435  1.273747e-16 
 5175.464318  1.151475e-16 
 5176.766215  1.362495e-16 
 5178.068128  1.422012e-16 
 5179.370055   1.62863e-16 
 5180.671996  1.449281e-16 
 5181.973953   1.60364e-16 
 5183.275924   1.33169e-16 
 5184.577909  1.134178e-16 
  5185.87991  1.253298e-16 
 5187.181925  1.484711e-16 
 5188.483954  1.252045e-16 
 5189.785999  1.359274e-16 
 5191.088058  1.226138e-16 
 5192.390131   1.47945e-16 
  5193.69222  1.114811e-16 
 5194.994323  1.215916e-16 
  5196.29644  1.270474e-16 
 5197.598573  1.397495e-16 
  5198.90072  1.517829e-16 
 5200.202881  1.303215e-16 
 5201.505058  1.507215e-16 
 5202.807249  1.611497e-16 
 5204.109455  1.242108e-16 
 5205.411675  1.339431e-16 
  5206.71391    1.5984e-16 
  5208.01616  1.504424e-16 
 5209.318424  1.242912e-16 
 5210.620703  1.416342e-16 
 5211.922997   1.17971e-16 
 5213.225305  1.072475e-16 
 5214.527628  1.524819e-16 
 5215.829966  1.558498e-16 
 5217.132318   1.11654e-16 
 5218.434685   1.28253e-16 
 5219.737067  1.492993e-16 
 5221.039463  1.374537e-16 
 5222.341874  1.424773e-16 
   5223.6443  1.505538e-16 
  5224.94674  1.590165e-16 
 5226.249195  1.365979e-16 
 5227.551665  1.262901e-16 
 5228.854149  1.172955e-16 
 5230.156648   1.35548e-16 
 5231.459162  1.376534e-16 
  5232.76169  1.071295e-16 
 5234.064233  1.451332e-16 
 5235.366791  1.421662e-16 
 5236.669363  1.257045e-16 
  5237.97195  1.335612e-16 
 5239.274551  1.341812e-16 
 5240.577168   1.35806e-16 
 5241.879799  1.375428e-16 
 5243.182444  1.495772e-16 
 5244.485104  1.312119e-16 
 5245.787779  1.051836e-16 
 5247.090469  1.106393e-16 
 5248.393173  1.429465e-16 
 5249.695892  1.415516e-16 
 5250.998626  1.184521e-16 
 5252.301374  1.141888e-16 
 5253.604137  1.341247e-16 
 5254.906914  1.221118e-16 
 5256.209706  9.650498e-17 
 5257.512513  1.301412e-16 
 5258.815335  1.182582e-16 
 5260.118171   1.25687e-16 
 5261.421022  1.185673e-16 
 5262.723887  1.084911e-16 
 5264.026767  1.164914e-16 
 5265.329662  1.059872e-16 
 5266.632571  9.485234e-17 
 5267.935495  1.398431e-16 
 5269.238434  1.150609e-16 
 5270.541387  1.221599e-16 
 5271.844355  1.278453e-16 
 5273.147338  1.138421e-16 
 5274.450335   1.07586e-16 
 5275.753347   1.31131e-16 
 5277.056374  1.336261e-16 
 5278.359415  1.216447e-16 
 5279.662471  1.369056e-16 
 5280.965542  1.124112e-16 
 5282.268627  1.069172e-16 
 5283.571727  1.203474e-16 
 5284.874842  1.535107e-16 
 5286.177971  1.210705e-16 
 5287.481115  1.325357e-16 
 5288.784273  1.016145e-16 
 5290.087446   1.15778e-16 
 5291.390634  1.002052e-16 
 5292.693837  1.236642e-16 
 5293.997054  1.357045e-16 
 5295.300285  1.063295e-16 
 5296.603532    1.1585e-16 
 5297.906793  1.400177e-16 
 5299.210068  1.241207e-16 
 5300.513359  1.275259e-16 
 5301.816664  1.296004e-16 
 5303.119983  1.396313e-16 
 5304.423318  1.111346e-16 
 5305.726667   1.04143e-16 
  5307.03003  1.288108e-16 
 5308.333408    1.2383e-16 
 5309.636801  1.138219e-16 
 5310.940209  1.267996e-16 
 5312.243631  1.080657e-16 
 5313.547068  1.125184e-16 
 5314.850519  1.220579e-16 
 5316.153985  1.174645e-16 
 5317.457466  1.138052e-16 
 5318.760962  1.094933e-16 
 5320.064472   1.23131e-16 
 5321.367996  1.073769e-16 
 5322.671536  1.204941e-16 
  5323.97509  1.268869e-16 
 5325.278658  9.120939e-17 
 5326.582241   1.26373e-16 
 5327.885839  1.128162e-16 
 5329.189452    1.3619e-16 
 5330.493079  1.133138e-16 
 5331.796721  1.220297e-16 
 5333.100377  1.122259e-16 
 5334.404048  1.237896e-16 
 5335.707734  1.159443e-16 
 5337.011435  1.266495e-16 
  5338.31515  1.207655e-16 
 5339.618879  1.062077e-16 
 5340.922624  1.145631e-16 
 5342.226382  1.004277e-16 
 5343.530156  1.323292e-16 
 5344.833944   1.20174e-16 
 5346.137747   1.23703e-16 
 5347.441565  1.272641e-16 
 5348.745397  1.255854e-16 
 5350.049244  1.170104e-16 
 5351.353105  1.128029e-16 
 5352.656981  1.248356e-16 
 5353.960872  1.176582e-16 
 5355.264777     1.272e-16 
 5356.568697  1.157843e-16 
 5357.872632  1.285592e-16 
 5359.176581  1.110331e-16 
 5360.480545  1.308899e-16 
 5361.784523  1.020797e-16 
 5363.088516  1.113923e-16 
 5364.392524  1.127466e-16 
 5365.696547  1.195053e-16 
 5367.000584  1.219442e-16 
 5368.304635  1.225469e-16 
 5369.608702   1.30895e-16 
 5370.912783  1.202486e-16 
 5372.216878  1.258242e-16 
 5373.520989  1.169639e-16 
 5374.825113  1.223491e-16 
 5376.129253  1.133267e-16 
 5377.433407  1.202854e-16 
 5378.737576  1.181511e-16 
 5380.041759    1.2008e-16 
 5381.345957  1.224099e-16 
  5382.65017  1.230945e-16 
 5383.954397   1.22112e-16 
 5385.258639  1.241138e-16 
 5386.562896   1.35956e-16 
 5387.867167  1.275813e-16 
 5389.171453  1.280164e-16 
 5390.475753  1.204642e-16 
 5391.780068  1.197753e-16 
 5393.084398  9.749589e-17 
 5394.388742  1.284378e-16 
 5395.693101   1.25187e-16 
 5396.997475  1.149363e-16 
 5398.301863  1.093486e-16 
 5399.606266   1.18234e-16 
 5400.910683  1.237266e-16 
 5402.215115  1.267216e-16 
 5403.519562  1.130336e-16 
 5404.824024   1.17778e-16 
   5406.1285   1.23633e-16 
  5407.43299  1.192303e-16 
 5408.737495   1.40439e-16 
 5410.042015  1.143796e-16 
  5411.34655   1.40335e-16 
 5412.651099  1.281535e-16 
 5413.955663  1.154536e-16 
 5415.260241  1.180011e-16 
 5416.564834  1.313227e-16 
 5417.869442  1.091854e-16 
 5419.174064  1.306606e-16 
 5420.478701  1.348419e-16 
 5421.783352  1.186213e-16 
 5423.088018  1.314508e-16 
 5424.392699  1.224309e-16 
 5425.697395  1.218257e-16 
 5427.002105  1.055492e-16 
 5428.306829  1.186684e-16 
 5429.611568  1.255018e-16 
 5430.916322  1.359507e-16 
 5432.221091  1.299582e-16 
 5433.525874  1.219307e-16 
 5434.830672  1.222787e-16 
 5436.135484  1.381072e-16 
 5437.440311  1.182856e-16 
 5438.745153   1.30664e-16 
 5440.050009  1.362933e-16 
  5441.35488  1.143694e-16 
 5442.659765  1.213882e-16 
 5443.964665  1.293622e-16 
  5445.26958  1.168044e-16 
 5446.574509  1.244121e-16 
 5447.879453  1.191956e-16 
 5449.184412  1.217531e-16 
 5450.489385  1.247777e-16 
 5451.794373  1.004566e-16 
 5453.099375  1.254956e-16 
 5454.404392  1.121627e-16 
 5455.709424  1.251019e-16 
  5457.01447  1.189951e-16 
 5458.319531  1.290142e-16 
 5459.624606  1.019649e-16 
 5460.929697  1.198448e-16 
 5462.234801   1.20667e-16 
 5463.539921   1.17216e-16 
 5464.845055  1.200175e-16 
 5466.150203  1.215574e-16 
 5467.455366  1.232912e-16 
 5468.760544  1.128343e-16 
 5470.065737  1.232603e-16 
 5471.370944  1.116016e-16 
 5472.676165  1.316757e-16 
 5473.981402  1.070331e-16 
 5475.286653  1.223317e-16 
 5476.591918  1.142989e-16 
 5477.897198  1.151812e-16 
 5479.202493  1.263769e-16 
 5480.507802   1.14791e-16 
 5481.813126  1.103499e-16 
 5483.118465  1.170214e-16 
 5484.423818  1.054965e-16 
 5485.729186  1.107539e-16 
 5487.034568  1.213302e-16 
 5488.339965  1.052475e-16 
 5489.645377  1.159368e-16 
 5490.950803  1.187993e-16 
 5492.256244  1.094829e-16 
 5493.561699  1.155783e-16 
 5494.867169  9.807959e-17 
 5496.172654   1.18627e-16 
 5497.478153  1.001501e-16 
 5498.783667  1.163433e-16 
 5500.089196  1.134012e-16 
 5501.394739  1.132241e-16 
 5502.700297  1.078284e-16 
 5504.005869  1.313227e-16 
 5505.311456  1.052682e-16 
 5506.617057  1.096841e-16 
 5507.922674  9.849338e-17 
 5509.228304  1.064598e-16 
  5510.53395  1.047475e-16 
  5511.83961  1.047169e-16 
 5513.145284  1.131272e-16 
 5514.450973  1.082123e-16 
 5515.756677  1.212649e-16 
 5517.062396  8.335914e-17 
 5518.368129  1.103446e-16 
 5519.673876  1.013201e-16 
 5520.979639  1.194405e-16 
 5522.285415  1.008794e-16 
 5523.591207  8.603466e-17 
 5524.897013  1.143923e-16 
 5526.202833  8.816668e-17 
 5527.508669  1.126245e-16 
 5528.814519  9.918078e-17 
 5530.120383  1.081193e-16 
 5531.426262  1.059593e-16 
 5532.732156   1.01176e-16 
 5534.038064  1.074268e-16 
 5535.343987  1.147166e-16 
 5536.649924  1.119325e-16 
 5537.955876  1.108758e-16 
 5539.261843   1.06621e-16 
 5540.567824  1.033807e-16 
  5541.87382  1.011006e-16 
 5543.179831  9.829582e-17 
 5544.485856  1.017344e-16 
 5545.791895  1.078136e-16 
  5547.09795   1.00703e-16 
 5548.404019  8.323905e-17 
 5549.710102  1.051109e-16 
   5551.0162  1.076651e-16 
 5552.322313  1.031367e-16 
  5553.62844  1.022165e-16 
 5554.934582   9.78097e-17 
 5556.240738  1.018536e-16 
 5557.546909  1.126872e-16 
 5558.853095   1.11025e-16 
 5560.159295  1.072894e-16 
  5561.46551  1.054065e-16 
  5562.77174  1.050576e-16 
 5564.077984  1.037251e-16 
 5565.384242  9.790271e-17 
 5566.690516  1.146412e-16 
 5567.996803  9.868619e-17 
 5569.303106  8.209183e-17 
 5570.609423  1.108004e-16 
 5571.915754  9.900126e-17 
 5573.222101   9.13999e-17 
 5574.528461  1.046911e-16 
 5575.834837  1.299001e-16 
 5577.141227  1.292294e-16 
 5578.447632  1.756328e-16 
 5579.754051  1.091125e-16 
 5581.060484  1.016772e-16 
 5582.366933  9.407405e-17 
 5583.673396  1.004109e-16 
 5584.979873  1.039548e-16 
 5586.286366  1.080884e-16 
 5587.592872  1.137822e-16 
 5588.899394  1.084616e-16 
  5590.20593  9.993464e-17 
  5591.51248  1.187432e-16 
 5592.819045  1.099512e-16 
 5594.125625  1.094717e-16 
 5595.432219  1.100421e-16 
 5596.738828  1.128548e-16 
 5598.045452  1.116529e-16 
  5599.35209  1.044489e-16 
 5600.658742  1.195297e-16 
  5601.96541   1.14272e-16 
 5603.272091  1.030918e-16 
 5604.578788  1.049826e-16 
 5605.885499  1.046185e-16 
 5607.192224  9.197331e-17 
 5608.498965  1.159791e-16 
 5609.805719  1.100734e-16 
 5611.112489  1.072105e-16 
 5612.419273  1.052199e-16 
 5613.726071  1.025654e-16 
 5615.032884  1.201048e-16 
 5616.339712  9.993594e-17 
 5617.646554  1.151767e-16 
 5618.953411   1.06116e-16 
 5620.260283  1.024412e-16 
 5621.567169  1.169418e-16 
 5622.874069  1.108386e-16 
 5624.180985  1.112145e-16 
 5625.487914  1.273465e-16 
 5626.794859   1.19761e-16 
 5628.101818  1.114309e-16 
 5629.408791  9.884985e-17 
  5630.71578  1.069825e-16 
 5632.022782  1.181725e-16 
   5633.3298  1.076346e-16 
 5634.636831  1.144975e-16 
 5635.943878  1.048291e-16 
 5637.250939  1.166251e-16 
 5638.558015  1.008275e-16 
 5639.865105  1.111726e-16 
  5641.17221  1.122856e-16 
 5642.479329  1.093862e-16 
 5643.786463  1.138712e-16 
 5645.093612  1.084395e-16 
 5646.400775  1.105923e-16 
 5647.707952  9.967725e-17 
 5649.015145  1.071372e-16 
 5650.322352  9.899606e-17 
 5651.629573  1.004129e-16 
 5652.936809  1.064015e-16 
  5654.24406  1.135522e-16 
 5655.551325  1.041925e-16 
 5656.858605  9.320439e-17 
 5658.165899  1.215133e-16 
 5659.473208  1.157231e-16 
 5660.780531  9.924432e-17 
  5662.08787  9.567693e-17 
 5663.395222  1.121111e-16 
 5664.702589  1.175527e-16 
 5666.009971  1.076131e-16 
 5667.317368  1.137337e-16 
 5668.624779  1.059624e-16 
 5669.932204  1.102166e-16 
 5671.239644  1.088466e-16 
 5672.547099  1.137678e-16 
 5673.854568  1.253826e-16 
 5675.162052  1.174453e-16 
 5676.469551  9.248187e-17 
 5677.777064  9.570554e-17 
 5679.084591  9.554185e-17 
 5680.392133  1.039172e-16 
  5681.69969  9.710134e-17 
 5683.007261  1.124736e-16 
 5684.314847  1.099858e-16 
 5685.622448  1.058182e-16 
 5686.930063  9.158728e-17 
 5688.237692  9.494564e-17 
 5689.545336   1.10826e-16 
 5690.852995   1.01994e-16 
 5692.160668  1.111842e-16 
 5693.468356  1.247815e-16 
 5694.776059  9.769701e-17 
 5696.083776  1.014132e-16 
 5697.391507  1.111963e-16 
 5698.699253  1.222796e-16 
 5700.007014  9.990397e-17 
 5701.314789   1.07736e-16 
 5702.622579  1.149649e-16 
 5703.930384  1.138443e-16 
 5705.238203  1.046963e-16 
 5706.546036  1.052412e-16 
 5707.853884  1.108093e-16 
 5709.161747   9.94879e-17 
 5710.469624  1.013936e-16 
 5711.777516  9.734539e-17 
 5713.085423  9.276222e-17 
 5714.393344  8.857622e-17 
 5715.701279  1.042601e-16 
 5717.009229  1.126077e-16 
 5718.317194  1.081186e-16 
 5719.625173  1.121734e-16 
 5720.933167  1.001207e-16 
 5722.241175  1.015779e-16 
 5723.549198  9.012407e-17 
 5724.857236  1.002273e-16 
 5726.165288  9.852786e-17 
 5727.473355  1.020825e-16 
 5728.781436  9.082804e-17 
 5730.089532  9.932915e-17 
 5731.397642   1.01876e-16 
 5732.705767  1.043143e-16 
 5734.013906  9.484876e-17 
  5735.32206  9.356257e-17 
 5736.630229  1.082819e-16 
 5737.938412  1.007488e-16 
  5739.24661  1.097667e-16 
 5740.554822  9.031198e-17 
 5741.863049  8.138069e-17 
  5743.17129   1.04246e-16 
 5744.479546  1.229902e-16 
 5745.787817  1.074761e-16 
 5747.096102  9.810924e-17 
 5748.404402  9.275107e-17 
 5749.712716  1.136031e-16 
 5751.021045  8.950102e-17 
 5752.329388  1.124269e-16 
 5753.637746  8.455324e-17 
 5754.946118  1.082094e-16 
 5756.254505   9.76192e-17 
 5757.562907   9.98696e-17 
 5758.871323  9.293748e-17 
 5760.179754  1.089932e-16 
 5761.488199  8.390266e-17 
 5762.796659  1.009997e-16 
 5764.105133  8.692075e-17 
 5765.413622  8.848791e-17 
 5766.722126  9.366201e-17 
 5768.030644  1.013174e-16 
 5769.339176  9.834477e-17 
 5770.647723  8.689847e-17 
 5771.956285   8.16922e-17 
 5773.264861  9.177973e-17 
 5774.573452  7.496162e-17 
 5775.882057  9.589041e-17 
 5777.190677  9.164896e-17 
 5778.499312   8.79601e-17 
 5779.807961  9.886115e-17 
 5781.116624  6.903234e-17 
 5782.425303  9.280585e-17 
 5783.733995  8.378145e-17 
 5785.042703  1.047508e-16 
 5786.351424  9.950657e-17 
 5787.660161   8.43363e-17 
 5788.968912   8.86199e-17 
 5790.277677  8.153739e-17 
 5791.586457  8.315627e-17 
 5792.895252   8.83627e-17 
 5794.204061  1.018626e-16 
 5795.512885  8.879903e-17 
 5796.821723  9.373865e-17 
 5798.130576  9.185182e-17 
 5799.439443  9.627684e-17 
 5800.748325  9.366832e-17 
 5802.057221  9.371612e-17 
 5803.366132  9.977884e-17 
 5804.675058  9.954086e-17 
 5805.983998   8.97231e-17 
 5807.292952  7.463618e-17 
 5808.601922  1.005641e-16 
 5809.910905  8.460769e-17 
 5811.219904  9.138712e-17 
 5812.528916  9.472082e-17 
 5813.837944  1.005747e-16 
 5815.146986   8.75378e-17 
 5816.456042   1.02468e-16 
 5817.765113  8.866677e-17 
 5819.074199  1.027578e-16 
 5820.383299  9.929673e-17 
 5821.692414  8.459779e-17 
 5823.001543  9.488626e-17 
 5824.310687  9.716883e-17 
 5825.619845  8.822156e-17 
 5826.929018  9.014031e-17 
 5828.238205  9.295946e-17 
 5829.547407  8.895426e-17 
 5830.856623  8.467533e-17 
 5832.165854   8.65721e-17 
   5833.4751  1.036614e-16 
  5834.78436  9.484037e-17 
 5836.093635  8.978875e-17 
 5837.402924  8.154275e-17 
 5838.712228  8.014225e-17 
 5840.021546  8.723888e-17 
 5841.330879  1.074316e-16 
 5842.640226   1.05449e-16 
 5843.949588  9.281027e-17 
 5845.258965  8.886731e-17 
 5846.568356  9.381125e-17 
 5847.877761  7.877348e-17 
 5849.187181  7.884851e-17 
 5850.496616  8.048014e-17 
 5851.806065  9.482547e-17 
 5853.115529   9.04893e-17 
 5854.425007  8.319111e-17 
   5855.7345  7.422902e-17 
 5857.044007  9.836332e-17 
 5858.353529  8.826781e-17 
 5859.663065  9.276955e-17 
 5860.972616  8.238438e-17 
 5862.282182  9.430838e-17 
 5863.591762  9.519584e-17 
 5864.901356  8.573224e-17 
 5866.210965  7.165934e-17 
 5867.520589  6.970392e-17 
 5868.830227  8.453648e-17 
  5870.13988  8.282646e-17 
 5871.449547  7.926974e-17 
 5872.759229  8.751122e-17 
 5874.068925  8.469682e-17 
 5875.378636  9.682223e-17 
 5876.688362  8.390749e-17 
 5877.998101  8.949327e-17 
 5879.307856  8.331144e-17 
 5880.617625  8.401543e-17 
 5881.927408  7.579839e-17 
 5883.237207  7.742556e-17 
 5884.547019  7.368563e-17 
 5885.856846  8.219655e-17 
 5887.166688  8.522581e-17 
 5888.476544  8.853059e-17 
 5889.786415  7.475872e-17 
   5891.0963  7.019863e-17 
   5892.4062  9.643097e-17 
 5893.716114  7.073012e-17 
 5895.026043   6.67448e-17 
 5896.335987  8.550178e-17 
 5897.645945  9.806339e-17 
 5898.955917  9.083428e-17 
 5900.265904  8.787002e-17 
 5901.575906   9.46958e-17 
 5902.885922  6.743089e-17 
 5904.195952  7.212253e-17 
 5905.505997  8.897955e-17 
 5906.816057  7.349134e-17 
 5908.126131   7.65456e-17 
  5909.43622  9.379235e-17 
 5910.746323  9.002637e-17 
 5912.056441  1.014159e-16 
 5913.366573  8.271432e-17 
  5914.67672   9.01952e-17 
 5915.986881  8.293728e-17 
 5917.297057  8.381136e-17 
 5918.607248  8.306207e-17 
 5919.917453  7.789203e-17 
 5921.227672  9.308238e-17 
 5922.537906  8.238528e-17 
 5923.848155  7.764478e-17 
 5925.158418  8.810711e-17 
 5926.468695  1.005062e-16 
 5927.778987  8.548771e-17 
 5929.089294  8.250239e-17 
 5930.399615  8.434003e-17 
 5931.709951  8.407553e-17 
 5933.020301  8.388668e-17 
 5934.330666  1.012567e-16 
 5935.641045  7.649392e-17 
 5936.951439  9.160021e-17 
 5938.261847  1.000665e-16 
  5939.57227  9.604418e-17 
 5940.882707  9.219572e-17 
 5942.193159  9.662283e-17 
 5943.503625  7.503371e-17 
 5944.814106  9.142794e-17 
 5946.124602  8.605427e-17 
 5947.435112  8.522396e-17 
 5948.745636  8.248324e-17 
 5950.056175  6.891004e-17 
 5951.366729  8.607453e-17 
 5952.677297  1.012019e-16 
 5953.987879  9.108828e-17 
 5955.298477  8.490507e-17 
 5956.609088  8.523465e-17 
 5957.919714  8.842919e-17 
 5959.230355  8.615216e-17 
  5960.54101  9.017605e-17 
  5961.85168  8.578895e-17 
 5963.162364  7.412035e-17 
 5964.473063  8.475438e-17 
 5965.783776  7.351165e-17 
 5967.094504  8.470664e-17 
 5968.405246   8.02115e-17 
 5969.716003   8.31923e-17 
 5971.026774  8.874255e-17 
  5972.33756  7.995546e-17 
  5973.64836  7.569137e-17 
 5974.959175  8.131876e-17 
 5976.270005  8.710362e-17 
 5977.580848  9.310632e-17 
 5978.891707  8.199575e-17 
  5980.20258  8.279689e-17 
 5981.513467  8.072558e-17 
 5982.824369  9.094999e-17 
 5984.135286  8.967275e-17 
 5985.446217  8.890183e-17 
 5986.757162  9.620908e-17 
 5988.068122  8.482701e-17 
 5989.379097  8.496492e-17 
 5990.690086  9.470215e-17 
 5992.001089  9.546876e-17 
 5993.312108  8.867027e-17 
  5994.62314  9.389184e-17 
 5995.934187  8.212289e-17 
 5997.245249  7.443226e-17 
 5998.556325  9.434397e-17 
 5999.867416  8.744136e-17 
 6001.178521  9.929122e-17 
 6002.489641  8.817456e-17 
 6003.800775  8.285925e-17 
 6005.111923  1.069772e-16 
 6006.423087  7.539029e-17 
 6007.734264  7.080619e-17 
 6009.045457  7.330242e-17 
 6010.356663  9.374059e-17 
 6011.667885  8.609206e-17 
  6012.97912   8.07523e-17 
 6014.290371  7.902703e-17 
 6015.601635  7.503294e-17 
 6016.912915  8.137125e-17 
 6018.224208  8.553159e-17 
 6019.535517  6.953484e-17 
