# STATUS =
# OBJECT = 2022lxd
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2022-06-23 00:00:00.00
# MJD = 59753.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3800
# MAX_WAVE = 8999.9999132157
# COMMENT = [TNS source group:  0 - None ]
       Wavelength          Flux 
 8678.59458351137  6.853706e-17 
 8681.97779750826  6.771156e-17 
 8685.36101150514  8.403467e-17 
 8688.74422550203  7.801034e-17 
 8692.12743949892  6.890375e-17 
 8695.51065349581  7.211737e-17 
 8698.89386749269  9.990122e-17 
 8702.27708148958  1.134008e-16 
 8705.66029548647  8.331799e-17 
 8709.04350948335   7.90139e-17 
 8712.42672348024  9.637515e-17 
 8715.80993747713  5.969432e-17 
 8719.19315147402  8.124639e-17 
  8722.5763654709  9.323566e-17 
 8725.95957946779  8.732168e-17 
 8729.34279346468  8.399007e-17 
 8732.72600746156  6.568307e-17 
 8736.10922145845  7.312604e-17 
 8739.49243545534  8.772937e-17 
 8742.87564945223  7.603785e-17 
 8746.25886344911  6.931253e-17 
   8749.642077446  6.819857e-17 
 8753.02529144289  6.950075e-17 
 8756.40850543977  4.667689e-17 
 8759.79171943666  6.405516e-17 
 8763.17493343355   9.91089e-17 
 8766.55814743044  9.598006e-17 
 8769.94136142733  6.557135e-17 
 8773.32457542421  6.265568e-17 
  8776.7077894211  8.449379e-17 
 8780.09100341798  8.073454e-17 
 8783.47421741487  8.110024e-17 
 8786.85743141176  8.829224e-17 
 8790.24064540865  7.289961e-17 
 8793.62385940553   7.53971e-17 
 8797.00707340242  8.712524e-17 
 8800.39028739931  7.186928e-17 
  8803.7735013962  7.025981e-17 
 8807.15671539308  7.187442e-17 
 8810.53992938997  1.033474e-16 
 8813.92314338686  1.282373e-16 
 8817.30635738374  6.465017e-17 
 8820.68957138063  8.667469e-17 
 8824.07278537752   7.15109e-17 
 8827.45599937441  7.988876e-17 
  8830.8392133713  9.498717e-17 
 8834.22242736818  5.842176e-17 
 8837.60564136507  4.810529e-17 
 8840.98885536195  6.342813e-17 
 8844.37206935884  7.019175e-17 
 8847.75528335573  6.268138e-17 
 8851.13849735262  6.171591e-17 
  8854.5217113495  4.512465e-17 
 8857.90492534639  5.667849e-17 
 8861.28813934328  5.743546e-17 
 8864.67135334017  6.278671e-17 
 8868.05456733705  8.788895e-17 
 8871.43778133394  1.000139e-16 
 8874.82099533083  5.480343e-17 
 8878.20420932771  2.305094e-17 
  8881.5874233246  8.119648e-17 
 8884.97063732149  1.145234e-16 
 8888.35385131838  6.507819e-17 
 8891.73706531527  5.022623e-17 
 8895.12027931215  5.169933e-17 
 8898.50349330904  5.154234e-17 
 8901.88670730593  7.824493e-17 
 8905.26992130281  9.861614e-17 
  8908.6531352997  7.524921e-17 
 8912.03634929659  4.819245e-17 
 8915.41956329347   4.72742e-17 
 8918.80277729036  4.945352e-17 
 8922.18599128725  6.761175e-17 
 8925.56920528414  6.981643e-17 
 8928.95241928103   4.07486e-17 
 8932.33563327791  5.153074e-17 
  8935.7188472748  6.851381e-17 
 8939.10206127169  5.709819e-17 
 8942.48527526857  4.497582e-17 
 8945.86848926546  5.220361e-17 
 8949.25170326235   5.67402e-17 
 8952.63491725924  3.732664e-17 
 8956.01813125612  5.073149e-17 
 8959.40134525301  7.696947e-17 
  8962.7845592499  5.872634e-17 
 8966.16777324678  4.030486e-17 
 8969.55098724367  4.715843e-17 
 8972.93420124056  6.483722e-17 
 8976.31741523744  7.433125e-17 
 8979.70062923433  4.971568e-17 
 8983.08384323122  2.874567e-17 
 8986.46705722811  6.411812e-17 
 8989.85027122499  7.281165e-17 
 8993.23348522188  6.644636e-17 
 8996.61669921877  6.738289e-17 
 8999.99991321566  6.089274e-17 
