# STATUS =
# OBJECT = 2010gx
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2010-04-08 00:00:00.00
# MJD = 55294.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3770.000000 1.579656e+00
3780.000000 1.577756e+00
3790.000000 1.579251e+00
3800.000000 1.578317e+00
3810.000000 1.575040e+00
3820.000000 1.568840e+00
3830.000000 1.568984e+00
3840.000000 1.578100e+00
3850.000000 1.600211e+00
3860.000000 1.631431e+00
3870.000000 1.661504e+00
3880.000000 1.687736e+00
3890.000000 1.706013e+00
3900.000000 1.716504e+00
3910.000000 1.719367e+00
3920.000000 1.717321e+00
3930.000000 1.704310e+00
3940.000000 1.682045e+00
3950.000000 1.657574e+00
3960.000000 1.629366e+00
3970.000000 1.599789e+00
3980.000000 1.573765e+00
3990.000000 1.556441e+00
4000.000000 1.541956e+00
4010.000000 1.532684e+00
4020.000000 1.530803e+00
4030.000000 1.530599e+00
4040.000000 1.531185e+00
4050.000000 1.536153e+00
4060.000000 1.542925e+00
4070.000000 1.545425e+00
4080.000000 1.541151e+00
4090.000000 1.531878e+00
4100.000000 1.514229e+00
4110.000000 1.495990e+00
4120.000000 1.482930e+00
4130.000000 1.473766e+00
4140.000000 1.464642e+00
4150.000000 1.450255e+00
4160.000000 1.429495e+00
4170.000000 1.397857e+00
4180.000000 1.362941e+00
4190.000000 1.329074e+00
4200.000000 1.299449e+00
4210.000000 1.278579e+00
4220.000000 1.269652e+00
4230.000000 1.271996e+00
4240.000000 1.275722e+00
4250.000000 1.277736e+00
4260.000000 1.273465e+00
4270.000000 1.262870e+00
4280.000000 1.255846e+00
4290.000000 1.257511e+00
4300.000000 1.269139e+00
4310.000000 1.289306e+00
4320.000000 1.318786e+00
4330.000000 1.350014e+00
4340.000000 1.375708e+00
4350.000000 1.395772e+00
4360.000000 1.408583e+00
4370.000000 1.411614e+00
4380.000000 1.408406e+00
4390.000000 1.403566e+00
4400.000000 1.396604e+00
4410.000000 1.385888e+00
4420.000000 1.376622e+00
4430.000000 1.372331e+00
4440.000000 1.370806e+00
4450.000000 1.376194e+00
4460.000000 1.386981e+00
4470.000000 1.391808e+00
4480.000000 1.386666e+00
4490.000000 1.370563e+00
4500.000000 1.347174e+00
4510.000000 1.321092e+00
4520.000000 1.298960e+00
4530.000000 1.291692e+00
4540.000000 1.296180e+00
4550.000000 1.307129e+00
4560.000000 1.321411e+00
4570.000000 1.332751e+00
4580.000000 1.334305e+00
4590.000000 1.322710e+00
4600.000000 1.300869e+00
4610.000000 1.275253e+00
4620.000000 1.249774e+00
4630.000000 1.225458e+00
4640.000000 1.207591e+00
4650.000000 1.192642e+00
4660.000000 1.176202e+00
4670.000000 1.154875e+00
4680.000000 1.130582e+00
4690.000000 1.105901e+00
4700.000000 1.081926e+00
4710.000000 1.057055e+00
4720.000000 1.032465e+00
4730.000000 1.008684e+00
4740.000000 9.856558e-01
4750.000000 9.634160e-01
4760.000000 9.484431e-01
4770.000000 9.365087e-01
4780.000000 9.275728e-01
4790.000000 9.209661e-01
4800.000000 9.192703e-01
4810.000000 9.223417e-01
4820.000000 9.293483e-01
4830.000000 9.364356e-01
4840.000000 9.464167e-01
4850.000000 9.541075e-01
4860.000000 9.596895e-01
4870.000000 9.647080e-01
4880.000000 9.717205e-01
4890.000000 9.777988e-01
4900.000000 9.825718e-01
4910.000000 9.856577e-01
4920.000000 9.880994e-01
4930.000000 9.879328e-01
4940.000000 9.868803e-01
4950.000000 9.892289e-01
4960.000000 9.967261e-01
4970.000000 1.005909e+00
4980.000000 1.016365e+00
4990.000000 1.026058e+00
5000.000000 1.034619e+00
5010.000000 1.039695e+00
5020.000000 1.038729e+00
5030.000000 1.035284e+00
5040.000000 1.032616e+00
5050.000000 1.029849e+00
5060.000000 1.027308e+00
5070.000000 1.028104e+00
5080.000000 1.030899e+00
5090.000000 1.036211e+00
5100.000000 1.041974e+00
5110.000000 1.047336e+00
5120.000000 1.052010e+00
5130.000000 1.054785e+00
5140.000000 1.054618e+00
5150.000000 1.054134e+00
5160.000000 1.053677e+00
5170.000000 1.052376e+00
5180.000000 1.050098e+00
5190.000000 1.046271e+00
5200.000000 1.039356e+00
5210.000000 1.029174e+00
5220.000000 1.016711e+00
5230.000000 1.002153e+00
5240.000000 9.879707e-01
5250.000000 9.750824e-01
5260.000000 9.637891e-01
5270.000000 9.555526e-01
5280.000000 9.505914e-01
5290.000000 9.477032e-01
5300.000000 9.460791e-01
5310.000000 9.462374e-01
5320.000000 9.471991e-01
5330.000000 9.468711e-01
5340.000000 9.456359e-01
5350.000000 9.417971e-01
5360.000000 9.351574e-01
5370.000000 9.263981e-01
5380.000000 9.165287e-01
5390.000000 9.052303e-01
5400.000000 8.945764e-01
5410.000000 8.845414e-01
5420.000000 8.760572e-01
5430.000000 8.691802e-01
5440.000000 8.637320e-01
5450.000000 8.594858e-01
5460.000000 8.558319e-01
5470.000000 8.526584e-01
5480.000000 8.488623e-01
5490.000000 8.439581e-01
5500.000000 8.383922e-01
5510.000000 8.323260e-01
5520.000000 8.260745e-01
5530.000000 8.194338e-01
5540.000000 8.134449e-01
5550.000000 8.077566e-01
5560.000000 8.026247e-01
5570.000000 7.984006e-01
5580.000000 7.942066e-01
5590.000000 7.902745e-01
5600.000000 7.866425e-01
5610.000000 7.835801e-01
5620.000000 7.804861e-01
5630.000000 7.782805e-01
5640.000000 7.771162e-01
5650.000000 7.765053e-01
5660.000000 7.763878e-01
5670.000000 7.763352e-01
5680.000000 7.752666e-01
5690.000000 7.724982e-01
5700.000000 7.691218e-01
5710.000000 7.651276e-01
5720.000000 7.597853e-01
5730.000000 7.539501e-01
5740.000000 7.475437e-01
5750.000000 7.411020e-01
5760.000000 7.342705e-01
5770.000000 7.276356e-01
5780.000000 7.218868e-01
5790.000000 7.160131e-01
5800.000000 7.109567e-01
5810.000000 7.053911e-01
5820.000000 6.986497e-01
5830.000000 6.905105e-01
5840.000000 6.812096e-01
5850.000000 6.713395e-01
5860.000000 6.594704e-01
5870.000000 6.477526e-01
5880.000000 6.372805e-01
5890.000000 6.263525e-01
5900.000000 6.160648e-01
5910.000000 6.072494e-01
5920.000000 6.010941e-01
5930.000000 5.977086e-01
5940.000000 5.963529e-01
5950.000000 5.984755e-01
5960.000000 6.008325e-01
5970.000000 6.046407e-01
5980.000000 6.093535e-01
5990.000000 6.129018e-01
6000.000000 6.159131e-01
6010.000000 6.187330e-01
6020.000000 6.214660e-01
6030.000000 6.227765e-01
6040.000000 6.209581e-01
6050.000000 6.171274e-01
6060.000000 6.114224e-01
6070.000000 6.047848e-01
6080.000000 5.981848e-01
6090.000000 5.919856e-01
6100.000000 5.874925e-01
6110.000000 5.855062e-01
6120.000000 5.864268e-01
6130.000000 5.886457e-01
6140.000000 5.915793e-01
6150.000000 5.968915e-01
6160.000000 6.044763e-01
6170.000000 6.121491e-01
6180.000000 6.199015e-01
6190.000000 6.261540e-01
6200.000000 6.304354e-01
6210.000000 6.309014e-01
6220.000000 6.291778e-01
6230.000000 6.254203e-01
6240.000000 6.192376e-01
6250.000000 6.127052e-01
6260.000000 6.073875e-01
6270.000000 6.026181e-01
6280.000000 5.980637e-01
6290.000000 5.938839e-01
6300.000000 5.900086e-01
6310.000000 5.866959e-01
6320.000000 5.834993e-01
6330.000000 5.819702e-01
6340.000000 5.812190e-01
6350.000000 5.802907e-01
6360.000000 5.786900e-01
6370.000000 5.773439e-01
6380.000000 5.777331e-01
6390.000000 5.791203e-01
6400.000000 5.814321e-01
6410.000000 5.853039e-01
6420.000000 5.918357e-01
6430.000000 6.003300e-01
6440.000000 6.089571e-01
6450.000000 6.144741e-01
6460.000000 6.170988e-01
6470.000000 6.175351e-01
6480.000000 6.166538e-01
6490.000000 6.146197e-01
6500.000000 6.107429e-01
6510.000000 6.060735e-01
6520.000000 6.015130e-01
6530.000000 5.995906e-01
6540.000000 6.000267e-01
6550.000000 6.009683e-01
6560.000000 6.001792e-01
6570.000000 5.982840e-01
6580.000000 5.957885e-01
6590.000000 5.919174e-01
6600.000000 5.849257e-01
6610.000000 5.745226e-01
6620.000000 5.619263e-01
6630.000000 5.495591e-01
6640.000000 5.375800e-01
6650.000000 5.271802e-01
6660.000000 5.178153e-01
6670.000000 5.099525e-01
6680.000000 5.047651e-01
6690.000000 5.034876e-01
6700.000000 5.080958e-01
6710.000000 5.141255e-01
6720.000000 5.192063e-01
6730.000000 5.223473e-01
6740.000000 5.236396e-01
6750.000000 5.235234e-01
6760.000000 5.207078e-01
6770.000000 5.150839e-01
6780.000000 5.054474e-01
6790.000000 4.929807e-01
6800.000000 4.798092e-01
6810.000000 4.685439e-01
6820.000000 4.611600e-01
6830.000000 4.543039e-01
6840.000000 4.486499e-01
6850.000000 4.453865e-01
6860.000000 4.460178e-01
6870.000000 4.495785e-01
6880.000000 4.522268e-01
6890.000000 4.531158e-01
6900.000000 4.529247e-01
6910.000000 4.526764e-01
6920.000000 4.520973e-01
6930.000000 4.499289e-01
6940.000000 4.464477e-01
6950.000000 4.402557e-01
6960.000000 4.328712e-01
6970.000000 4.259816e-01
6980.000000 4.203798e-01
6990.000000 4.156490e-01
7000.000000 4.101020e-01
7010.000000 4.058622e-01
7020.000000 4.041263e-01
7030.000000 4.048306e-01
7040.000000 4.066813e-01
7050.000000 4.072262e-01
7060.000000 4.067961e-01
7070.000000 4.072185e-01
7080.000000 4.085399e-01
7090.000000 4.098629e-01
7100.000000 4.085897e-01
7110.000000 4.065511e-01
7120.000000 4.038284e-01
7130.000000 3.998955e-01
7140.000000 3.944136e-01
7150.000000 3.871724e-01
7160.000000 3.787122e-01
7170.000000 3.688631e-01
7180.000000 3.581801e-01
7190.000000 3.491308e-01
7200.000000 3.404404e-01
7210.000000 3.315462e-01
7220.000000 3.202588e-01
7230.000000 3.082863e-01
7240.000000 2.977267e-01
7250.000000 2.902597e-01
7260.000000 2.854149e-01
7270.000000 2.841322e-01
7280.000000 2.840332e-01
7290.000000 2.857605e-01
7300.000000 2.880973e-01
7310.000000 2.901522e-01
7320.000000 2.923412e-01
7330.000000 2.929384e-01
7340.000000 2.918049e-01
7350.000000 2.878003e-01
7360.000000 2.824309e-01
7370.000000 2.768896e-01
7380.000000 2.717273e-01
7390.000000 2.657161e-01
7400.000000 2.589730e-01
7410.000000 2.527218e-01
7420.000000 2.487570e-01
7430.000000 2.475885e-01
7440.000000 2.495674e-01
7450.000000 2.536045e-01
7460.000000 2.583541e-01
7470.000000 2.627666e-01
7480.000000 2.668804e-01
7490.000000 2.705935e-01
7500.000000 2.687786e-01
7510.000000 2.617694e-01
7520.000000 2.494222e-01
7530.000000 2.340993e-01
7540.000000 2.179829e-01
7550.000000 2.024217e-01
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
