# STATUS =
# OBJECT = 2010gx
# TELESCOPE = Gemini-S
# INSTRUMENT = GMOS-S
# DATE-OBS = 2010-03-22 00:00:00.00
# MJD = 55277.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5030.000000 1.040256e+00
5040.000000 1.031575e+00
5050.000000 1.021079e+00
5060.000000 1.012973e+00
5070.000000 1.010188e+00
5080.000000 1.007372e+00
5090.000000 9.954440e-01
5100.000000 9.788545e-01
5110.000000 9.654562e-01
5120.000000 9.639178e-01
5130.000000 9.654353e-01
5140.000000 9.577824e-01
5150.000000 9.479049e-01
5160.000000 9.431234e-01
5170.000000 9.403981e-01
5180.000000 9.346843e-01
5190.000000 9.238200e-01
5200.000000 9.118517e-01
5210.000000 9.056307e-01
5220.000000 8.972936e-01
5230.000000 8.862431e-01
5240.000000 8.767576e-01
5250.000000 8.679562e-01
5260.000000 8.641558e-01
5270.000000 8.591462e-01
5280.000000 8.521014e-01
5290.000000 8.419147e-01
5300.000000 8.328744e-01
5310.000000 8.172874e-01
5320.000000 8.103507e-01
5330.000000 8.082811e-01
5340.000000 8.028034e-01
5350.000000 7.971089e-01
5360.000000 7.859432e-01
5370.000000 7.767305e-01
5380.000000 7.694659e-01
5390.000000 7.650151e-01
5400.000000 7.604987e-01
5410.000000 7.568122e-01
5420.000000 7.507185e-01
5430.000000 7.483919e-01
5440.000000 7.485238e-01
5450.000000 7.468031e-01
5460.000000 7.423038e-01
5470.000000 7.356238e-01
5480.000000 7.336227e-01
5490.000000 7.328880e-01
5500.000000 7.325517e-01
5510.000000 7.340490e-01
5520.000000 7.355478e-01
5530.000000 7.340932e-01
5540.000000 7.289142e-01
5550.000000 7.264427e-01
5560.000000 7.244434e-01
5570.000000 7.337312e-01
5580.000000 7.215466e-01
5590.000000 7.199579e-01
5600.000000 7.130131e-01
5610.000000 7.103165e-01
5620.000000 7.049885e-01
5630.000000 7.051282e-01
5640.000000 7.130453e-01
5650.000000 7.156229e-01
5660.000000 7.209234e-01
5670.000000 7.192885e-01
5680.000000 7.186396e-01
5690.000000 7.128562e-01
5700.000000 7.026753e-01
5710.000000 7.024184e-01
5720.000000 7.004124e-01
5730.000000 7.008586e-01
5740.000000 6.949517e-01
5750.000000 6.888181e-01
5760.000000 6.792134e-01
5770.000000 6.701943e-01
5780.000000 6.653780e-01
5790.000000 6.666136e-01
5800.000000 6.691253e-01
5810.000000 6.555503e-01
5820.000000 6.479637e-01
5830.000000 6.739618e-01
5840.000000 6.907999e-01
5850.000000 6.789524e-01
5860.000000 6.467437e-01
5870.000000 6.302951e-01
5880.000000 6.596129e-01
5890.000000 6.696352e-01
5900.000000 6.528904e-01
5910.000000 6.379774e-01
5920.000000 6.261798e-01
5930.000000 6.329457e-01
5940.000000 6.233470e-01
5950.000000 5.937871e-01
5960.000000 5.837515e-01
5970.000000 5.868840e-01
5980.000000 5.944779e-01
5990.000000 5.863558e-01
6000.000000 5.768252e-01
6010.000000 5.823689e-01
6020.000000 5.739952e-01
6030.000000 5.700956e-01
6040.000000 5.605240e-01
6050.000000 5.606053e-01
6060.000000 5.638644e-01
6070.000000 5.550474e-01
6080.000000 5.564005e-01
6090.000000 5.591320e-01
6100.000000 5.554127e-01
6110.000000 5.389964e-01
6120.000000 5.288297e-01
6130.000000 5.330832e-01
6140.000000 5.290849e-01
6150.000000 5.226468e-01
6160.000000 5.339668e-01
6170.000000 5.506984e-01
6180.000000 5.320908e-01
6190.000000 5.523364e-01
6200.000000 5.588206e-01
6210.000000 5.438439e-01
6220.000000 5.148169e-01
6230.000000 5.051728e-01
6240.000000 5.269157e-01
6250.000000 5.408431e-01
6260.000000 5.307550e-01
6270.000000 5.440150e-01
6280.000000 5.476980e-01
6290.000000 5.324968e-01
6300.000000 5.135902e-01
6310.000000 4.955815e-01
6320.000000 5.099442e-01
6330.000000 5.087319e-01
6340.000000 5.024774e-01
6350.000000 5.045914e-01
6360.000000 5.068612e-01
6370.000000 5.074859e-01
6380.000000 5.022894e-01
6390.000000 4.824189e-01
6400.000000 4.794808e-01
6410.000000 5.051929e-01
6420.000000 5.280762e-01
6430.000000 5.252942e-01
6440.000000 5.103418e-01
6450.000000 4.945130e-01
6460.000000 4.926493e-01
6470.000000 5.082662e-01
6480.000000 5.169194e-01
6490.000000 5.129823e-01
6500.000000 5.090280e-01
6510.000000 5.123498e-01
6520.000000 5.139447e-01
6530.000000 5.062945e-01
6540.000000 4.932189e-01
6550.000000 4.960660e-01
6560.000000 5.042250e-01
6570.000000 5.061362e-01
6580.000000 4.998688e-01
6590.000000 4.950062e-01
6600.000000 4.952642e-01
6610.000000 4.869517e-01
6620.000000 4.782411e-01
6630.000000 4.792731e-01
6640.000000 4.913018e-01
6650.000000 4.887445e-01
6660.000000 4.782639e-01
6670.000000 4.648051e-01
6680.000000 4.676277e-01
6690.000000 4.931773e-01
6700.000000 4.427245e-01
6710.000000 4.460522e-01
6720.000000 4.483148e-01
6730.000000 4.435896e-01
6740.000000 4.298090e-01
6750.000000 4.396971e-01
6760.000000 4.553809e-01
6770.000000 4.509219e-01
6780.000000 4.382038e-01
6790.000000 4.264562e-01
6800.000000 3.882314e-01
6810.000000 3.732483e-01
6820.000000 4.068123e-01
6830.000000 4.546107e-01
6840.000000 4.374612e-01
6850.000000 3.848024e-01
6860.000000 3.693405e-01
6870.000000 3.848241e-01
6880.000000 4.041478e-01
6890.000000 4.154986e-01
6900.000000 4.227562e-01
6910.000000 3.910889e-01
6920.000000 3.491292e-01
6930.000000 3.533905e-01
6940.000000 3.914216e-01
6950.000000 4.196063e-01
6960.000000 3.987407e-01
6970.000000 3.590628e-01
6980.000000 3.488066e-01
6990.000000 3.583125e-01
7000.000000 3.701816e-01
7010.000000 3.771744e-01
7020.000000 3.274495e-01
7030.000000 2.491466e-01
7040.000000 2.669137e-01
7050.000000 3.292694e-01
7060.000000 3.681181e-01
7070.000000 3.461730e-01
7080.000000 3.417006e-01
7090.000000 3.866774e-01
7100.000000 3.841841e-01
7110.000000 3.128943e-01
7120.000000 2.702828e-01
7130.000000 2.917238e-01
7140.000000 3.432649e-01
7150.000000 3.655003e-01
7160.000000 3.447129e-01
7170.000000 3.142429e-01
7180.000000 3.124313e-01
7190.000000 3.363576e-01
7200.000000 3.472325e-01
7210.000000 3.224518e-01
7220.000000 2.986086e-01
7230.000000 3.174615e-01
7240.000000 3.392874e-01
7250.000000 3.300328e-01
7260.000000 2.967554e-01
7270.000000 3.212757e-01
7280.000000 3.765559e-01
7290.000000 3.655649e-01
7300.000000 3.033125e-01
7310.000000 3.103837e-01
7320.000000 3.385387e-01
7330.000000 3.450921e-01
7340.000000 3.332617e-01
7350.000000 3.097661e-01
7360.000000 3.209856e-01
7370.000000 3.336006e-01
7380.000000 3.622183e-01
7390.000000 3.223714e-01
7400.000000 1.885863e-01
7410.000000 4.603842e-02
7420.000000 -1.804123e-02
7430.000000 -3.985366e-03
7440.000000 -2.411140e-02
7450.000000 6.792956e-02
7460.000000 2.387450e-01
7470.000000 3.846440e-01
7480.000000 4.508630e-01
7490.000000 4.136660e-01
7500.000000 3.584105e-01
7510.000000 2.979898e-01
7520.000000 2.613262e-01
7530.000000 2.732634e-01
7540.000000 2.911850e-01
7550.000000 3.069783e-01
7560.000000 2.980401e-01
7570.000000 2.954575e-01
7580.000000 3.104174e-01
7590.000000 3.073995e-01
7600.000000 3.011696e-01
7610.000000 3.117461e-01
7620.000000 3.705499e-01
7630.000000 3.889617e-01
7640.000000 3.635778e-01
7650.000000 3.874605e-01
7660.000000 3.827368e-01
7670.000000 3.665737e-01
7680.000000 3.305682e-01
7690.000000 3.260803e-01
7700.000000 3.149852e-01
7710.000000 3.147756e-01
7720.000000 3.098163e-01
7730.000000 2.536828e-01
7740.000000 2.919712e-01
7750.000000 2.809451e-01
7760.000000 2.933010e-01
7770.000000 3.217724e-01
7780.000000 3.389561e-01
7790.000000 3.246795e-01
7800.000000 2.856531e-01
7810.000000 2.379138e-01
7820.000000 2.710277e-01
7830.000000 3.183207e-01
7840.000000 3.679554e-01
7850.000000 3.536289e-01
7860.000000 3.284198e-01
7870.000000 2.725997e-01
7880.000000 2.307292e-01
7890.000000 2.284589e-01
7900.000000 2.461984e-01
7910.000000 2.649328e-01
7920.000000 2.672243e-01
7930.000000 2.751653e-01
7940.000000 2.920080e-01
7950.000000 2.958119e-01
7960.000000 2.849865e-01
7970.000000 2.736295e-01
7980.000000 2.822609e-01
7990.000000 3.228562e-01
8000.000000 3.382889e-01
8010.000000 3.156017e-01
8020.000000 2.597456e-01
8030.000000 2.247901e-01
8040.000000 2.475966e-01
8050.000000 2.965319e-01
8060.000000 3.139233e-01
8070.000000 3.015636e-01
8080.000000 2.684793e-01
8090.000000 2.566360e-01
8100.000000 2.728587e-01
8110.000000 2.830041e-01
8120.000000 2.646389e-01
8130.000000 2.318943e-01
8140.000000 2.323581e-01
8150.000000 2.698934e-01
8160.000000 2.927153e-01
8170.000000 2.777977e-01
8180.000000 2.385602e-01
8190.000000 2.180206e-01
8200.000000 2.285456e-01
8210.000000 2.620026e-01
8220.000000 2.767706e-01
8230.000000 2.649899e-01
8240.000000 2.564452e-01
8250.000000 2.515024e-01
8260.000000 2.443632e-01
8270.000000 2.241222e-01
8280.000000 2.241917e-01
8290.000000 2.430803e-01
8300.000000 2.348199e-01
8310.000000 2.206604e-01
8320.000000 2.216262e-01
8330.000000 2.487522e-01
8340.000000 2.671465e-01
8350.000000 2.499288e-01
8360.000000 2.225859e-01
8370.000000 2.049561e-01
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
