# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2016-06-07 08:23:59.00
# MJD = 57546.35
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3850.000000 1.233604e+00
3860.000000 1.230330e+00
3870.000000 1.257804e+00
3880.000000 1.197518e+00
3890.000000 1.173302e+00
3900.000000 1.189324e+00
3910.000000 1.173503e+00
3920.000000 1.205198e+00
3930.000000 1.128408e+00
3940.000000 1.138058e+00
3950.000000 1.202455e+00
3960.000000 1.122783e+00
3970.000000 1.140111e+00
3980.000000 1.109086e+00
3990.000000 1.205263e+00
4000.000000 1.196726e+00
4010.000000 1.206906e+00
4020.000000 1.208104e+00
4030.000000 1.183007e+00
4040.000000 1.220466e+00
4050.000000 1.214452e+00
4060.000000 1.088476e+00
4070.000000 1.212847e+00
4080.000000 1.202124e+00
4090.000000 1.185400e+00
4100.000000 1.166647e+00
4110.000000 1.156409e+00
4120.000000 1.153627e+00
4130.000000 1.247240e+00
4140.000000 1.213006e+00
4150.000000 1.214206e+00
4160.000000 1.350020e+00
4170.000000 1.279432e+00
4180.000000 1.297677e+00
4190.000000 1.301320e+00
4200.000000 1.260705e+00
4210.000000 1.281313e+00
4220.000000 1.354839e+00
4230.000000 1.363589e+00
4240.000000 1.326827e+00
4250.000000 1.318782e+00
4260.000000 1.369660e+00
4270.000000 1.443215e+00
4280.000000 1.350713e+00
4290.000000 1.470866e+00
4300.000000 1.477537e+00
4310.000000 1.483041e+00
4320.000000 1.446179e+00
4330.000000 1.456301e+00
4340.000000 1.426898e+00
4350.000000 1.442052e+00
4360.000000 1.427499e+00
4370.000000 1.425802e+00
4380.000000 1.484773e+00
4390.000000 1.512610e+00
4400.000000 1.521204e+00
4410.000000 1.467600e+00
4420.000000 1.386926e+00
4430.000000 1.396340e+00
4440.000000 1.418036e+00
4450.000000 1.362196e+00
4460.000000 1.432676e+00
4470.000000 1.523896e+00
4480.000000 1.525648e+00
4490.000000 1.509466e+00
4500.000000 1.449203e+00
4510.000000 1.446118e+00
4520.000000 1.446032e+00
4530.000000 1.467695e+00
4540.000000 1.432653e+00
4550.000000 1.443037e+00
4560.000000 1.311075e+00
4570.000000 1.392524e+00
4580.000000 1.489774e+00
4590.000000 1.308248e+00
4600.000000 1.395111e+00
4610.000000 1.405762e+00
4620.000000 1.438581e+00
4630.000000 1.341236e+00
4640.000000 1.336731e+00
4650.000000 1.286330e+00
4660.000000 1.293495e+00
4670.000000 1.279722e+00
4680.000000 1.223889e+00
4690.000000 1.189856e+00
4700.000000 1.182076e+00
4710.000000 1.325305e+00
4720.000000 1.153801e+00
4730.000000 1.164523e+00
4740.000000 1.282744e+00
4750.000000 1.221902e+00
4760.000000 1.270802e+00
4770.000000 1.314465e+00
4780.000000 1.294115e+00
4790.000000 1.290476e+00
4800.000000 1.188764e+00
4810.000000 1.168102e+00
4820.000000 1.305978e+00
4830.000000 1.242646e+00
4840.000000 1.311326e+00
4850.000000 1.246218e+00
4860.000000 1.284238e+00
4870.000000 1.298611e+00
4880.000000 1.291859e+00
4890.000000 1.323755e+00
4900.000000 1.229928e+00
4910.000000 1.322710e+00
4920.000000 1.285132e+00
4930.000000 1.351442e+00
4940.000000 1.406419e+00
4950.000000 1.374443e+00
4960.000000 1.328467e+00
4970.000000 1.402534e+00
4980.000000 1.422954e+00
4990.000000 1.488520e+00
5000.000000 1.460009e+00
5010.000000 1.391939e+00
5020.000000 1.464104e+00
5030.000000 1.528308e+00
5040.000000 1.492353e+00
5050.000000 1.502017e+00
5060.000000 1.482474e+00
5070.000000 1.458434e+00
5080.000000 1.531953e+00
5090.000000 1.489182e+00
5100.000000 1.600650e+00
5110.000000 1.552772e+00
5120.000000 1.556118e+00
5130.000000 1.596684e+00
5140.000000 1.609835e+00
5150.000000 1.506979e+00
5160.000000 1.560674e+00
5170.000000 1.614255e+00
5180.000000 1.638543e+00
5190.000000 1.562769e+00
5200.000000 1.597538e+00
5210.000000 1.532616e+00
5220.000000 1.628284e+00
5230.000000 1.576622e+00
5240.000000 1.555908e+00
5250.000000 1.626225e+00
5260.000000 1.589459e+00
5270.000000 1.650651e+00
5280.000000 1.626336e+00
5290.000000 1.534271e+00
5300.000000 1.615697e+00
5310.000000 1.594175e+00
5320.000000 1.675895e+00
5330.000000 1.625725e+00
5340.000000 1.659932e+00
5350.000000 1.592386e+00
5360.000000 1.666653e+00
5370.000000 1.652507e+00
5380.000000 1.595652e+00
5390.000000 1.626399e+00
5400.000000 1.625185e+00
5410.000000 1.550052e+00
5420.000000 1.508691e+00
5430.000000 1.609836e+00
5440.000000 1.530222e+00
5450.000000 1.543926e+00
5460.000000 1.459068e+00
5470.000000 1.454645e+00
5480.000000 1.435208e+00
5490.000000 1.393498e+00
5500.000000 1.478125e+00
5510.000000 1.425485e+00
5520.000000 1.436768e+00
5530.000000 1.306017e+00
5540.000000 1.336956e+00
5550.000000 1.426989e+00
5560.000000 1.368948e+00
5570.000000 1.396604e+00
5580.000000 1.358480e+00
5590.000000 1.241483e+00
5600.000000 1.269566e+00
5610.000000 1.284073e+00
5620.000000 1.261230e+00
5630.000000 1.278372e+00
5640.000000 1.262861e+00
5650.000000 1.267463e+00
5660.000000 1.250818e+00
5670.000000 1.218260e+00
5680.000000 1.276107e+00
5690.000000 1.238312e+00
5700.000000 1.253399e+00
5710.000000 1.255204e+00
5720.000000 1.214109e+00
5730.000000 1.256691e+00
5740.000000 1.208012e+00
5750.000000 1.190175e+00
5760.000000 1.140610e+00
5770.000000 1.154292e+00
5780.000000 1.220563e+00
5790.000000 1.155523e+00
5800.000000 1.159310e+00
5810.000000 1.145656e+00
5820.000000 1.064570e+00
5830.000000 1.140082e+00
5840.000000 1.035877e+00
5850.000000 1.041811e+00
5860.000000 9.893242e-01
5870.000000 1.014530e+00
5880.000000 1.023454e+00
5890.000000 1.031719e+00
5900.000000 9.916491e-01
5910.000000 1.020162e+00
5920.000000 1.002215e+00
5930.000000 9.917811e-01
5940.000000 1.043070e+00
5950.000000 1.019691e+00
5960.000000 1.015452e+00
5970.000000 9.822720e-01
5980.000000 9.563263e-01
5990.000000 9.648177e-01
6000.000000 1.012029e+00
6010.000000 9.933947e-01
6020.000000 9.645903e-01
6030.000000 9.759290e-01
6040.000000 9.804961e-01
6050.000000 1.012702e+00
6060.000000 1.061907e+00
6070.000000 1.025853e+00
6080.000000 1.047395e+00
6090.000000 1.088411e+00
6100.000000 1.072091e+00
6110.000000 1.091257e+00
6120.000000 1.112984e+00
6130.000000 1.119748e+00
6140.000000 1.120943e+00
6150.000000 1.068379e+00
6160.000000 1.061059e+00
6170.000000 1.105286e+00
6180.000000 1.170105e+00
6190.000000 1.143629e+00
6200.000000 1.074464e+00
6210.000000 1.182259e+00
6220.000000 1.101621e+00
6230.000000 1.156299e+00
6240.000000 1.147366e+00
6250.000000 1.158515e+00
6260.000000 1.134348e+00
6270.000000 1.067774e+00
6280.000000 1.123314e+00
6290.000000 1.087711e+00
6300.000000 1.209034e+00
6310.000000 1.140929e+00
6320.000000 1.144396e+00
6330.000000 1.182900e+00
6340.000000 1.127356e+00
6350.000000 1.115909e+00
6360.000000 1.085598e+00
6370.000000 1.146366e+00
6380.000000 1.053578e+00
6390.000000 1.075767e+00
6400.000000 1.192685e+00
6410.000000 1.041194e+00
6420.000000 1.119606e+00
6430.000000 1.040552e+00
6440.000000 1.038121e+00
6450.000000 1.093141e+00
6460.000000 1.071589e+00
6470.000000 1.091412e+00
6480.000000 1.051540e+00
6490.000000 1.076562e+00
6500.000000 1.118467e+00
6510.000000 1.074362e+00
6520.000000 1.083698e+00
6530.000000 1.048442e+00
6540.000000 1.024443e+00
6550.000000 1.122441e+00
6560.000000 1.054674e+00
6570.000000 9.770313e-01
6580.000000 1.080829e+00
6590.000000 1.152012e+00
6600.000000 1.041724e+00
6610.000000 1.036565e+00
6620.000000 1.069647e+00
6630.000000 9.464502e-01
6640.000000 9.749760e-01
6650.000000 9.774458e-01
6660.000000 9.937974e-01
6670.000000 9.914850e-01
6680.000000 9.701806e-01
6690.000000 9.346124e-01
6700.000000 9.285144e-01
6710.000000 8.998453e-01
6720.000000 8.978536e-01
6730.000000 9.593049e-01
6740.000000 9.330025e-01
6750.000000 9.300422e-01
6760.000000 9.718633e-01
6770.000000 9.319228e-01
6780.000000 9.289319e-01
6790.000000 9.118044e-01
6800.000000 9.084224e-01
6810.000000 9.069583e-01
6820.000000 9.254089e-01
6830.000000 8.882338e-01
6840.000000 8.932440e-01
6850.000000 9.020437e-01
6860.000000 8.260978e-01
6870.000000 8.649044e-01
6880.000000 8.222365e-01
6890.000000 8.439593e-01
6900.000000 8.444888e-01
6910.000000 8.094599e-01
6920.000000 8.682028e-01
6930.000000 7.735132e-01
6940.000000 8.355715e-01
6950.000000 8.067775e-01
6960.000000 8.178332e-01
6970.000000 8.213256e-01
6980.000000 9.119287e-01
6990.000000 7.822508e-01
7000.000000 8.353492e-01
7010.000000 8.333112e-01
7020.000000 7.805625e-01
7030.000000 8.584376e-01
7040.000000 7.982792e-01
7050.000000 7.506760e-01
7060.000000 8.479522e-01
7070.000000 7.960634e-01
7080.000000 7.342985e-01
7090.000000 7.672695e-01
7100.000000 7.837630e-01
7110.000000 7.839355e-01
7120.000000 6.678481e-01
7130.000000 7.688949e-01
7140.000000 7.675050e-01
7150.000000 6.791026e-01
7160.000000 7.524492e-01
7170.000000 7.711478e-01
7180.000000 7.578971e-01
7190.000000 7.289246e-01
7200.000000 7.548550e-01
7210.000000 7.399579e-01
7220.000000 7.753607e-01
7230.000000 7.032032e-01
7240.000000 7.399669e-01
7250.000000 6.781755e-01
7260.000000 7.458098e-01
7270.000000 7.431010e-01
7280.000000 7.048347e-01
7290.000000 7.854393e-01
7300.000000 7.309899e-01
7310.000000 7.242024e-01
7320.000000 7.132429e-01
7330.000000 7.055440e-01
7340.000000 7.277136e-01
7350.000000 7.452148e-01
7360.000000 7.095336e-01
7370.000000 7.342451e-01
7380.000000 7.992408e-01
7390.000000 7.126048e-01
7400.000000 6.800470e-01
7410.000000 7.089149e-01
7420.000000 6.767880e-01
7430.000000 6.556474e-01
7440.000000 6.428080e-01
7450.000000 6.432984e-01
7460.000000 6.043498e-01
7470.000000 5.937514e-01
7480.000000 5.129987e-01
7490.000000 6.528018e-01
7500.000000 4.959312e-01
7510.000000 5.705161e-01
7520.000000 5.880208e-01
7530.000000 5.275632e-01
7540.000000 5.611029e-01
7550.000000 4.900748e-01
7560.000000 5.407494e-01
7570.000000 4.884360e-01
7580.000000 4.827676e-01
7590.000000 4.551428e-01
7600.000000 4.743047e-01
7610.000000 4.974778e-01
7620.000000 5.089005e-01
7630.000000 4.601389e-01
7640.000000 4.280565e-01
7650.000000 4.797216e-01
7660.000000 4.633309e-01
7670.000000 4.156892e-01
7680.000000 4.795606e-01
7690.000000 4.543416e-01
7700.000000 4.771470e-01
7710.000000 4.721619e-01
7720.000000 4.673170e-01
7730.000000 4.414254e-01
7740.000000 4.535885e-01
7750.000000 4.150038e-01
7760.000000 4.610701e-01
7770.000000 4.331639e-01
7780.000000 4.799183e-01
7790.000000 4.665519e-01
7800.000000 4.605916e-01
7810.000000 4.771956e-01
7820.000000 4.775781e-01
7830.000000 4.553761e-01
7840.000000 4.203062e-01
7850.000000 4.773740e-01
7860.000000 4.171756e-01
7870.000000 4.860860e-01
7880.000000 4.297177e-01
7890.000000 5.269523e-01
7900.000000 4.947602e-01
7910.000000 4.912231e-01
7920.000000 4.319599e-01
7930.000000 4.925270e-01
7940.000000 4.355782e-01
7950.000000 5.407325e-01
7960.000000 5.015992e-01
7970.000000 4.479303e-01
7980.000000 4.723133e-01
7990.000000 4.137178e-01
8000.000000 5.776106e-01
8010.000000 4.720930e-01
8020.000000 4.676975e-01
8030.000000 5.559457e-01
8040.000000 5.847582e-01
8050.000000 5.455103e-01
8060.000000 5.576638e-01
8070.000000 5.936903e-01
8080.000000 5.386844e-01
8090.000000 5.903332e-01
8100.000000 5.834344e-01
8110.000000 5.657158e-01
8120.000000 5.531907e-01
8130.000000 5.785579e-01
8140.000000 6.720588e-01
8150.000000 5.917516e-01
8160.000000 5.460186e-01
8170.000000 5.421526e-01
8180.000000 6.109919e-01
8190.000000 5.176967e-01
8200.000000 6.471621e-01
8210.000000 5.892806e-01
8220.000000 5.527802e-01
8230.000000 5.988667e-01
8240.000000 7.043822e-01
8250.000000 6.405832e-01
8260.000000 5.735393e-01
8270.000000 5.836778e-01
8280.000000 6.838053e-01
8290.000000 6.991122e-01
8300.000000 6.814821e-01
8310.000000 6.387366e-01
8320.000000 5.781964e-01
8330.000000 6.440462e-01
8340.000000 6.281090e-01
8350.000000 4.932947e-01
8360.000000 6.041484e-01
8370.000000 6.076750e-01
8380.000000 7.396533e-01
8390.000000 5.754041e-01
8400.000000 6.800698e-01
8410.000000 6.341715e-01
8420.000000 5.184436e-01
8430.000000 5.792303e-01
8440.000000 5.780697e-01
8450.000000 6.264281e-01
8460.000000 6.226092e-01
8470.000000 6.082575e-01
8480.000000 6.110032e-01
8490.000000 6.259590e-01
8500.000000 5.694856e-01
8510.000000 4.876775e-01
8520.000000 5.733993e-01
8530.000000 5.784542e-01
8540.000000 5.957301e-01
8550.000000 5.967980e-01
8560.000000 5.025756e-01
8570.000000 6.001502e-01
8580.000000 5.492246e-01
8590.000000 4.605421e-01
8600.000000 6.646705e-01
8610.000000 4.642820e-01
8620.000000 5.612143e-01
8630.000000 4.931723e-01
8640.000000 5.202130e-01
8650.000000 5.726951e-01
8660.000000 6.012918e-01
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
