# STATUS =
# OBJECT = iPTF16asu
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2016-05-14 00:00:00.00
# MJD = 57522.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
3640.000000 1.395070e+00
3650.000000 1.499794e+00
3660.000000 1.607442e+00
3670.000000 1.558396e+00
3680.000000 1.578342e+00
3690.000000 1.424637e+00
3700.000000 1.531358e+00
3710.000000 1.538088e+00
3720.000000 1.496480e+00
3730.000000 1.629816e+00
3740.000000 1.477342e+00
3750.000000 1.697825e+00
3760.000000 1.665344e+00
3770.000000 1.469950e+00
3780.000000 1.482208e+00
3790.000000 1.357585e+00
3800.000000 1.260841e+00
3810.000000 1.605242e+00
3820.000000 1.554215e+00
3830.000000 1.563236e+00
3840.000000 1.495316e+00
3850.000000 1.436012e+00
3860.000000 1.578870e+00
3870.000000 1.495268e+00
3880.000000 1.445724e+00
3890.000000 1.542322e+00
3900.000000 1.572555e+00
3910.000000 1.372426e+00
3920.000000 1.482340e+00
3930.000000 1.406711e+00
3940.000000 1.486334e+00
3950.000000 1.301436e+00
3960.000000 1.323979e+00
3970.000000 1.481046e+00
3980.000000 1.506019e+00
3990.000000 1.479197e+00
4000.000000 1.536376e+00
4010.000000 1.528863e+00
4020.000000 1.389674e+00
4030.000000 1.402944e+00
4040.000000 1.417373e+00
4050.000000 1.494904e+00
4060.000000 1.338466e+00
4070.000000 1.595796e+00
4080.000000 1.452179e+00
4090.000000 1.535608e+00
4100.000000 1.319810e+00
4110.000000 1.495942e+00
4120.000000 1.152898e+00
4130.000000 1.407457e+00
4140.000000 1.251922e+00
4150.000000 1.254396e+00
4160.000000 1.136121e+00
4170.000000 1.438856e+00
4180.000000 1.519073e+00
4190.000000 1.578552e+00
4200.000000 1.463451e+00
4210.000000 1.199356e+00
4220.000000 1.184504e+00
4230.000000 1.566604e+00
4240.000000 1.597587e+00
4250.000000 1.404416e+00
4260.000000 1.446273e+00
4270.000000 1.312298e+00
4280.000000 1.313889e+00
4290.000000 1.534904e+00
4300.000000 1.411341e+00
4310.000000 1.424220e+00
4320.000000 1.411111e+00
4330.000000 1.413122e+00
4340.000000 1.458179e+00
4350.000000 1.479992e+00
4360.000000 1.337165e+00
4370.000000 1.426277e+00
4380.000000 1.351165e+00
4390.000000 1.163266e+00
4400.000000 1.441558e+00
4410.000000 1.485724e+00
4420.000000 1.325288e+00
4430.000000 1.531528e+00
4440.000000 1.540513e+00
4450.000000 1.659538e+00
4460.000000 1.086936e+00
4470.000000 1.450732e+00
4480.000000 1.268437e+00
4490.000000 1.017100e+00
4500.000000 1.535717e+00
4510.000000 1.483201e+00
4520.000000 1.147062e+00
4530.000000 1.004496e+00
4540.000000 1.190887e+00
4550.000000 9.767816e-01
4560.000000 1.264954e+00
4570.000000 1.470050e+00
4580.000000 1.312484e+00
4590.000000 1.562313e+00
4600.000000 1.370420e+00
4610.000000 1.170235e+00
4620.000000 1.036271e+00
4630.000000 1.453048e+00
4640.000000 1.082643e+00
4650.000000 1.390272e+00
4660.000000 9.836102e-01
4670.000000 1.215318e+00
4680.000000 1.106214e+00
4690.000000 1.083689e+00
4700.000000 1.268012e+00
4710.000000 1.039812e+00
4720.000000 1.247523e+00
4730.000000 1.254524e+00
4740.000000 9.901941e-01
4750.000000 1.155138e+00
4760.000000 1.100797e+00
4770.000000 1.141759e+00
4780.000000 1.005167e+00
4790.000000 1.296597e+00
4800.000000 1.208546e+00
4810.000000 1.084475e+00
4820.000000 1.144719e+00
4830.000000 1.190036e+00
4840.000000 1.099765e+00
4850.000000 1.008219e+00
4860.000000 1.150130e+00
4870.000000 1.040953e+00
4880.000000 1.099048e+00
4890.000000 9.041482e-01
4900.000000 1.043260e+00
4910.000000 1.126229e+00
4920.000000 1.012449e+00
4930.000000 9.463062e-01
4940.000000 1.052963e+00
4950.000000 1.067190e+00
4960.000000 1.030485e+00
4970.000000 1.124631e+00
4980.000000 1.027513e+00
4990.000000 1.004146e+00
5000.000000 9.988722e-01
5010.000000 1.018478e+00
5020.000000 9.184458e-01
5030.000000 9.340210e-01
5040.000000 8.667728e-01
5050.000000 1.070953e+00
5060.000000 9.378940e-01
5070.000000 9.902633e-01
5080.000000 1.015862e+00
5090.000000 9.984818e-01
5100.000000 9.390320e-01
5110.000000 8.665351e-01
5120.000000 8.461767e-01
5130.000000 9.958060e-01
5140.000000 8.045517e-01
5150.000000 7.964391e-01
5160.000000 8.125601e-01
5170.000000 6.158215e-01
5180.000000 9.148655e-01
5190.000000 8.590815e-01
5200.000000 7.801434e-01
5210.000000 6.158618e-01
5220.000000 8.624975e-01
5230.000000 8.031579e-01
5240.000000 7.629414e-01
5250.000000 8.978034e-01
5260.000000 1.012015e+00
5270.000000 9.347189e-01
5280.000000 7.394459e-01
5290.000000 8.187049e-01
5300.000000 7.193923e-01
5310.000000 9.412491e-01
5320.000000 7.585515e-01
5330.000000 7.403214e-01
5340.000000 9.678620e-01
5350.000000 8.934621e-01
5360.000000 8.565209e-01
5370.000000 8.103575e-01
5380.000000 9.600879e-01
5390.000000 8.811077e-01
5400.000000 9.585926e-01
5410.000000 8.547562e-01
5420.000000 8.069030e-01
5430.000000 8.433957e-01
5440.000000 8.552679e-01
5450.000000 8.637606e-01
5460.000000 8.477129e-01
5470.000000 7.769967e-01
5480.000000 7.177412e-01
5490.000000 7.065115e-01
5500.000000 7.846596e-01
5510.000000 6.412984e-01
5520.000000 7.829351e-01
5530.000000 6.397058e-01
5540.000000 8.542073e-01
5550.000000 7.817735e-01
5560.000000 7.916810e-01
5570.000000 6.880133e-01
5580.000000 7.504603e-01
5590.000000 7.378806e-01
5600.000000 8.217499e-01
5610.000000 8.800482e-01
5620.000000 7.918578e-01
5630.000000 7.981580e-01
5640.000000 7.028934e-01
5650.000000 9.870092e-01
5660.000000 7.225861e-01
5670.000000 7.567525e-01
5680.000000 8.048066e-01
5690.000000 8.330268e-01
5700.000000 7.450174e-01
5710.000000 7.069448e-01
5720.000000 7.606487e-01
5730.000000 6.585054e-01
5740.000000 8.134596e-01
5750.000000 6.117147e-01
5760.000000 5.893338e-01
5770.000000 8.094943e-01
5780.000000 5.679144e-01
5790.000000 6.795175e-01
5800.000000 7.479247e-01
5810.000000 7.732574e-01
5820.000000 7.110964e-01
5830.000000 6.226539e-01
5840.000000 6.976707e-01
5850.000000 8.069483e-01
5860.000000 6.555827e-01
5870.000000 6.002047e-01
5880.000000 6.751592e-01
5890.000000 6.887828e-01
5900.000000 7.357171e-01
5910.000000 5.759031e-01
5920.000000 5.408602e-01
5930.000000 6.511805e-01
5940.000000 7.102085e-01
5950.000000 8.203412e-01
5960.000000 8.276572e-01
5970.000000 7.290741e-01
5980.000000 7.367016e-01
5990.000000 8.012979e-01
6000.000000 7.275610e-01
6010.000000 5.367792e-01
6020.000000 8.269230e-01
6030.000000 6.131954e-01
6040.000000 7.707654e-01
6050.000000 7.524223e-01
6060.000000 6.363324e-01
6070.000000 6.578290e-01
6080.000000 7.885306e-01
6090.000000 7.296463e-01
6100.000000 7.112067e-01
6110.000000 6.426439e-01
6120.000000 6.243457e-01
6130.000000 5.897142e-01
6140.000000 7.025231e-01
6150.000000 6.490199e-01
6160.000000 5.447994e-01
6170.000000 4.400965e-01
6180.000000 5.364141e-01
6190.000000 5.355691e-01
6200.000000 5.270234e-01
6210.000000 6.773848e-01
6220.000000 7.908903e-01
6230.000000 7.807565e-01
6240.000000 6.260289e-01
6250.000000 6.629363e-01
6260.000000 5.202978e-01
6270.000000 4.813856e-01
6280.000000 5.491551e-01
6290.000000 5.400277e-01
6300.000000 5.291780e-01
6310.000000 5.658406e-01
6320.000000 7.164256e-01
6330.000000 6.632087e-01
6340.000000 6.629471e-01
6350.000000 5.777848e-01
6360.000000 6.120018e-01
6370.000000 9.225290e-01
6380.000000 4.692969e-01
6390.000000 6.348318e-01
6400.000000 1.918093e-01
6410.000000 9.088578e-01
6420.000000 3.357227e-01
6430.000000 7.743795e-01
6440.000000 8.306256e-01
6450.000000 4.912071e-01
6460.000000 5.417673e-01
6470.000000 4.768355e-01
6480.000000 4.564921e-01
6490.000000 6.079296e-01
6500.000000 6.920575e-01
6510.000000 5.695560e-01
6520.000000 5.766821e-01
6530.000000 7.394953e-01
6540.000000 6.619347e-01
6550.000000 6.526666e-01
6560.000000 7.659421e-01
6570.000000 8.435033e-01
6580.000000 6.810460e-01
6590.000000 9.008597e-01
6600.000000 6.119519e-01
6610.000000 4.867504e-01
6620.000000 5.796994e-01
6630.000000 5.227581e-01
6640.000000 3.408110e-01
6650.000000 6.611639e-01
6660.000000 5.082876e-01
6670.000000 8.028927e-01
6680.000000 5.620811e-01
6690.000000 6.460753e-01
6700.000000 4.892888e-01
6710.000000 5.427674e-01
6720.000000 5.250389e-01
6730.000000 5.972949e-01
6740.000000 4.036872e-01
6750.000000 5.833066e-01
6760.000000 7.533084e-01
6770.000000 4.744533e-01
6780.000000 3.444963e-01
6790.000000 5.091335e-01
6800.000000 5.948417e-01
6810.000000 3.921169e-01
6820.000000 7.197626e-01
6830.000000 4.733991e-01
6840.000000 6.126380e-01
6850.000000 6.059104e-01
6860.000000 6.092031e-01
6870.000000 5.634083e-01
6880.000000 5.199230e-01
6890.000000 5.812692e-01
6900.000000 5.654491e-01
6910.000000 7.924282e-01
6920.000000 4.775616e-01
6930.000000 5.688580e-01
6940.000000 6.790154e-01
6950.000000 5.075336e-01
6960.000000 5.167294e-01
6970.000000 6.061822e-01
6980.000000 4.957358e-01
6990.000000 6.089344e-01
7000.000000 5.620751e-01
7010.000000 5.045586e-01
7020.000000 5.330636e-01
7030.000000 4.952881e-01
7040.000000 4.561223e-01
7050.000000 5.204980e-01
7060.000000 3.973918e-01
7070.000000 3.351014e-01
7080.000000 4.011091e-01
7090.000000 1.984243e-01
7100.000000 5.823737e-01
7110.000000 5.059819e-01
7120.000000 4.628265e-01
7130.000000 4.104151e-01
7140.000000 6.117777e-01
7150.000000 5.105227e-01
7160.000000 4.177636e-01
7170.000000 5.684020e-01
7180.000000 6.215579e-01
7190.000000 4.712055e-01
7200.000000 5.372578e-01
7210.000000 4.699729e-01
7220.000000 6.141683e-01
7230.000000 4.033181e-01
7240.000000 5.660821e-01
7250.000000 4.677451e-01
7260.000000 2.974514e-01
7270.000000 3.492838e-01
7280.000000 3.517627e-01
7290.000000 4.209141e-01
7300.000000 5.733794e-01
7310.000000 2.447231e-01
7320.000000 4.408524e-01
7330.000000 5.493989e-01
7340.000000 4.008757e-01
7350.000000 5.229132e-01
7360.000000 2.824627e-01
7370.000000 3.403297e-01
7380.000000 5.413079e-01
7390.000000 7.058768e-01
7400.000000 6.450098e-01
7410.000000 4.030090e-01
7420.000000 5.102590e-01
7430.000000 4.388076e-01
7440.000000 5.921552e-01
7450.000000 4.223724e-01
7460.000000 4.697965e-01
7470.000000 5.455974e-01
7480.000000 6.589215e-01
7490.000000 8.045812e-01
7500.000000 6.169673e-01
7510.000000 2.280894e-01
7520.000000 5.475886e-01
7530.000000 5.932598e-01
7540.000000 4.694971e-01
7550.000000 4.731217e-01
7560.000000 5.767890e-01
7570.000000 5.664805e-01
7580.000000 7.465131e-01
7590.000000 3.969980e-01
7600.000000 4.457669e-01
7610.000000 5.324261e-01
7620.000000 4.742020e-01
7630.000000 6.264358e-01
7640.000000 4.816214e-01
7650.000000 4.174178e-01
7660.000000 5.701693e-01
7670.000000 5.664141e-01
7680.000000 4.460617e-01
7690.000000 4.978757e-01
7700.000000 6.105282e-01
7710.000000 5.782287e-01
7720.000000 4.670358e-01
7730.000000 5.638696e-01
7740.000000 4.816421e-01
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
