# STATUS =
# OBJECT = 2019pud
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2019-09-22 05:18:14.00
# MJD = 58748.23
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4600.000000 1.514140e+00
4610.000000 1.530342e+00
4620.000000 1.713236e+00
4630.000000 1.731970e+00
4640.000000 1.556862e+00
4650.000000 1.596096e+00
4660.000000 1.526212e+00
4670.000000 1.654946e+00
4680.000000 1.569311e+00
4690.000000 1.616187e+00
4700.000000 1.584679e+00
4710.000000 1.590910e+00
4720.000000 1.471551e+00
4730.000000 1.401905e+00
4740.000000 1.411445e+00
4750.000000 1.413783e+00
4760.000000 1.361888e+00
4770.000000 1.366125e+00
4780.000000 1.301468e+00
4790.000000 1.573373e+00
4800.000000 1.438453e+00
4810.000000 1.406022e+00
4820.000000 1.230368e+00
4830.000000 1.383036e+00
4840.000000 1.408821e+00
4850.000000 1.382774e+00
4860.000000 1.415913e+00
4870.000000 1.469319e+00
4880.000000 1.485857e+00
4890.000000 1.363074e+00
4900.000000 1.405045e+00
4910.000000 1.307685e+00
4920.000000 1.430289e+00
4930.000000 1.288219e+00
4940.000000 1.464657e+00
4950.000000 1.405304e+00
4960.000000 1.314113e+00
4970.000000 1.366638e+00
4980.000000 1.384578e+00
4990.000000 1.259668e+00
5000.000000 1.343658e+00
5010.000000 1.408215e+00
5020.000000 1.348101e+00
5030.000000 1.245120e+00
5040.000000 1.310149e+00
5050.000000 1.320186e+00
5060.000000 1.285104e+00
5070.000000 1.268421e+00
5080.000000 1.287622e+00
5090.000000 1.213035e+00
5100.000000 1.314498e+00
5110.000000 1.368256e+00
5120.000000 1.301309e+00
5130.000000 1.342306e+00
5140.000000 1.301152e+00
5150.000000 1.335686e+00
5160.000000 1.265836e+00
5170.000000 1.222263e+00
5180.000000 1.380763e+00
5190.000000 1.294055e+00
5200.000000 1.213136e+00
5210.000000 1.346235e+00
5220.000000 1.213506e+00
5230.000000 1.285652e+00
5240.000000 1.307189e+00
5250.000000 1.263525e+00
5260.000000 1.214901e+00
5270.000000 1.164031e+00
5280.000000 1.138949e+00
5290.000000 1.251156e+00
5300.000000 1.172325e+00
5310.000000 1.250581e+00
5320.000000 1.155482e+00
5330.000000 1.186009e+00
5340.000000 1.284363e+00
5350.000000 1.140207e+00
5360.000000 1.172893e+00
5370.000000 1.280857e+00
5380.000000 1.214775e+00
5390.000000 1.204757e+00
5400.000000 1.054527e+00
5410.000000 1.026860e+00
5420.000000 1.028463e+00
5430.000000 1.051683e+00
5440.000000 1.013942e+00
5450.000000 1.111481e+00
5460.000000 9.198567e-01
5470.000000 1.088400e+00
5480.000000 9.141953e-01
5490.000000 1.101146e+00
5500.000000 1.000663e+00
5510.000000 1.022088e+00
5520.000000 1.045829e+00
5530.000000 9.927290e-01
5540.000000 9.176892e-01
5550.000000 1.006185e+00
5560.000000 9.723588e-01
5570.000000 8.865198e-01
5580.000000 8.928188e-01
5590.000000 8.653156e-01
5600.000000 9.453768e-01
5610.000000 9.382506e-01
5620.000000 9.712625e-01
5630.000000 9.132056e-01
5640.000000 9.374234e-01
5650.000000 9.233637e-01
5660.000000 1.144255e+00
5670.000000 9.462206e-01
5680.000000 8.986664e-01
5690.000000 8.987423e-01
5700.000000 8.741961e-01
5710.000000 9.625090e-01
5720.000000 9.536767e-01
5730.000000 9.976814e-01
5740.000000 8.913930e-01
5750.000000 8.602331e-01
5760.000000 9.944876e-01
5770.000000 9.620450e-01
5780.000000 9.180772e-01
5790.000000 8.706269e-01
5800.000000 8.738504e-01
5810.000000 8.238192e-01
5820.000000 9.115025e-01
5830.000000 9.610587e-01
5840.000000 8.545634e-01
5850.000000 9.337727e-01
5860.000000 8.761716e-01
5870.000000 8.813701e-01
5880.000000 8.834645e-01
5890.000000 8.535895e-01
5900.000000 8.768600e-01
5910.000000 7.848391e-01
5920.000000 8.508050e-01
5930.000000 8.592804e-01
5940.000000 8.394819e-01
5950.000000 7.599738e-01
5960.000000 8.001479e-01
5970.000000 7.869642e-01
5980.000000 7.172611e-01
5990.000000 7.495249e-01
6000.000000 7.527940e-01
6010.000000 7.540286e-01
6020.000000 7.240690e-01
6030.000000 7.002196e-01
6040.000000 6.453486e-01
6050.000000 6.593640e-01
6060.000000 6.884551e-01
6070.000000 6.767561e-01
6080.000000 6.932221e-01
6090.000000 7.139910e-01
6100.000000 6.863436e-01
6110.000000 7.383905e-01
6120.000000 6.662312e-01
6130.000000 6.481458e-01
6140.000000 6.997387e-01
6150.000000 7.058193e-01
6160.000000 7.791630e-01
6170.000000 6.161615e-01
6180.000000 7.557816e-01
6190.000000 7.038786e-01
6200.000000 7.560114e-01
6210.000000 7.362808e-01
6220.000000 7.213844e-01
6230.000000 7.076988e-01
6240.000000 7.509368e-01
6250.000000 7.194768e-01
6260.000000 7.369992e-01
6270.000000 6.636795e-01
6280.000000 6.795683e-01
6290.000000 7.066120e-01
6300.000000 7.048332e-01
6310.000000 6.159015e-01
6320.000000 6.373300e-01
6330.000000 6.254349e-01
6340.000000 5.842207e-01
6350.000000 6.491329e-01
6360.000000 5.938427e-01
6370.000000 6.350064e-01
6380.000000 6.624166e-01
6390.000000 6.442440e-01
6400.000000 6.712428e-01
6410.000000 6.489385e-01
6420.000000 6.944940e-01
6430.000000 6.564833e-01
6440.000000 7.085114e-01
6450.000000 7.204925e-01
6460.000000 7.455511e-01
6470.000000 7.238937e-01
6480.000000 6.443759e-01
6490.000000 7.007604e-01
6500.000000 8.285804e-01
6510.000000 7.053574e-01
6520.000000 6.911726e-01
6530.000000 7.441820e-01
6540.000000 6.769704e-01
6550.000000 6.753851e-01
6560.000000 7.187326e-01
6570.000000 7.103647e-01
6580.000000 6.220381e-01
6590.000000 6.762641e-01
6600.000000 6.606399e-01
6610.000000 6.569795e-01
6620.000000 6.424619e-01
6630.000000 7.005109e-01
6640.000000 7.122845e-01
6650.000000 6.588790e-01
6660.000000 6.308760e-01
6670.000000 7.128052e-01
6680.000000 6.470566e-01
6690.000000 5.994105e-01
6700.000000 6.593719e-01
6710.000000 6.404721e-01
6720.000000 6.386329e-01
6730.000000 6.342538e-01
6740.000000 6.019816e-01
6750.000000 6.321849e-01
6760.000000 6.246283e-01
6770.000000 5.648439e-01
6780.000000 6.080369e-01
6790.000000 5.853293e-01
6800.000000 6.009528e-01
6810.000000 6.278171e-01
6820.000000 6.294891e-01
6830.000000 6.090572e-01
6840.000000 6.906780e-01
6850.000000 5.695772e-01
6860.000000 5.622162e-01
6870.000000 6.237657e-01
6880.000000 5.382982e-01
6890.000000 5.336087e-01
6900.000000 5.323531e-01
6910.000000 4.804798e-01
6920.000000 5.050177e-01
6930.000000 6.485729e-01
6940.000000 5.031874e-01
6950.000000 5.339905e-01
6960.000000 5.377200e-01
6970.000000 5.081213e-01
6980.000000 5.176220e-01
6990.000000 4.782949e-01
7000.000000 5.043028e-01
7010.000000 4.825826e-01
7020.000000 4.674432e-01
7030.000000 4.459060e-01
7040.000000 4.782639e-01
7050.000000 5.492567e-01
7060.000000 4.610836e-01
7070.000000 5.072856e-01
7080.000000 4.710632e-01
7090.000000 4.293842e-01
7100.000000 5.105550e-01
7110.000000 4.567204e-01
7120.000000 4.924331e-01
7130.000000 4.964164e-01
7140.000000 4.289880e-01
7150.000000 4.990746e-01
7160.000000 4.841018e-01
7170.000000 4.785092e-01
7180.000000 5.257637e-01
7190.000000 4.617442e-01
7200.000000 4.617014e-01
7210.000000 4.116227e-01
7220.000000 4.357550e-01
7230.000000 4.016785e-01
7240.000000 4.446134e-01
7250.000000 4.212666e-01
7260.000000 4.127305e-01
7270.000000 4.003710e-01
7280.000000 4.311682e-01
7290.000000 4.398497e-01
7300.000000 4.018210e-01
7310.000000 4.127741e-01
7320.000000 3.588054e-01
7330.000000 4.041936e-01
7340.000000 3.582545e-01
7350.000000 4.279324e-01
7360.000000 4.077209e-01
7370.000000 3.386824e-01
7380.000000 3.500465e-01
7390.000000 3.313091e-01
7400.000000 3.786395e-01
7410.000000 3.679787e-01
7420.000000 3.696883e-01
7430.000000 4.366334e-01
7440.000000 3.492645e-01
7450.000000 3.582385e-01
7460.000000 3.758872e-01
7470.000000 3.137390e-01
7480.000000 3.596434e-01
7490.000000 2.905396e-01
7500.000000 3.663203e-01
7510.000000 3.513997e-01
7520.000000 4.189602e-01
7530.000000 3.703945e-01
7540.000000 4.676791e-01
7550.000000 3.630716e-01
7560.000000 3.439461e-01
7570.000000 3.825971e-01
7580.000000 3.411678e-01
7590.000000 3.173732e-01
7600.000000 3.273901e-01
7610.000000 3.545909e-01
7620.000000 3.475111e-01
7630.000000 2.939298e-01
7640.000000 3.437891e-01
7650.000000 3.430089e-01
7660.000000 3.833869e-01
7670.000000 4.082285e-01
7680.000000 3.750899e-01
7690.000000 3.585309e-01
7700.000000 3.244135e-01
7710.000000 3.001947e-01
7720.000000 3.226466e-01
7730.000000 3.289169e-01
7740.000000 2.811921e-01
7750.000000 3.643565e-01
7760.000000 2.962399e-01
7770.000000 2.769134e-01
7780.000000 2.470952e-01
7790.000000 3.283024e-01
7800.000000 3.465826e-01
7810.000000 3.282071e-01
7820.000000 3.025244e-01
7830.000000 3.080934e-01
7840.000000 3.239121e-01
7850.000000 2.826267e-01
7860.000000 2.757034e-01
7870.000000 3.828170e-01
7880.000000 2.644599e-01
7890.000000 2.667245e-01
7900.000000 2.572813e-01
7910.000000 2.949377e-01
7920.000000 2.621058e-01
7930.000000 2.408955e-01
7940.000000 3.061855e-01
7950.000000 2.805395e-01
7960.000000 2.444006e-01
7970.000000 2.636742e-01
7980.000000 3.184710e-01
7990.000000 2.981616e-01
8000.000000 1.992623e-01
8010.000000 2.933112e-01
8020.000000 2.562513e-01
8030.000000 2.934873e-01
8040.000000 2.863031e-01
8050.000000 2.439210e-01
8060.000000 2.525770e-01
8070.000000 2.275801e-01
8080.000000 3.570661e-01
8090.000000 2.424951e-01
8100.000000 2.695015e-01
8110.000000 2.818457e-01
8120.000000 2.522294e-01
8130.000000 2.487184e-01
8140.000000 2.498671e-01
8150.000000 2.497004e-01
8160.000000 2.199281e-01
8170.000000 2.284276e-01
8180.000000 2.153308e-01
8190.000000 2.484408e-01
8200.000000 2.741690e-01
8210.000000 2.863211e-01
8220.000000 2.458295e-01
8230.000000 2.403546e-01
8240.000000 2.405117e-01
8250.000000 2.645464e-01
8260.000000 2.993458e-01
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
