# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-13
# MJD = 59258.287157
# EXPTIME = 5400.0
# AIRMASS = 1.13
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 3683.389635   1.114412e-15 
 3684.834001   1.203134e-15 
 3686.278411   5.087232e-16 
 3687.722864   3.983395e-16 
  3689.16736   4.663716e-16 
 3690.611899   7.379256e-16 
 3692.056481   5.810548e-16 
 3693.501107   4.178178e-16 
 3694.945775   1.539036e-16 
 3696.390487   9.607557e-16 
 3697.835241   9.472593e-16 
 3699.280039   8.612048e-16 
  3700.72488   7.641607e-16 
 3702.169763   1.161956e-15 
  3703.61469   8.220894e-16 
 3705.059659   9.454774e-16 
 3706.504671   2.098631e-16 
 3707.949726   6.636938e-16 
 3709.394824   7.645611e-16 
 3710.839965   6.830623e-16 
 3712.285148   1.808539e-15 
 3713.730374   6.588972e-16 
 3715.175643   9.889676e-16 
 3716.620955   1.050417e-15 
 3718.066309   3.328988e-16 
 3719.511706   9.067116e-16 
 3720.957146   8.953231e-16 
 3722.402628   8.441424e-16 
 3723.848153   1.025253e-15 
  3725.29372   1.191579e-15 
  3726.73933   5.555745e-16 
 3728.184982   1.594587e-15 
 3729.630677   1.473915e-15 
 3731.076414   1.517629e-15 
 3732.522194   7.601772e-16 
 3733.968016   5.551353e-16 
  3735.41388   6.974573e-16 
 3736.859787    6.00352e-16 
 3738.305736   8.144803e-16 
 3739.751727   1.010331e-15 
 3741.197761   1.075963e-15 
 3742.643837   8.252688e-16 
 3744.089955   8.035765e-16 
 3745.536115   3.382758e-16 
 3746.982318   7.594289e-16 
 3748.428562   9.939624e-16 
 3749.874849   7.337834e-16 
 3751.321178   8.131936e-16 
 3752.767549   8.421619e-16 
 3754.213962   7.770401e-16 
 3755.660416   7.334101e-16 
 3757.106913   8.873898e-16 
 3758.553452   3.666176e-16 
 3760.000033   7.844077e-16 
 3761.446656   6.769637e-16 
  3762.89332     9.4941e-16 
 3764.340027   5.813471e-16 
 3765.786775   8.986195e-16 
 3767.233565   9.511092e-17 
 3768.680397   7.475885e-16 
 3770.127271   7.391675e-16 
 3771.574186   1.146482e-15 
 3773.021143   5.042182e-16 
 3774.468142   3.693369e-16 
 3775.915182   8.314223e-16 
 3777.362265   9.076192e-16 
 3778.809388   5.544892e-16 
 3780.256553   6.496916e-16 
  3781.70376   6.286484e-16 
 3783.151009   8.737179e-16 
 3784.598299   7.659729e-16 
  3786.04563   1.022139e-15 
 3787.493003    6.22416e-16 
 3788.940417   5.870529e-16 
 3790.387873   3.990653e-16 
  3791.83537   6.922901e-16 
 3793.282908   6.276521e-16 
 3794.730488   5.653763e-16 
 3796.178109   3.382449e-16 
 3797.625771   7.431657e-16 
 3799.073475   6.122365e-16 
  3800.52122   8.522829e-16 
 3801.969006   1.050758e-15 
 3803.416833   6.634727e-16 
 3804.864701    6.69917e-16 
 3806.312611   9.029981e-16 
 3807.760561   7.759172e-16 
 3809.208553   6.229026e-16 
 3810.656586   5.469795e-16 
 3812.104659   5.809551e-16 
 3813.552774   3.807372e-16 
  3815.00093   6.896741e-16 
 3816.449126   5.796528e-16 
 3817.897364   7.348036e-16 
 3819.345642   7.553791e-16 
 3820.793962   5.809563e-16 
 3822.242322   7.345378e-16 
 3823.690723   3.711189e-16 
 3825.139165   7.107646e-16 
 3826.587648   8.859293e-16 
 3828.036171   1.085012e-15 
 3829.484735   7.996042e-16 
  3830.93334   5.355084e-16 
 3832.381985   5.630832e-16 
 3833.830671   7.795519e-16 
 3835.279398   8.782781e-16 
 3836.728166    8.12189e-16 
 3838.176973    1.00505e-15 
 3839.625822   5.118714e-16 
 3841.074711   7.056259e-16 
  3842.52364   7.780504e-16 
  3843.97261   1.036665e-15 
 3845.421621   4.401759e-16 
 3846.870672   6.108687e-16 
 3848.319763   5.142448e-16 
 3849.768894    6.38989e-16 
 3851.218066   6.815672e-16 
 3852.667279    7.82633e-16 
 3854.116531   5.436883e-16 
 3855.565824   5.334644e-16 
 3857.015157    3.59009e-16 
  3858.46453   9.448099e-16 
 3859.913944   7.847726e-16 
 3861.363397   7.290936e-16 
 3862.812891   7.375693e-16 
 3864.262425   6.480004e-16 
 3865.711999   5.506752e-16 
 3867.161613   9.225641e-16 
 3868.611267   6.960743e-16 
 3870.060961   7.781987e-16 
 3871.510695   5.980641e-16 
  3872.96047   4.807573e-16 
 3874.410284   3.080525e-16 
 3875.860137    4.32036e-16 
 3877.310031   2.430261e-16 
 3878.759965   5.054931e-16 
 3880.209938   5.942784e-16 
 3881.659952   5.726226e-16 
 3883.110005   6.441783e-16 
 3884.560098    7.12298e-16 
  3886.01023   5.458129e-16 
 3887.460403   5.103847e-16 
 3888.910615   6.579378e-16 
 3890.360867    5.79838e-16 
 3891.811158   4.645716e-16 
 3893.261489   5.352384e-16 
 3894.711859   7.085751e-16 
 3896.162269   3.654746e-16 
 3897.612719   3.927695e-16 
 3899.063208   4.635457e-16 
 3900.513737   6.103604e-16 
 3901.964305   2.941974e-16 
 3903.414912   6.260266e-16 
 3904.865559   5.848928e-16 
 3906.316246   3.961703e-16 
 3907.766971   7.698457e-16 
 3909.217736   9.056042e-16 
 3910.668541   6.000731e-16 
 3912.119384    5.05974e-16 
 3913.570267   4.790708e-16 
 3915.021189   6.234659e-16 
  3916.47215   4.654846e-16 
 3917.923151   4.108096e-16 
 3919.374191   5.382512e-16 
 3920.825269   6.132619e-16 
 3922.276387   6.438799e-16 
 3923.727544    5.06849e-16 
  3925.17874   5.631779e-16 
 3926.629975   6.041192e-16 
 3928.081249   6.627187e-16 
 3929.532562   6.319034e-16 
 3930.983914   5.937517e-16 
 3932.435305   4.965579e-16 
 3933.886735   4.482586e-16 
 3935.338204   5.894475e-16 
 3936.789711   6.198252e-16 
 3938.241257   5.153263e-16 
 3939.692843   5.066267e-16 
 3941.144466   4.928895e-16 
 3942.596129   6.623004e-16 
 3944.047831   5.590693e-16 
 3945.499571   5.075257e-16 
  3946.95135    6.95548e-16 
 3948.403167   6.033813e-16 
 3949.855023   6.119212e-16 
 3951.306918   3.051502e-16 
 3952.758851   5.643911e-16 
 3954.210823    4.97181e-16 
 3955.662833     5.7582e-16 
 3957.114882   8.090818e-16 
 3958.566969   5.297275e-16 
 3960.019095   4.512588e-16 
 3961.471259   4.870639e-16 
 3962.923462   6.610894e-16 
 3964.375703   6.377233e-16 
 3965.827982   3.949407e-16 
 3967.280299   5.276755e-16 
 3968.732655    5.37354e-16 
  3970.18505   5.399256e-16 
 3971.637482   5.709947e-16 
 3973.089953   3.100924e-16 
 3974.542461   5.384356e-16 
 3975.995008   6.152951e-16 
 3977.447594   3.949935e-16 
 3978.900217   3.782029e-16 
 3980.352878   4.814813e-16 
 3981.805578   4.051337e-16 
 3983.258315   6.918325e-16 
 3984.711091   4.674086e-16 
 3986.163904   6.388289e-16 
 3987.616756   6.097986e-16 
 3989.069645   4.959638e-16 
 3990.522572   5.026783e-16 
 3991.975537   3.785853e-16 
 3993.428541   5.521988e-16 
 3994.881581   7.466826e-16 
  3996.33466   4.589623e-16 
 3997.787777   4.757773e-16 
 3999.240931   5.305236e-16 
 4000.694123   6.225951e-16 
 4002.147353   6.185854e-16 
  4003.60062   5.541095e-16 
 4005.053925   4.382008e-16 
 4006.507268   5.374504e-16 
 4007.960648   6.320968e-16 
 4009.414066   6.460521e-16 
 4010.867522   7.497672e-16 
 4012.321015   4.101508e-16 
 4013.774545   5.055296e-16 
 4015.228113   4.453401e-16 
 4016.681719   2.956819e-16 
 4018.135362   5.622864e-16 
 4019.589042   4.740415e-16 
  4021.04276   6.257655e-16 
 4022.496515   4.761906e-16 
 4023.950307    6.31246e-16 
 4025.404137   5.299175e-16 
 4026.858004   3.726048e-16 
 4028.311909   5.840553e-16 
  4029.76585   7.133982e-16 
 4031.219829   4.535241e-16 
 4032.673845   6.352664e-16 
 4034.127898   5.858487e-16 
 4035.581988   5.576109e-16 
 4037.036115   6.200653e-16 
  4038.49028   5.170989e-16 
 4039.944481   5.254435e-16 
  4041.39872   5.020798e-16 
 4042.852995   5.474962e-16 
 4044.307308    4.66366e-16 
 4045.761657   6.458639e-16 
 4047.216043   4.285559e-16 
 4048.670467   3.953642e-16 
 4050.124927   5.096923e-16 
 4051.579424   6.302602e-16 
 4053.033958   5.712469e-16 
 4054.488528   7.110711e-16 
 4055.943136    4.89091e-16 
  4057.39778    3.43799e-16 
 4058.852461   3.200234e-16 
 4060.307178   3.701395e-16 
 4061.761933   6.256032e-16 
 4063.216724   5.800552e-16 
 4064.671551   4.812625e-16 
 4066.126415   5.437791e-16 
 4067.581316   3.179942e-16 
 4069.036253   5.436822e-16 
 4070.491227   5.909102e-16 
 4071.946237    3.24953e-16 
 4073.401284   4.244967e-16 
 4074.856367   6.055104e-16 
 4076.311487   6.418303e-16 
 4077.766643   4.277315e-16 
 4079.221836   4.331273e-16 
 4080.677064   6.787831e-16 
 4082.132329   5.168506e-16 
 4083.587631   4.977849e-16 
 4085.042969   4.436052e-16 
 4086.498343   5.410314e-16 
 4087.953753   3.153039e-16 
 4089.409199    5.46567e-16 
 4090.864682    5.55853e-16 
   4092.3202   3.795017e-16 
 4093.775755    5.36077e-16 
 4095.231346   4.645806e-16 
 4096.686973   5.483996e-16 
 4098.142636   4.212817e-16 
 4099.598335   4.329593e-16 
  4101.05407   4.925958e-16 
 4102.509841   5.373606e-16 
 4103.965648   2.842037e-16 
 4105.421491   4.850239e-16 
 4106.877369   4.381921e-16 
 4108.333284   4.932736e-16 
 4109.789235   5.187877e-16 
 4111.245221   3.913646e-16 
 4112.701243   4.979346e-16 
 4114.157301   5.543001e-16 
 4115.613394   5.374152e-16 
 4117.069524   4.300728e-16 
 4118.525689   4.458017e-16 
 4119.981889   5.221619e-16 
 4121.438126   5.403911e-16 
 4122.894397   5.116654e-16 
 4124.350705   4.916679e-16 
 4125.807048   4.819932e-16 
 4127.263427    6.80089e-16 
 4128.719841   4.406958e-16 
  4130.17629   5.481241e-16 
 4131.632776   5.705118e-16 
 4133.089296   5.093739e-16 
 4134.545852   4.143353e-16 
 4136.002443   4.451245e-16 
  4137.45907   5.134656e-16 
 4138.915732   4.637537e-16 
 4140.372429   4.475945e-16 
 4141.829162   5.929241e-16 
  4143.28593   3.383212e-16 
 4144.742733   3.394225e-16 
 4146.199571   4.581867e-16 
 4147.656445   4.476573e-16 
 4149.113353   5.505051e-16 
 4150.570297   5.114338e-16 
 4152.027276   6.409586e-16 
  4153.48429   6.652988e-16 
 4154.941339   4.820155e-16 
 4156.398423   5.552499e-16 
 4157.855542   4.519157e-16 
 4159.312697   5.390644e-16 
 4160.769886   5.818292e-16 
  4162.22711   4.519497e-16 
 4163.684368   5.434791e-16 
 4165.141662   5.028775e-16 
 4166.598991   3.006623e-16 
 4168.056354   5.496722e-16 
 4169.513753   6.425198e-16 
 4170.971186   4.517837e-16 
 4172.428653   5.377436e-16 
 4173.886156   3.799885e-16 
 4175.343693   5.416188e-16 
 4176.801265    4.21504e-16 
 4178.258872   5.823614e-16 
 4179.716513   4.412843e-16 
 4181.174189   5.604681e-16 
 4182.631899   4.786385e-16 
 4184.089644   4.413524e-16 
 4185.547423   5.420417e-16 
 4187.005237   5.222989e-16 
 4188.463086   3.218233e-16 
 4189.920969    5.03119e-16 
 4191.378886   5.822338e-16 
 4192.836838   4.802006e-16 
 4194.294824   4.911775e-16 
 4195.752844   4.948346e-16 
 4197.210899   5.273781e-16 
 4198.668988    6.16664e-16 
 4200.127112   4.833875e-16 
 4201.585269   6.595152e-16 
 4203.043461   5.012105e-16 
 4204.501687   5.355363e-16 
 4205.959947   3.960392e-16 
 4207.418242   5.058212e-16 
  4208.87657   4.367326e-16 
 4210.334933   5.370601e-16 
 4211.793329   5.154363e-16 
  4213.25176   5.504615e-16 
 4214.710225   4.741842e-16 
 4216.168724   4.083953e-16 
 4217.627256   3.308014e-16 
 4219.085823   5.406954e-16 
 4220.544423   3.388092e-16 
 4222.003058   4.423154e-16 
 4223.461726   6.886122e-16 
 4224.920428   4.872211e-16 
 4226.379164   5.970207e-16 
 4227.837934   3.927085e-16 
 4229.296738   4.582023e-16 
 4230.755575   5.316179e-16 
 4232.214446   4.708332e-16 
 4233.673351   4.751719e-16 
 4235.132289   6.337856e-16 
 4236.591261   5.871098e-16 
 4238.050267   5.292959e-16 
 4239.509306   3.904816e-16 
 4240.968379   3.761275e-16 
 4242.427485   5.382935e-16 
 4243.886625   4.681881e-16 
 4245.345798   4.184687e-16 
 4246.805005   4.844216e-16 
 4248.264245   5.053364e-16 
 4249.723519   3.149717e-16 
 4251.182826   5.308071e-16 
 4252.642167   5.160726e-16 
  4254.10154   5.091291e-16 
 4255.560947   3.894314e-16 
 4257.020388   4.046575e-16 
 4258.479861   4.617863e-16 
 4259.939368   4.718352e-16 
 4261.398908   4.254762e-16 
 4262.858482   3.246528e-16 
 4264.318088   5.044345e-16 
 4265.777728   5.207046e-16 
   4267.2374   3.416594e-16 
 4268.697106   4.310629e-16 
 4270.156845   5.490494e-16 
 4271.616617   4.634565e-16 
 4273.076422    4.54224e-16 
  4274.53626   5.714499e-16 
  4275.99613   4.785913e-16 
 4277.456034   4.957295e-16 
 4278.915971   4.731827e-16 
  4280.37594   4.488382e-16 
 4281.835943   5.406317e-16 
 4283.295978   5.277306e-16 
 4284.756046   6.082403e-16 
 4286.216147     4.5254e-16 
 4287.676281   3.536007e-16 
 4289.136447   4.730216e-16 
 4290.596646   5.338793e-16 
 4292.056878   6.433317e-16 
 4293.517142   5.493511e-16 
 4294.977439   5.018718e-16 
 4296.437769   4.151963e-16 
 4297.898131   3.430508e-16 
 4299.358526   4.189148e-16 
 4300.818953    5.51244e-16 
 4302.279413   5.447894e-16 
 4303.739905   5.318094e-16 
  4305.20043   4.970813e-16 
 4306.660987   3.686053e-16 
 4308.121576   4.757615e-16 
 4309.582198   3.614588e-16 
 4311.042853   4.475245e-16 
 4312.503539   2.582187e-16 
 4313.964258   4.911696e-16 
 4315.425009   4.762136e-16 
 4316.885793   5.586032e-16 
 4318.346608   3.343461e-16 
 4319.807456   4.577141e-16 
 4321.268336   4.112336e-16 
 4322.729249   4.368622e-16 
 4324.190193   4.581903e-16 
 4325.651169   5.222837e-16 
 4327.112178   4.607716e-16 
 4328.573218   4.251391e-16 
 4330.034291   3.850344e-16 
 4331.495396   5.335951e-16 
 4332.956532   5.129606e-16 
 4334.417701   3.807665e-16 
 4335.878901   5.163217e-16 
 4337.340133   3.646561e-16 
 4338.801398   4.319974e-16 
 4340.262694   4.485369e-16 
 4341.724021   4.402288e-16 
 4343.185381   4.225157e-16 
 4344.646773   4.987087e-16 
 4346.108196   4.118539e-16 
 4347.569651   5.541961e-16 
 4349.031137   3.437609e-16 
 4350.492655   4.737419e-16 
 4351.954205   4.280954e-16 
 4353.415787   3.413104e-16 
   4354.8774    4.86014e-16 
 4356.339045   3.499635e-16 
 4357.800721   4.642469e-16 
 4359.262429   4.304862e-16 
 4360.724168   4.937071e-16 
 4362.185939   4.381485e-16 
 4363.647741   4.270082e-16 
 4365.109574   2.885982e-16 
 4366.571439   4.546179e-16 
 4368.033336   4.344581e-16 
 4369.495263   4.831852e-16 
 4370.957222   4.666608e-16 
 4372.419213   3.166896e-16 
 4373.881234   4.854297e-16 
 4375.343287   4.273855e-16 
 4376.805371   3.757228e-16 
 4378.267486   5.321732e-16 
 4379.729633   4.396851e-16 
  4381.19181    5.11617e-16 
 4382.654019   3.855777e-16 
 4384.116258   5.942459e-16 
 4385.578529   4.839964e-16 
 4387.040831   4.521418e-16 
 4388.503164   3.790917e-16 
 4389.965528   5.032637e-16 
 4391.427922   6.004465e-16 
 4392.890348   5.579848e-16 
 4394.352805   4.961893e-16 
 4395.815292   4.803068e-16 
  4397.27781   3.634297e-16 
  4398.74036   4.840018e-16 
  4400.20294   5.212302e-16 
  4401.66555   4.280784e-16 
 4403.128192   5.090016e-16 
 4404.590864   3.973313e-16 
 4406.053567   3.560466e-16 
 4407.516301   4.860295e-16 
 4408.979065   4.536313e-16 
  4410.44186   5.274467e-16 
 4411.904686   4.734826e-16 
 4413.367542   4.354459e-16 
 4414.830429   4.437245e-16 
 4416.293346   5.362333e-16 
 4417.756294   4.741354e-16 
 4419.219272   4.417124e-16 
 4420.682281   4.668975e-16 
  4422.14532   4.243135e-16 
 4423.608389   5.036192e-16 
 4425.071489   3.428614e-16 
  4426.53462   4.437497e-16 
  4427.99778   4.960733e-16 
 4429.460971   3.180587e-16 
 4430.924192   4.090112e-16 
 4432.387444   4.005227e-16 
 4433.850725   4.435271e-16 
 4435.314037   4.753242e-16 
 4436.777379   4.140608e-16 
 4438.240752   3.745002e-16 
 4439.704154   4.628301e-16 
 4441.167586   4.682795e-16 
 4442.631049   5.323819e-16 
 4444.094541   3.847555e-16 
 4445.558064   4.126104e-16 
 4447.021617   3.947849e-16 
 4448.485199   5.351315e-16 
 4449.948812    4.75685e-16 
 4451.412454   5.298144e-16 
 4452.876126   3.840298e-16 
 4454.339829   4.576587e-16 
 4455.803561   4.742489e-16 
 4457.267323   4.671186e-16 
 4458.731114   4.196822e-16 
 4460.194936   4.290921e-16 
 4461.658787   3.614218e-16 
 4463.122668   4.273175e-16 
 4464.586579   2.709797e-16 
 4466.050519   4.383832e-16 
 4467.514489   4.046966e-16 
 4468.978488   4.491834e-16 
 4470.442518   3.791364e-16 
 4471.906576   3.068999e-16 
 4473.370665   3.894796e-16 
 4474.834782   3.905335e-16 
  4476.29893   4.725603e-16 
 4477.763106   4.509937e-16 
 4479.227313   3.806887e-16 
 4480.691548   2.802536e-16 
 4482.155813   4.585856e-16 
 4483.620108   3.354307e-16 
 4485.084431      4.966e-16 
 4486.548785   4.331318e-16 
 4488.013167    4.79324e-16 
 4489.477579   3.927407e-16 
 4490.942019   3.625348e-16 
 4492.406489   4.297019e-16 
 4493.870989   4.506028e-16 
 4495.335517   5.022832e-16 
 4496.800075   4.302064e-16 
 4498.264661   3.206867e-16 
 4499.729277   4.540847e-16 
 4501.193922   4.856597e-16 
 4502.658596   3.792908e-16 
 4504.123299   4.204207e-16 
 4505.588031   2.786207e-16 
 4507.052792   5.143104e-16 
 4508.517581   4.470182e-16 
   4509.9824   4.333935e-16 
 4511.447248    3.19101e-16 
 4512.912124    3.45086e-16 
  4514.37703   3.825749e-16 
 4515.841964   3.902949e-16 
 4517.306927   3.706211e-16 
 4518.771918   3.724502e-16 
 4520.236939   3.404085e-16 
 4521.701988   4.156321e-16 
 4523.167066   4.690352e-16 
 4524.632172   4.504149e-16 
 4526.097307   4.238098e-16 
 4527.562471   3.842069e-16 
 4529.027663   3.643864e-16 
 4530.492884   4.657629e-16 
 4531.958133   3.385229e-16 
 4533.423411   4.487872e-16 
 4534.888718   3.713958e-16 
 4536.354053   4.769732e-16 
 4537.819416   2.488609e-16 
 4539.284807   3.223851e-16 
 4540.750228    3.80288e-16 
 4542.215676   3.745195e-16 
 4543.681153   4.698559e-16 
 4545.146658   3.515829e-16 
 4546.612191    3.77824e-16 
 4548.077753   4.045574e-16 
 4549.543343   2.137898e-16 
 4551.008961   3.764298e-16 
 4552.474607   3.588948e-16 
 4553.940281   3.805983e-16 
 4555.405984   3.363799e-16 
 4556.871714   2.719246e-16 
 4558.337473   4.011507e-16 
  4559.80326   4.415405e-16 
 4561.269074   3.824684e-16 
 4562.734917   3.679604e-16 
 4564.200788   4.300512e-16 
 4565.666687   3.982747e-16 
 4567.132613    4.04074e-16 
 4568.598568   4.422839e-16 
  4570.06455   4.304652e-16 
  4571.53056   3.579931e-16 
 4572.996598   3.546954e-16 
 4574.462664   4.413842e-16 
 4575.928758   3.563765e-16 
 4577.394879   4.586251e-16 
 4578.861029   3.094117e-16 
 4580.327205   3.184844e-16 
  4581.79341    3.92248e-16 
 4583.259642    3.12315e-16 
 4584.725902   4.669696e-16 
 4586.192189   3.768633e-16 
 4587.658504    3.18049e-16 
 4589.124847   4.486297e-16 
 4590.591217   3.081358e-16 
 4592.057614   4.767473e-16 
 4593.524039   4.570876e-16 
 4594.990492   4.702377e-16 
 4596.456971   4.227411e-16 
 4597.923479    3.62368e-16 
 4599.390013   4.404373e-16 
 4600.856575   3.841903e-16 
 4602.323165     4.7193e-16 
 4603.789781    3.77894e-16 
 4605.256425   3.034098e-16 
 4606.723096   4.221988e-16 
 4608.189795   4.435802e-16 
  4609.65652   3.996778e-16 
 4611.123273   3.802711e-16 
 4612.590053   4.209404e-16 
 4614.056859   3.101337e-16 
 4615.523694   3.821961e-16 
 4616.990555    3.81434e-16 
 4618.457443   4.385727e-16 
 4619.924358   3.260337e-16 
   4621.3913    4.08843e-16 
 4622.858269   3.791612e-16 
 4624.325265   3.821231e-16 
 4625.792288   4.233582e-16 
 4627.259338   4.391314e-16 
 4628.726415   4.050926e-16 
 4630.193518   4.153367e-16 
 4631.660649   4.631069e-16 
 4633.127806   4.021044e-16 
  4634.59499    2.82864e-16 
 4636.062201    4.09068e-16 
 4637.529438   3.603202e-16 
 4638.996702   4.084717e-16 
 4640.463993   3.845946e-16 
