# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-11
# MJD = 59256.231169
# EXPTIME = 3000.0
# AIRMASS = 1.015
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  3613.61068   8.373428e-16 
 3615.055601   7.402599e-16 
 3616.500562   8.018005e-16 
 3617.945564   1.359195e-15 
 3619.390606   5.949338e-16 
 3620.835689   4.199628e-16 
 3622.280811     9.0363e-16 
 3623.725975   7.329529e-16 
 3625.171178   1.124948e-15 
 3626.616422   1.566261e-15 
 3628.061706   9.809976e-16 
  3629.50703   4.499747e-16 
 3630.952394   4.937818e-16 
 3632.397799   1.199641e-15 
 3633.843243   7.792739e-16 
 3635.288728   1.178355e-15 
 3636.734253   1.235129e-15 
 3638.179818   3.495454e-16 
 3639.625423   8.602468e-16 
 3641.071068    1.04897e-15 
 3642.516753   9.782978e-16 
 3643.962479   9.303644e-16 
 3645.408244   6.789967e-16 
 3646.854049    9.21091e-16 
 3648.299894   5.157997e-16 
 3649.745779    1.18685e-15 
 3651.191703   7.128038e-16 
 3652.637668    1.32962e-15 
 3654.083672     4.0762e-16 
 3655.529717   1.254942e-15 
 3656.975801   3.303876e-16 
 3658.421925   9.955588e-16 
 3659.868088   1.331025e-15 
 3661.314291   5.873148e-16 
 3662.760534   4.861352e-16 
 3664.206817   7.267512e-16 
 3665.653139    8.88706e-16 
 3667.099501   9.411323e-16 
 3668.545903   1.117991e-16 
 3669.992344   1.131919e-15 
 3671.438825    5.05428e-16 
 3672.885345    1.10453e-15 
 3674.331905   1.074003e-15 
 3675.778504   6.756558e-16 
 3677.225143   1.136061e-15 
 3678.671821   4.586595e-16 
 3680.118539   5.198529e-16 
 3681.565296   6.641536e-16 
 3683.012092   1.060283e-15 
 3684.458928    6.29654e-16 
 3685.905803   1.097456e-15 
 3687.352717   1.033647e-15 
 3688.799671   9.268866e-16 
 3690.246664    4.72266e-16 
 3691.693696   5.540637e-16 
 3693.140767   9.194354e-16 
 3694.587878   7.543305e-16 
 3696.035028   5.954545e-16 
 3697.482217   7.074388e-16 
 3698.929445   4.976089e-16 
 3700.376712    6.14893e-16 
 3701.824018   8.984466e-16 
 3703.271364   5.505222e-16 
 3704.718748   8.223202e-16 
 3706.166171   1.647501e-16 
 3707.613634   6.768841e-16 
 3709.061135   7.913792e-16 
 3710.508675   1.039287e-15 
 3711.956255   9.459021e-16 
 3713.403873   9.898396e-16 
  3714.85153   6.963154e-16 
 3716.299225   1.037783e-15 
  3717.74696   8.210119e-16 
 3719.194734   5.687305e-16 
 3720.642546   6.459244e-16 
 3722.090397   8.222364e-16 
 3723.538287    5.25626e-16 
 3724.986215   1.034503e-15 
 3726.434182   9.028635e-16 
 3727.882188   5.754443e-16 
 3729.330233   7.405307e-16 
 3730.778316   1.252485e-15 
 3732.226438   1.250196e-15 
 3733.674598   7.897675e-16 
 3735.122797   8.017876e-16 
 3736.571034   7.301266e-16 
  3738.01931   7.983665e-16 
 3739.467625   7.268359e-16 
 3740.915978   5.031872e-16 
 3742.364369   1.017162e-15 
 3743.812799   7.556809e-16 
 3745.261267   1.001597e-15 
 3746.709774   7.618295e-16 
 3748.158319   8.873353e-16 
 3749.606902   8.062417e-16 
 3751.055523   9.985843e-16 
 3752.504183   9.554795e-16 
 3753.952881   5.938036e-16 
 3755.401618   1.173194e-15 
 3756.850392   6.367302e-16 
 3758.299205   8.474998e-16 
 3759.748056   6.785075e-16 
 3761.196945    8.55615e-16 
 3762.645872   7.611892e-16 
 3764.094838   8.463769e-16 
 3765.543841   5.943605e-16 
 3766.992883   5.637311e-16 
 3768.441962   6.192254e-16 
  3769.89108   9.917742e-16 
 3771.340235   1.128009e-15 
 3772.789429   1.085767e-15 
  3774.23866   9.303169e-16 
 3775.687929   6.430243e-16 
 3777.137237   9.671114e-16 
 3778.586582   9.803722e-16 
 3780.035965   6.545242e-16 
 3781.485386   7.668936e-16 
 3782.934844   8.479004e-16 
 3784.384341   6.759193e-16 
 3785.833875   9.618207e-16 
 3787.283447   1.117365e-15 
 3788.733056   9.739572e-16 
 3790.182704   6.521168e-16 
 3791.632389   7.673231e-16 
 3793.082111    7.15991e-16 
 3794.531872   9.060326e-16 
  3795.98167   5.648551e-16 
 3797.431505   8.414368e-16 
 3798.881378   8.512091e-16 
 3800.331289   7.127257e-16 
 3801.781237   6.261614e-16 
 3803.231222   8.835858e-16 
 3804.681245   9.866726e-16 
 3806.131306   6.201622e-16 
 3807.581404   9.847353e-16 
 3809.031539   9.885478e-16 
 3810.481712    1.01899e-15 
 3811.931922   8.356797e-16 
 3813.382169   8.667451e-16 
 3814.832454   9.206235e-16 
 3816.282776   7.398602e-16 
 3817.733135   1.010355e-15 
 3819.183531   8.296301e-16 
 3820.633965   7.236058e-16 
 3822.084436   6.353825e-16 
 3823.534944   4.177643e-16 
 3824.985489   9.620904e-16 
 3826.436071   8.066485e-16 
 3827.886691    7.68763e-16 
 3829.337347   1.172598e-15 
 3830.788041    1.02889e-15 
 3832.238771   8.712416e-16 
 3833.689539   8.033134e-16 
 3835.140343   8.528359e-16 
 3836.591185   8.598233e-16 
 3838.042063   7.935459e-16 
 3839.492979   4.622235e-16 
 3840.943931   1.033095e-15 
  3842.39492   6.426765e-16 
 3843.845946   7.279279e-16 
 3845.297009   8.793635e-16 
 3846.748109   8.305184e-16 
 3848.199245   5.563948e-16 
 3849.650419   6.305088e-16 
 3851.101629    7.36907e-16 
 3852.552875    8.45594e-16 
 3854.004159   7.970106e-16 
 3855.455479    7.30508e-16 
 3856.906835   8.785459e-16 
 3858.358229   9.022592e-16 
 3859.809658   5.685392e-16 
 3861.261125   6.399562e-16 
 3862.712628   8.295038e-16 
 3864.164168   5.804665e-16 
 3865.615744   1.028535e-15 
 3867.067356   5.485544e-16 
 3868.519005   8.870133e-16 
 3869.970691   8.482912e-16 
 3871.422413   7.569447e-16 
 3872.874171   8.460624e-16 
 3874.325966   7.137466e-16 
 3875.777797   7.025004e-16 
 3877.229664   8.937638e-16 
 3878.681568   7.193229e-16 
 3880.133508   5.081508e-16 
 3881.585484   6.515834e-16 
 3883.037496   7.488436e-16 
 3884.489545    6.97686e-16 
  3885.94163   6.508503e-16 
 3887.393751   7.533847e-16 
 3888.845908   6.511603e-16 
 3890.298101   4.174415e-16 
 3891.750331   8.764436e-16 
 3893.202596   9.132001e-16 
 3894.654898   1.065644e-15 
 3896.107235   8.412052e-16 
 3897.559609   2.495507e-15 
 3899.012018   5.846226e-16 
 3900.464464   5.702901e-16 
 3901.916945   8.272948e-16 
 3903.369463   8.082761e-16 
 3904.822016   7.908161e-16 
 3906.274605   5.762271e-16 
  3907.72723   1.182021e-15 
 3909.179891   8.829198e-16 
 3910.632588   8.743845e-16 
  3912.08532   6.633786e-16 
 3913.538088   7.385059e-16 
 3914.990892   7.110308e-16 
 3916.443732   8.505887e-16 
 3917.896607   8.161581e-16 
 3919.349518   7.456575e-16 
 3920.802465   6.877302e-16 
 3922.255447   6.906618e-16 
 3923.708465   5.524512e-16 
 3925.161518   5.414548e-16 
 3926.614607   6.741715e-16 
 3928.067732   9.543529e-16 
 3929.520892   6.495848e-16 
 3930.974087   6.222412e-16 
 3932.427318   3.714189e-16 
 3933.880585   8.001927e-16 
 3935.333887   7.933807e-16 
 3936.787224   9.188914e-16 
 3938.240597   7.404387e-16 
 3939.694004   7.590992e-16 
 3941.147448   7.454034e-16 
 3942.600926   5.885462e-16 
  3944.05444   9.328919e-16 
 3945.507989   9.151914e-16 
 3946.961574   7.364722e-16 
 3948.415193   6.070556e-16 
 3949.868848   9.591838e-16 
 3951.322538   5.213345e-16 
 3952.776263   6.954212e-16 
 3954.230023   6.656403e-16 
 3955.683819   9.202642e-16 
 3957.137649   5.076127e-16 
 3958.591514   8.571945e-16 
 3960.045415   7.247385e-16 
  3961.49935   6.897413e-16 
 3962.953321   7.011139e-16 
 3964.407326   8.075176e-16 
 3965.861366   8.284995e-16 
 3967.315442   7.496925e-16 
 3968.769552   7.592205e-16 
 3970.223697   7.254922e-16 
 3971.677877   5.992942e-16 
 3973.132092   8.794515e-16 
 3974.586341   7.038151e-16 
 3976.040625   8.755489e-16 
 3977.494944   7.492467e-16 
 3978.949298   6.560637e-16 
 3980.403687    7.74894e-16 
  3981.85811    7.37199e-16 
 3983.312568   7.125921e-16 
  3984.76706   8.096504e-16 
 3986.221587   7.222211e-16 
 3987.676149   8.565435e-16 
 3989.130745   9.702442e-16 
 3990.585376   7.573823e-16 
 3992.040042   8.347687e-16 
 3993.494742   7.444753e-16 
 3994.949476   9.797072e-16 
 3996.404245   7.098066e-16 
 3997.859048   7.989755e-16 
 3999.313886   7.390735e-16 
 4000.768758   7.765015e-16 
 4002.223664   9.425225e-16 
 4003.678605   9.436013e-16 
  4005.13358   7.767647e-16 
  4006.58859   1.058625e-15 
 4008.043633   8.496004e-16 
 4009.498711   7.536595e-16 
 4010.953823   9.802308e-16 
  4012.40897   8.315677e-16 
  4013.86415    7.74804e-16 
 4015.319365    7.86934e-16 
 4016.774614   8.288176e-16 
 4018.229897   5.311892e-16 
 4019.685214   6.962301e-16 
 4021.140565   7.912094e-16 
 4022.595951   7.864549e-16 
  4024.05137   5.630389e-16 
 4025.506823   7.052867e-16 
  4026.96231    7.65935e-16 
 4028.417832   7.790126e-16 
 4029.873387    7.78406e-16 
 4031.328976   8.429223e-16 
 4032.784599   6.936037e-16 
 4034.240256   9.475318e-16 
 4035.695946   9.457027e-16 
 4037.151671   8.590784e-16 
 4038.607429   8.769934e-16 
 4040.063221   1.022197e-15 
 4041.519047   6.147228e-16 
 4042.974907   5.975016e-16 
   4044.4308   7.836471e-16 
 4045.886727   7.881015e-16 
 4047.342688   9.112436e-16 
 4048.798682   6.759591e-16 
  4050.25471   7.824583e-16 
 4051.710771   6.936064e-16 
 4053.166866   8.206623e-16 
 4054.622995   8.564493e-16 
 4056.079157   7.677399e-16 
 4057.535353   8.388008e-16 
 4058.991582   9.001305e-16 
 4060.447845   7.183308e-16 
 4061.904141   9.143204e-16 
  4063.36047   6.709073e-16 
 4064.816833   6.395563e-16 
 4066.273229   6.148658e-16 
 4067.729659   8.466621e-16 
 4069.186121   1.047586e-15 
 4070.642618   6.526601e-16 
 4072.099147   7.687791e-16 
  4073.55571    6.94032e-16 
 4075.012306   7.792154e-16 
 4076.468935   7.731411e-16 
 4077.925597   1.010446e-15 
 4079.382293   6.872539e-16 
 4080.839021   9.171285e-16 
 4082.295783   7.794836e-16 
 4083.752578   7.450915e-16 
 4085.209406   6.577012e-16 
 4086.666267    7.61475e-16 
 4088.123161   8.954254e-16 
 4089.580088   6.647998e-16 
 4091.037048   8.671228e-16 
 4092.494041   1.010838e-15 
 4093.951067   8.133723e-16 
 4095.408125   6.113436e-16 
 4096.865217   9.977485e-16 
 4098.322342   8.284697e-16 
 4099.779499    9.19973e-16 
 4101.236689   8.680646e-16 
 4102.693912   7.572005e-16 
 4104.151168   8.152292e-16 
 4105.608457   1.014491e-15 
 4107.065778   6.459313e-16 
 4108.523132   8.794201e-16 
 4109.980519   7.400822e-16 
 4111.437938   5.636149e-16 
  4112.89539   9.097525e-16 
 4114.352875   6.949972e-16 
 4115.810392    7.42335e-16 
 4117.267941   8.333831e-16 
 4118.725524   7.938172e-16 
 4120.183139   8.984209e-16 
 4121.640786   7.702389e-16 
 4123.098466   8.369536e-16 
 4124.556178   7.698879e-16 
 4126.013923   7.913103e-16 
   4127.4717   8.622915e-16 
 4128.929509    8.95452e-16 
 4130.387351    8.34507e-16 
 4131.845226   8.049614e-16 
 4133.303132   9.561852e-16 
 4134.761071   9.326123e-16 
 4136.219042   9.718028e-16 
 4137.677045   7.966053e-16 
 4139.135081   8.588886e-16 
 4140.593149   8.898505e-16 
 4142.051249   8.504338e-16 
 4143.509381   7.131652e-16 
 4144.967545   8.869008e-16 
 4146.425742   8.329759e-16 
  4147.88397   9.085884e-16 
 4149.342231   7.787565e-16 
 4150.800523   7.535747e-16 
 4152.258848   9.543916e-16 
 4153.717205   9.079627e-16 
 4155.175593   7.259339e-16 
 4156.634014   9.186155e-16 
 4158.092466   7.096841e-16 
 4159.550951   6.817058e-16 
 4161.009467   7.655028e-16 
 4162.468015   7.553284e-16 
 4163.926595   8.081019e-16 
 4165.385207   9.288019e-16 
 4166.843851   9.480236e-16 
 4168.302526   9.406949e-16 
 4169.761233   7.962715e-16 
 4171.219972   9.903748e-16 
 4172.678743   9.868993e-16 
 4174.137545   6.838531e-16 
 4175.596379   7.381975e-16 
 4177.055245   7.939327e-16 
 4178.514142   7.618748e-16 
 4179.973071   9.054059e-16 
 4181.432031   8.146291e-16 
 4182.891023   8.572055e-16 
 4184.350046   6.247749e-16 
 4185.809101   9.755413e-16 
 4187.268188    8.72739e-16 
 4188.727306   8.026856e-16 
 4190.186455   8.902867e-16 
 4191.645636   7.380469e-16 
 4193.104848   9.759524e-16 
 4194.564091   6.918749e-16 
 4196.023366   1.014281e-15 
 4197.482672   1.079103e-15 
  4198.94201   1.035275e-15 
 4200.401378   8.803168e-16 
 4201.860778   7.776998e-16 
 4203.320209   8.572093e-16 
 4204.779672   6.630317e-16 
 4206.239165   7.708157e-16 
  4207.69869   8.128966e-16 
 4209.158246   8.512447e-16 
 4210.617833   8.057916e-16 
 4212.077451   8.564529e-16 
   4213.5371   1.027093e-15 
  4214.99678   8.850467e-16 
 4216.456492   7.317221e-16 
 4217.916234    6.82581e-16 
 4219.376007   8.912965e-16 
 4220.835811   7.650435e-16 
 4222.295646   8.465839e-16 
 4223.755512   9.611581e-16 
 4225.215409   8.416844e-16 
 4226.675337   8.393335e-16 
 4228.135295   7.910566e-16 
 4229.595285   7.860095e-16 
 4231.055305   7.296444e-16 
 4232.515356   8.509935e-16 
 4233.975437   9.066977e-16 
  4235.43555   7.619788e-16 
 4236.895693   7.486485e-16 
 4238.355867   6.634791e-16 
 4239.816071   7.862193e-16 
 4241.276306   7.300039e-16 
 4242.736572   8.077496e-16 
 4244.196868   8.501863e-16 
 4245.657195   8.982411e-16 
 4247.117553   1.154131e-15 
 4248.577941   6.924505e-16 
 4250.038359   9.160671e-16 
 4251.498808   8.853821e-16 
 4252.959288   7.855855e-16 
 4254.419797   7.871914e-16 
 4255.880338   9.156464e-16 
 4257.340908    8.71312e-16 
 4258.801509   9.539412e-16 
  4260.26214   8.666249e-16 
 4261.722802   7.729492e-16 
 4263.183494   9.922062e-16 
 4264.644216   1.052287e-15 
 4266.104969    9.34933e-16 
 4267.565751   9.542761e-16 
 4269.026564   7.756581e-16 
 4270.487407    7.26889e-16 
  4271.94828   9.140079e-16 
 4273.409184    7.11801e-16 
 4274.870117   7.219818e-16 
 4276.331081   7.612166e-16 
 4277.792074   7.729164e-16 
 4279.253098   7.531365e-16 
 4280.714152   9.001979e-16 
 4282.175235   8.866861e-16 
 4283.636349   9.736831e-16 
 4285.097493    6.79736e-16 
 4286.558666    7.60693e-16 
  4288.01987   7.369568e-16 
 4289.481103   7.947011e-16 
 4290.942366   8.854874e-16 
 4292.403659   1.005438e-15 
 4293.864982   8.307776e-16 
 4295.326335   8.865148e-16 
 4296.787717   8.021829e-16 
 4298.249129   6.852689e-16 
 4299.710571   7.603336e-16 
 4301.172043   8.494603e-16 
 4302.633544   8.628205e-16 
 4304.095075     7.7112e-16 
 4305.556635   7.785731e-16 
 4307.018226   7.893177e-16 
 4308.479845   7.372275e-16 
 4309.941495   8.922209e-16 
 4311.403173   8.775065e-16 
 4312.864882   8.129905e-16 
  4314.32662   7.917123e-16 
 4315.788387   9.090132e-16 
 4317.250184   8.649258e-16 
  4318.71201   8.967264e-16 
 4320.173866   8.049743e-16 
 4321.635751   8.330494e-16 
 4323.097665   7.785347e-16 
 4324.559609   8.758038e-16 
 4326.021582   7.457269e-16 
 4327.483584   9.627589e-16 
 4328.945616   9.531323e-16 
 4330.407677   8.099645e-16 
 4331.869767    8.19959e-16 
 4333.331886   8.528491e-16 
 4334.794035   8.297596e-16 
 4336.256212   8.898417e-16 
 4337.718419   6.638912e-16 
 4339.180655   9.044773e-16 
  4340.64292   6.085714e-16 
 4342.105214   9.027672e-16 
 4343.567537   1.118809e-15 
 4345.029889   7.853513e-16 
  4346.49227   9.029606e-16 
  4347.95468   7.422605e-16 
 4349.417119   8.354844e-16 
 4350.879587   8.089439e-16 
 4352.342084   7.085264e-16 
 4353.804609   7.121768e-16 
 4355.267164   9.504291e-16 
 4356.729747   7.882895e-16 
  4358.19236   9.710746e-16 
 4359.655001   7.572754e-16 
  4361.11767   8.613111e-16 
 4362.580369   8.197442e-16 
 4364.043096   9.303208e-16 
 4365.505852   8.678422e-16 
 4366.968637   7.614892e-16 
  4368.43145   9.075592e-16 
 4369.894292   8.521947e-16 
 4371.357162   8.321783e-16 
 4372.820061    7.53315e-16 
 4374.282989   8.032362e-16 
 4375.745945   8.356529e-16 
  4377.20893   7.847734e-16 
 4378.671943   7.859215e-16 
 4380.134985   9.121922e-16 
 4381.598055   7.109992e-16 
 4383.061154   1.002819e-15 
 4384.524281   7.867506e-16 
 4385.987436   7.399709e-16 
  4387.45062   7.560519e-16 
 4388.913832   9.136269e-16 
 4390.377072   8.060768e-16 
 4391.840341   9.418206e-16 
 4393.303638   8.471499e-16 
 4394.766963    9.02499e-16 
 4396.230316   9.736446e-16 
 4397.693698    9.37755e-16 
 4399.157108   9.135456e-16 
 4400.620546   9.873242e-16 
 4402.084012   8.856008e-16 
 4403.547506   9.004863e-16 
 4405.011028   9.874653e-16 
 4406.474578    8.11432e-16 
 4407.938157   8.385249e-16 
 4409.401763   8.316207e-16 
 4410.865397   9.168649e-16 
  4412.32906   7.774654e-16 
  4413.79275   8.609159e-16 
 4415.256468   8.561453e-16 
 4416.720214   8.151701e-16 
 4418.183988     8.1645e-16 
  4419.64779   9.562935e-16 
  4421.11162   9.029779e-16 
 4422.575477   1.005963e-15 
 4424.039363   8.583316e-16 
 4425.503276   8.501024e-16 
 4426.967217   8.882492e-16 
 4428.431185   8.812806e-16 
 4429.895181   1.095085e-15 
 4431.359205   8.544744e-16 
 4432.823257   8.438371e-16 
 4434.287336   7.673766e-16 
 4435.751443   8.622401e-16 
 4437.215577   1.049879e-15 
 4438.679739   8.145985e-16 
 4440.143929   7.358825e-16 
 4441.608146   7.858716e-16 
  4443.07239   9.051034e-16 
 4444.536662   7.355735e-16 
 4446.000961   6.937152e-16 
 4447.465288   7.585093e-16 
 4448.929642    9.03148e-16 
 4450.394024   6.351017e-16 
 4451.858433   8.249368e-16 
 4453.322869   8.742991e-16 
 4454.787333   8.387857e-16 
 4456.251824    7.69933e-16 
 4457.716342   7.858592e-16 
 4459.180887   6.327054e-16 
  4460.64546   8.114363e-16 
  4462.11006   8.203526e-16 
 4463.574687   8.144105e-16 
 4465.039341   7.293494e-16 
 4466.504022   8.169231e-16 
 4467.968731     8.0735e-16 
 4469.433466   8.211283e-16 
 4470.898229   9.565484e-16 
 4472.363018   7.794655e-16 
 4473.827835   7.269223e-16 
 4475.292678   8.662294e-16 
 4476.757549   7.282561e-16 
 4478.222447   9.219803e-16 
 4479.687371   6.716179e-16 
 4481.152322   8.404856e-16 
   4482.6173   8.061378e-16 
 4484.082306   6.878035e-16 
 4485.547337   7.275258e-16 
 4487.012396    7.57681e-16 
 4488.477482   8.462812e-16 
 4489.942594   8.943282e-16 
 4491.407733   7.470983e-16 
 4492.872899   8.632948e-16 
 4494.338091   7.155061e-16 
  4495.80331   8.160809e-16 
 4497.268556   7.141858e-16 
 4498.733828   6.863004e-16 
 4500.199127   8.598097e-16 
 4501.664453   6.960233e-16 
 4503.129805   6.902014e-16 
 4504.595183   9.626702e-16 
 4506.060589   7.561299e-16 
  4507.52602   8.565298e-16 
 4508.991478   7.936818e-16 
 4510.456963   7.364105e-16 
 4511.922474   8.504816e-16 
 4513.388011   7.103173e-16 
 4514.853575   9.178541e-16 
 4516.319165   8.480219e-16 
 4517.784782   8.599084e-16 
 4519.250425    6.30102e-16 
 4520.716094   6.847068e-16 
 4522.181789   6.857601e-16 
  4523.64751   7.178245e-16 
 4525.113258    9.25104e-16 
 4526.579032   7.915883e-16 
 4528.044832   8.297077e-16 
 4529.510659   9.190625e-16 
 4530.976511   6.173099e-16 
  4532.44239   7.701679e-16 
 4533.908294    7.08387e-16 
 4535.374225   6.901935e-16 
 4536.840182   8.261468e-16 
 4538.306164   6.946751e-16 
 4539.772173   8.170311e-16 
 4541.238208   7.962544e-16 
 4542.704268   7.048894e-16 
 4544.170355   7.863997e-16 
 4545.636467    8.33425e-16 
 4547.102606   6.693546e-16 
  4548.56877   6.901329e-16 
  4550.03496   8.968149e-16 
 4551.501176   8.483716e-16 
 4552.967417   7.032182e-16 
 4554.433685   7.430792e-16 
 4555.899978   8.075192e-16 
 4557.366297   9.725448e-16 
 4558.832641   9.966229e-16 
 4560.299011   8.425938e-16 
 4561.765407   7.827794e-16 
 4563.231829   7.863384e-16 
 4564.698276   8.156249e-16 
 4566.164748   7.864222e-16 
 4567.631247   8.008866e-16 
  4569.09777    8.52699e-16 
  4570.56432   7.928919e-16 
 4572.030894   8.263702e-16 
 4573.497495   8.270149e-16 
  4574.96412    7.55678e-16 
 4576.430771   7.707233e-16 
 4577.897448    8.01973e-16 
  4579.36415   8.412545e-16 
 4580.830877   8.225218e-16 
 4582.297629   8.523935e-16 
 4583.764407   8.056348e-16 
  4585.23121   7.189449e-16 
 4586.698039   6.957725e-16 
 4588.164892   8.868106e-16 
 4589.631771   8.324924e-16 
 4591.098675   7.704701e-16 
 4592.565604   7.864873e-16 
 4594.032559   6.890958e-16 
 4595.499538   6.349115e-16 
 4596.966543   8.367017e-16 
 4598.433573   7.679216e-16 
 4599.900627   8.699121e-16 
 4601.367707   8.911672e-16 
 4602.834812   7.528122e-16 
 4604.301942   8.584387e-16 
 4605.769096   8.317135e-16 
 4607.236276   8.690863e-16 
 4608.703481   7.479368e-16 
  4610.17071   8.437158e-16 
 4611.637964   8.251474e-16 
 4613.105244   7.816494e-16 
 4614.572548   8.412518e-16 
 4616.039877   8.682941e-16 
  4617.50723   7.251555e-16 
 4618.974609   7.403073e-16 
 4620.442012   7.419591e-16 
  4621.90944   7.446289e-16 
 4623.376892   7.943068e-16 
 4624.844369   8.203099e-16 
 4626.311871   6.908301e-16 
 4627.779398   8.285581e-16 
 4629.246949   7.267176e-16 
 4630.714524   7.762121e-16 
 4632.182125   7.230083e-16 
 4633.649749   7.672697e-16 
 4635.117399   8.412752e-16 
