# STATUS =
# OBJECT = 2020znr
# TELESCOPE = Clay
# INSTRUMENT = LDSS3-C
# DATE-OBS = 2022-01-11
# MJD = 59590.232093
# EXPTIME = 3000.0
# AIRMASS = 1.726
# SLIT = 1.0
# DISPERSER = VPH-All
# SOURCE = FLEET
# FILTER = Open
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
  3864.66397   6.192638e-17 
 3866.583883   5.779854e-17 
 3868.503914   6.901418e-17 
 3870.424064   2.066119e-17 
 3872.344333   4.914036e-17 
 3874.264721   3.627806e-17 
 3876.185228   9.539133e-17 
 3878.105854   6.472312e-17 
 3880.026599   5.278733e-17 
 3881.947463   6.317629e-17 
 3883.868445   1.543374e-17 
 3885.789546  -1.309968e-17 
 3887.710765   9.739379e-17 
 3889.632104   6.035646e-17 
  3891.55356   8.751562e-17 
 3893.475136   8.118166e-17 
 3895.396829   5.904386e-17 
 3897.318641   8.589858e-17 
 3899.240572    7.37313e-17 
  3901.16262    5.03933e-17 
 3903.084787   1.173702e-16 
 3905.007073   7.701986e-17 
 3906.929476   5.432141e-17 
 3908.851997    4.19503e-17 
 3910.774637   4.764994e-17 
 3912.697394   6.516079e-17 
  3914.62027   2.832518e-17 
 3916.543263   2.189833e-17 
 3918.466375   4.858048e-17 
 3920.389604   5.845578e-17 
  3922.31295   9.000395e-17 
 3924.236415   3.643583e-17 
 3926.159997   2.929945e-17 
 3928.083697    2.80017e-17 
 3930.007515   6.838648e-17 
  3931.93145   4.207495e-17 
 3933.855502    9.56327e-17 
 3935.779672   4.070843e-17 
  3937.70396   2.124261e-17 
 3939.628364    8.61607e-17 
 3941.552886   6.766813e-17 
 3943.477526   4.513759e-17 
 3945.402282   7.560858e-17 
 3947.327156   7.195507e-17 
 3949.252147   5.673975e-17 
 3951.177254   7.461425e-17 
 3953.102479   5.933302e-17 
 3955.027821    2.49901e-17 
  3956.95328   3.082517e-17 
 3958.878855    3.68285e-17 
 3960.804548   4.379096e-17 
 3962.730357   4.313086e-17 
 3964.656283    7.35808e-17 
 3966.582325   5.143965e-17 
 3968.508485   6.395063e-17 
  3970.43476    2.91738e-17 
 3972.361153   2.676265e-17 
 3974.287661   5.537687e-17 
 3976.214287   7.663517e-17 
 3978.141028   5.472373e-17 
 3980.067886   4.980861e-17 
 3981.994861   3.184327e-17 
 3983.921951   4.985038e-17 
 3985.849158   2.296485e-17 
 3987.776481   5.341098e-17 
  3989.70392    2.71595e-17 
 3991.631475   3.502706e-17 
 3993.559146   3.980683e-17 
 3995.486933   3.862548e-17 
 3997.414836   4.379494e-17 
 3999.342855   4.982509e-17 
  4001.27099   3.450018e-17 
  4003.19924   5.400243e-17 
 4005.127606   4.719516e-17 
 4007.056088   5.576026e-17 
 4008.984686   2.256012e-17 
 4010.913399   2.500333e-17 
 4012.842227   3.871087e-17 
 4014.771171   1.975301e-17 
 4016.700231   4.329959e-17 
 4018.629406   1.841624e-17 
 4020.558696   7.330793e-17 
 4022.488102   3.772919e-17 
 4024.417623   3.023436e-17 
 4026.347259   4.664894e-17 
  4028.27701   3.201933e-17 
 4030.206876    2.07749e-17 
 4032.136857   3.509709e-17 
 4034.066954   4.376078e-17 
 4035.997165   3.154196e-17 
 4037.927491   2.715358e-17 
 4039.857933   2.166718e-17 
 4041.788488   4.610802e-17 
 4043.719159     4.9268e-17 
 4045.649945    6.33088e-17 
 4047.580845   4.170215e-17 
 4049.511859   2.977067e-17 
 4051.442989   3.065433e-17 
 4053.374233   5.283051e-17 
 4055.305591   4.394637e-17 
 4057.237064   6.744712e-17 
 4059.168651   4.049359e-17 
 4061.100353   3.970355e-17 
 4063.032168   3.687942e-17 
 4064.964098   2.403112e-17 
 4066.896143   3.557909e-17 
 4068.828301   7.115137e-17 
 4070.760574   3.896273e-17 
  4072.69296   5.293263e-17 
 4074.625461   2.704028e-17 
 4076.558075   4.270548e-17 
 4078.490804   3.953676e-17 
 4080.423646    4.29616e-17 
 4082.356603   3.141759e-17 
 4084.289672   4.547009e-17 
 4086.222856   6.188523e-17 
 4088.156153   5.324565e-17 
 4090.089564   5.622952e-17 
 4092.023089   5.322511e-17 
 4093.956727   5.585252e-17 
 4095.890479   4.540477e-17 
 4097.824344    3.82624e-17 
 4099.758322   6.287375e-17 
 4101.692414   4.399804e-17 
 4103.626619   5.046332e-17 
 4105.560937   5.168795e-17 
 4107.495369   3.757378e-17 
 4109.429913   4.251354e-17 
 4111.364571   5.513642e-17 
 4113.299342   3.321826e-17 
 4115.234226     4.3202e-17 
 4117.169223   4.830737e-17 
 4119.104332   6.777702e-17 
 4121.039555   2.696195e-17 
  4122.97489    7.25672e-17 
 4124.910339   3.274464e-17 
 4126.845899     2.8267e-17 
 4128.781573   5.082931e-17 
 4130.717359    6.40449e-17 
 4132.653258   3.499716e-17 
 4134.589269   5.223776e-17 
 4136.525393   3.902975e-17 
 4138.461629    5.17302e-17 
 4140.397978   5.038283e-17 
 4142.334439   5.186599e-17 
 4144.271012   5.413078e-17 
 4146.207698    4.85025e-17 
 4148.144496   4.846243e-17 
 4150.081405   4.528445e-17 
 4152.018427   3.126049e-17 
 4153.955561   4.918145e-17 
 4155.892807   2.842682e-17 
 4157.830166   4.142508e-17 
 4159.767635    3.68339e-17 
 4161.705217   3.178506e-17 
 4163.642911   3.801894e-17 
 4165.580716   4.111382e-17 
 4167.518633   3.604085e-17 
 4169.456662   4.741323e-17 
 4171.394802    3.99234e-17 
 4173.333054   3.729999e-17 
 4175.271418   4.330327e-17 
 4177.209893   2.428132e-17 
 4179.148479   4.273549e-17 
 4181.087177   3.562033e-17 
 4183.025986   3.412395e-17 
 4184.964907   3.589261e-17 
 4186.903939   2.814595e-17 
 4188.843082    3.09294e-17 
 4190.782336   4.033221e-17 
 4192.721701   2.921622e-17 
 4194.661177   3.623131e-17 
 4196.600764   4.021233e-17 
 4198.540462   3.718342e-17 
 4200.480272   3.612778e-17 
 4202.420192   4.317461e-17 
 4204.360222   3.183383e-17 
 4206.300364   4.457844e-17 
 4208.240616   4.976079e-17 
 4210.180979   2.941839e-17 
 4212.121453    3.82315e-17 
 4214.062037    3.81555e-17 
 4216.002732   4.088803e-17 
 4217.943537   4.063359e-17 
 4219.884452   4.674812e-17 
 4221.825478   3.638911e-17 
 4223.766615    3.78095e-17 
 4225.707861   4.573766e-17 
 4227.649218   3.746543e-17 
 4229.590685   4.546927e-17 
 4231.532263   4.341163e-17 
  4233.47395    4.58389e-17 
 4235.415747   4.803515e-17 
 4237.357655   3.919801e-17 
 4239.299672   4.334834e-17 
 4241.241799   4.178557e-17 
 4243.184037   4.312041e-17 
 4245.126384    5.03208e-17 
  4247.06884   4.472363e-17 
 4249.011407   5.428421e-17 
 4250.954083   4.298109e-17 
 4252.896869   4.774997e-17 
 4254.839764   5.015327e-17 
 4256.782769   5.296022e-17 
 4258.725883   4.977919e-17 
 4260.669107   4.672124e-17 
  4262.61244   5.265982e-17 
 4264.555883   5.076417e-17 
 4266.499435    5.17548e-17 
 4268.443096   5.296943e-17 
 4270.386866   5.384771e-17 
 4272.330745   4.996719e-17 
 4274.274734   4.706675e-17 
 4276.218831   4.735273e-17 
 4278.163038   4.493561e-17 
 4280.107353   4.669169e-17 
 4282.051778   4.055385e-17 
 4283.996311   4.597957e-17 
 4285.940953   4.120797e-17 
 4287.885704   4.108146e-17 
 4289.830564   4.962306e-17 
 4291.775532   4.200284e-17 
 4293.720609   4.155506e-17 
 4295.665794   3.372474e-17 
 4297.611088   3.648167e-17 
 4299.556491   4.369165e-17 
 4301.502002   3.750479e-17 
 4303.447621   4.388463e-17 
 4305.393349   4.050021e-17 
 4307.339185   4.776965e-17 
 4309.285129   4.578703e-17 
 4311.231181   4.452992e-17 
 4313.177342   5.295301e-17 
  4315.12361   4.970678e-17 
 4317.069987   3.871911e-17 
 4319.016472    3.65599e-17 
 4320.963065    3.08598e-17 
 4322.909765   3.231386e-17 
 4324.856574    3.65036e-17 
  4326.80349   4.189296e-17 
 4328.750514   4.705932e-17 
 4330.697646   3.886578e-17 
 4332.644885   4.123325e-17 
 4334.592232    4.22318e-17 
 4336.539687   3.847098e-17 
 4338.487249   4.138183e-17 
 4340.434918   4.317722e-17 
 4342.382695   4.698988e-17 
  4344.33058    4.01886e-17 
 4346.278572   4.302804e-17 
 4348.226671   4.412073e-17 
 4350.174877   3.836715e-17 
  4352.12319   4.208426e-17 
 4354.071611   4.603347e-17 
 4356.020139   3.843613e-17 
 4357.968774   5.256007e-17 
 4359.917516   5.122469e-17 
 4361.866364    4.20947e-17 
  4363.81532   5.145702e-17 
 4365.764383   4.712583e-17 
 4367.713552    4.19911e-17 
 4369.662828    4.67762e-17 
 4371.612211   4.905042e-17 
   4373.5617   4.631208e-17 
 4375.511297   4.383993e-17 
 4377.460999   5.447432e-17 
 4379.410809   4.328476e-17 
 4381.360724   5.237524e-17 
 4383.310746   4.301037e-17 
 4385.260875   4.532022e-17 
  4387.21111   4.922468e-17 
 4389.161451   5.229237e-17 
 4391.111898   4.742471e-17 
 4393.062452   4.335115e-17 
 4395.013112   5.273756e-17 
 4396.963878   4.782292e-17 
  4398.91475   4.432852e-17 
 4400.865727   5.185824e-17 
 4402.816811   4.738041e-17 
 4404.768001   4.973258e-17 
 4406.719297   4.466238e-17 
 4408.670698   5.090731e-17 
 4410.622205   4.321108e-17 
 4412.573818   4.639301e-17 
 4414.525537    4.50753e-17 
 4416.477361   4.932193e-17 
 4418.429291   3.975981e-17 
 4420.381326   4.815049e-17 
 4422.333467   5.129366e-17 
 4424.285713    4.41124e-17 
 4426.238065   4.710703e-17 
 4428.190522   4.358053e-17 
 4430.143084   4.480433e-17 
 4432.095752   4.191777e-17 
 4434.048525   4.331172e-17 
 4436.001402   4.047281e-17 
 4437.954385   3.669358e-17 
 4439.907473    4.44989e-17 
 4441.860666   3.967039e-17 
 4443.813964   4.600905e-17 
 4445.767367   4.178689e-17 
 4447.720875   4.094639e-17 
 4449.674487   3.613926e-17 
 4451.628205   3.760772e-17 
 4453.582027   3.857935e-17 
 4455.535953   3.743195e-17 
 4457.489985   3.869372e-17 
 4459.444121   3.716778e-17 
 4461.398361   3.843383e-17 
 4463.352706    3.83786e-17 
 4465.307155    3.44302e-17 
 4467.261709   3.832932e-17 
 4469.216367   4.025355e-17 
 4471.171129   4.015388e-17 
 4473.125996   4.299748e-17 
 4475.080967   3.857302e-17 
 4477.036041   4.209764e-17 
  4478.99122   3.827515e-17 
 4480.946504   4.320676e-17 
 4482.901891   4.479138e-17 
 4484.857382   4.165272e-17 
 4486.812977   4.093279e-17 
 4488.768675   4.373663e-17 
 4490.724478   4.121926e-17 
 4492.680384   4.418426e-17 
 4494.636394   3.666462e-17 
 4496.592508   4.516923e-17 
 4498.548725   4.140372e-17 
 4500.505046   4.221778e-17 
 4502.461471   4.377379e-17 
 4504.417999   4.969875e-17 
  4506.37463   4.244987e-17 
 4508.331365    4.57146e-17 
 4510.288203   4.161863e-17 
 4512.245144   4.555658e-17 
 4514.202189   4.224114e-17 
 4516.159337   3.396943e-17 
 4518.116588    4.80149e-17 
 4520.073942   4.520925e-17 
 4522.031399   3.938438e-17 
 4523.988959   4.075102e-17 
 4525.946622   3.412254e-17 
 4527.904388   3.583136e-17 
 4529.862257   4.015448e-17 
 4531.820228   3.292159e-17 
 4533.778303   3.724648e-17 
  4535.73648    3.23728e-17 
  4537.69476   3.372336e-17 
 4539.653142   3.676549e-17 
 4541.611627   3.326341e-17 
 4543.570215   2.992029e-17 
 4545.528905   3.245363e-17 
 4547.487697   3.371006e-17 
 4549.446592    3.26648e-17 
 4551.405589   3.116351e-17 
 4553.364688   3.538661e-17 
  4555.32389   3.362996e-17 
 4557.283194   3.246564e-17 
   4559.2426   2.757353e-17 
 4561.202108   3.076865e-17 
 4563.161718   3.406287e-17 
  4565.12143   3.672125e-17 
 4567.081244   3.589855e-17 
  4569.04116    3.76067e-17 
 4571.001178   2.978022e-17 
 4572.961298   3.745711e-17 
 4574.921519   3.109659e-17 
 4576.881842   3.883914e-17 
 4578.842267   3.646164e-17 
 4580.802793   4.074456e-17 
 4582.763421   3.626964e-17 
 4584.724151   3.289694e-17 
 4586.684982   3.132744e-17 
 4588.645914   3.527397e-17 
 4590.606948   3.026215e-17 
 4592.568083   3.134571e-17 
  4594.52932   3.030368e-17 
 4596.490657   2.907695e-17 
 4598.452096   2.597914e-17 
 4600.413636   3.060127e-17 
 4602.375277   3.073887e-17 
 4604.337019   3.037659e-17 
 4606.298863     3.1396e-17 
 4608.260807   3.075533e-17 
 4610.222852   3.327801e-17 
 4612.184998   3.369701e-17 
 4614.147244   3.223808e-17 
 4616.109592   3.608526e-17 
  4618.07204   3.480539e-17 
 4620.034589   4.296235e-17 
 4621.997238   3.087543e-17 
 4623.959988   3.730755e-17 
 4625.922838   3.610437e-17 
 4627.885789   3.817595e-17 
 4629.848841   3.794048e-17 
 4631.811993   3.515965e-17 
 4633.775245   3.347829e-17 
 4635.738597   4.037615e-17 
  4637.70205   3.649172e-17 
 4639.665603   3.467725e-17 
 4641.629256   3.531902e-17 
 4643.593009   3.441691e-17 
 4645.556862   3.187223e-17 
 4647.520815   3.415177e-17 
 4649.484868    3.15793e-17 
 4651.449021   3.356303e-17 
 4653.413274   3.629066e-17 
 4655.377627   4.168135e-17 
 4657.342079    3.27911e-17 
 4659.306631   3.246181e-17 
 4661.271283   2.996874e-17 
 4663.236034   3.031315e-17 
 4665.200885   3.303714e-17 
 4667.165836   3.410952e-17 
 4669.130886   3.474702e-17 
 4671.096035   3.501733e-17 
 4673.061284   3.319543e-17 
 4675.026632    3.61336e-17 
 4676.992079   2.571879e-17 
 4678.957626   3.201124e-17 
 4680.923272   3.688569e-17 
 4682.889017   3.146527e-17 
 4684.854861    3.40633e-17 
 4686.820804   3.329607e-17 
 4688.786846    3.31436e-17 
 4690.752987   3.142686e-17 
 4692.719227    3.41503e-17 
 4694.685566   3.293626e-17 
 4696.652003   3.372939e-17 
  4698.61854   3.823831e-17 
 4700.585175   3.928405e-17 
 4702.551909   3.043741e-17 
 4704.518741   3.336784e-17 
 4706.485672    3.44415e-17 
 4708.452701   3.309293e-17 
 4710.419829   3.213015e-17 
 4712.387056   3.248785e-17 
  4714.35438    3.41012e-17 
 4716.321803   3.600686e-17 
 4718.289325   3.469463e-17 
 4720.256944   3.138002e-17 
 4722.224662   3.060674e-17 
 4724.192478   4.066819e-17 
 4726.160392   3.459993e-17 
 4728.128404    3.89655e-17 
 4730.096514   3.914114e-17 
 4732.064722   3.820568e-17 
 4734.033028   3.736693e-17 
 4736.001432   3.759122e-17 
 4737.969933   3.678849e-17 
 4739.938533   3.753076e-17 
  4741.90723   3.785579e-17 
 4743.876024   3.956741e-17 
 4745.844917   3.668551e-17 
 4747.813907   3.600953e-17 
 4749.782994   4.081113e-17 
 4751.752179   3.687534e-17 
 4753.721461   3.767497e-17 
 4755.690841   3.813941e-17 
 4757.660318   3.978696e-17 
 4759.629892   3.753685e-17 
 4761.599564     3.9947e-17 
 4763.569332   3.874575e-17 
 4765.539198    3.94557e-17 
 4767.509161   3.964607e-17 
 4769.479221   4.065962e-17 
 4771.449378   3.761839e-17 
 4773.419632   3.838294e-17 
 4775.389983   4.261352e-17 
  4777.36043   4.196453e-17 
 4779.330975   3.794132e-17 
 4781.301616   3.705817e-17 
 4783.272354   3.907492e-17 
 4785.243189   4.060915e-17 
  4787.21412   4.172606e-17 
 4789.185148    4.23574e-17 
 4791.156272   4.106099e-17 
 4793.127493   3.601338e-17 
  4795.09881   4.281299e-17 
 4797.070224   4.338468e-17 
 4799.041734    4.02283e-17 
  4801.01334   4.324312e-17 
 4802.985042   4.291432e-17 
 4804.956841    4.17217e-17 
 4806.928736   4.049458e-17 
 4808.900727   4.232167e-17 
 4810.872813   4.309678e-17 
 4812.844996   4.386012e-17 
 4814.817275   4.348452e-17 
  4816.78965   4.407072e-17 
 4818.762121   4.478237e-17 
 4820.734687   4.942983e-17 
 4822.707349   4.253137e-17 
 4824.680107   4.573608e-17 
 4826.652961   4.706999e-17 
  4828.62591   4.657223e-17 
 4830.598954   4.682808e-17 
 4832.572095   4.394833e-17 
  4834.54533   4.517315e-17 
 4836.518661   4.880699e-17 
 4838.492088   5.069418e-17 
  4840.46561   4.357671e-17 
 4842.439227   4.281991e-17 
 4844.412939   4.453927e-17 
 4846.386747   4.211586e-17 
 4848.360649   4.683026e-17 
 4850.334647   4.394058e-17 
  4852.30874   4.354129e-17 
 4854.282928   4.424363e-17 
  4856.25721    4.09452e-17 
 4858.231588    4.36735e-17 
 4860.206061   4.380031e-17 
 4862.180628   4.341924e-17 
  4864.15529   4.406315e-17 
 4866.130047   4.471012e-17 
 4868.104898   4.033486e-17 
 4870.079844   4.227535e-17 
 4872.054885   4.076879e-17 
  4874.03002   3.890544e-17 
 4876.005249   3.894336e-17 
 4877.980573   4.065785e-17 
 4879.955992   4.026745e-17 
 4881.931505   3.814889e-17 
 4883.907112   4.312733e-17 
 4885.882813   3.608827e-17 
 4887.858608   3.833856e-17 
 4889.834498   3.809894e-17 
 4891.810481   3.720599e-17 
 4893.786559    3.84324e-17 
 4895.762731   3.807147e-17 
 4897.738996   3.576807e-17 
 4899.715356   3.501124e-17 
 4901.691809   3.852154e-17 
 4903.668356   3.627072e-17 
 4905.644997   4.048527e-17 
 4907.621732   3.711304e-17 
  4909.59856   3.967302e-17 
 4911.575482   3.947988e-17 
 4913.552498   4.033533e-17 
 4915.529607   3.729245e-17 
 4917.506809   3.822585e-17 
 4919.484105   3.636873e-17 
 4921.461494   3.386449e-17 
 4923.438977   3.893735e-17 
 4925.416553   3.708154e-17 
 4927.394222   3.881089e-17 
 4929.371984   3.584853e-17 
 4931.349839   3.280782e-17 
 4933.327788   3.742951e-17 
 4935.305829   3.495091e-17 
 4937.283964   3.724464e-17 
 4939.262191   3.562234e-17 
 4941.240512   4.160201e-17 
 4943.218925   3.513404e-17 
 4945.197431   3.721946e-17 
  4947.17603   3.599421e-17 
 4949.154721   3.784887e-17 
 4951.133505   3.742486e-17 
 4953.112382   4.156862e-17 
 4955.091352   4.026347e-17 
 4957.070413   4.147494e-17 
 4959.049568   4.267988e-17 
 4961.028814   4.036682e-17 
 4963.008154   4.046314e-17 
 4964.987585   4.281339e-17 
 4966.967109   4.482813e-17 
 4968.946725   4.475707e-17 
 4970.926433   4.199209e-17 
 4972.906233   3.956833e-17 
 4974.886125   4.093818e-17 
  4976.86611    4.40992e-17 
 4978.846186   4.691768e-17 
 4980.826354   4.249598e-17 
 4982.806615   4.218816e-17 
 4984.786967   4.219186e-17 
 4986.767411   4.228357e-17 
 4988.747946   4.476328e-17 
 4990.728573   4.038833e-17 
 4992.709292   4.510499e-17 
 4994.690103    4.64722e-17 
 4996.671005   4.099945e-17 
 4998.651999   4.282541e-17 
 5000.633084   4.430108e-17 
 5002.614261   4.285781e-17 
 5004.595529   4.201034e-17 
 5006.576888   4.482427e-17 
 5008.558338   4.417547e-17 
  5010.53988   4.203312e-17 
 5012.521513    4.26674e-17 
 5014.503237   4.493535e-17 
 5016.485052   4.481202e-17 
 5018.466958   4.275809e-17 
 5020.448956   4.204952e-17 
 5022.431044    4.65333e-17 
 5024.413223   4.469546e-17 
 5026.395493   4.853474e-17 
 5028.377853   4.665357e-17 
 5030.360305   4.711881e-17 
 5032.342847   4.567902e-17 
  5034.32548   4.035561e-17 
 5036.308203   4.748281e-17 
 5038.291017   5.199361e-17 
 5040.273922   4.381031e-17 
 5042.256917   4.760668e-17 
 5044.240002   4.583127e-17 
 5046.223178   4.855468e-17 
 5048.206444   4.465993e-17 
   5050.1898   4.974308e-17 
 5052.173247   4.464007e-17 
 5054.156783   4.805094e-17 
  5056.14041   4.873706e-17 
 5058.124127   4.944856e-17 
 5060.107934   4.530939e-17 
 5062.091831    4.55653e-17 
 5064.075818   4.533117e-17 
 5066.059895   4.983479e-17 
 5068.044062   4.460836e-17 
 5070.028318   4.692475e-17 
 5072.012665    4.69285e-17 
   5073.9971   4.686914e-17 
 5075.981626   4.761091e-17 
 5077.966241   5.059125e-17 
 5079.950946   4.567376e-17 
  5081.93574   4.529962e-17 
 5083.920624   4.560759e-17 
 5085.905597   4.671788e-17 
  5087.89066   4.710337e-17 
 5089.875812   5.407034e-17 
 5091.861053    4.78902e-17 
 5093.846383   4.718528e-17 
 5095.831803   4.900608e-17 
 5097.817311   4.711626e-17 
 5099.802909   4.789569e-17 
 5101.788596   4.562014e-17 
 5103.774372   4.584718e-17 
 5105.760236   4.605329e-17 
  5107.74619   4.368021e-17 
 5109.732233   4.543875e-17 
 5111.718364   4.386692e-17 
 5113.704584   4.280074e-17 
 5115.690893   4.239091e-17 
  5117.67729   4.099683e-17 
 5119.663776   4.385206e-17 
  5121.65035   4.607113e-17 
 5123.637014   4.150646e-17 
 5125.623765   4.297243e-17 
 5127.610605   3.884179e-17 
 5129.597533   4.519143e-17 
  5131.58455    4.54572e-17 
 5133.571655   4.467023e-17 
 5135.558848   4.522091e-17 
 5137.546129   4.066421e-17 
 5139.533499   4.102434e-17 
 5141.520956   3.963762e-17 
 5143.508502   4.183388e-17 
 5145.496135   4.263416e-17 
 5147.483857   4.237229e-17 
 5149.471666   3.983719e-17 
 5151.459564   3.821989e-17 
 5153.447549   4.240461e-17 
 5155.435621   4.127055e-17 
 5157.423782   4.019012e-17 
  5159.41203   3.703792e-17 
 5161.400366   3.955959e-17 
 5163.388789    3.90021e-17 
   5165.3773   3.725448e-17 
 5167.365898   4.017688e-17 
 5169.354584   3.976076e-17 
 5171.343357   3.557216e-17 
 5173.332217   3.698571e-17 
 5175.321165   3.616645e-17 
   5177.3102   3.490725e-17 
 5179.299322   3.755589e-17 
 5181.288531   3.558452e-17 
 5183.277827   3.633666e-17 
 5185.267211   3.473354e-17 
 5187.256681   3.633476e-17 
 5189.246238   3.308327e-17 
 5191.235882   3.460519e-17 
 5193.225613   3.204085e-17 
 5195.215431   3.245732e-17 
 5197.205336   2.953418e-17 
 5199.195327   3.346827e-17 
 5201.185405   3.233118e-17 
 5203.175569   2.872601e-17 
  5205.16582   2.884441e-17 
 5207.156158   3.028334e-17 
 5209.146582   2.795844e-17 
 5211.137092    2.96678e-17 
 5213.127689    2.74872e-17 
 5215.118372   2.949481e-17 
 5217.109142   2.425129e-17 
 5219.099997   2.600286e-17 
 5221.090939   2.381121e-17 
 5223.081967   2.641353e-17 
 5225.073081   2.421137e-17 
 5227.064281   2.516613e-17 
 5229.055567   2.571343e-17 
 5231.046939   2.510637e-17 
 5233.038397   2.512967e-17 
 5235.029941   2.224076e-17 
  5237.02157   2.251442e-17 
 5239.013286   2.289612e-17 
 5241.005086   2.357621e-17 
 5242.996973   2.265146e-17 
 5244.988945   2.330838e-17 
 5246.981003   2.510098e-17 
 5248.973146   2.228284e-17 
 5250.965375   2.306858e-17 
 5252.957689   2.641831e-17 
 5254.950089   2.276208e-17 
 5256.942574   2.380205e-17 
 5258.935144   2.068565e-17 
 5260.927799   2.242174e-17 
  5262.92054   2.012818e-17 
 5264.913365   2.195581e-17 
