# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-16
# MJD = 59261.324416
# EXPTIME = 3800.0
# AIRMASS = 1.425
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 3507.741175   5.730213e-16 
 3509.177261   2.719557e-15 
 3510.613396   2.630637e-15 
  3512.04958  -1.200443e-16 
 3513.485813   2.186081e-15 
 3514.922096  -3.923081e-16 
 3516.358427   1.468928e-15 
 3517.794808   1.503698e-15 
 3519.231237  -3.707835e-16 
 3520.667716   2.779931e-15 
 3522.104244  -7.767391e-16 
  3523.54082   2.938829e-15 
 3524.977445    1.24024e-15 
  3526.41412   5.663324e-16 
 3527.850843   9.943575e-16 
 3529.287615   3.255216e-15 
 3530.724435   2.747613e-15 
 3532.161305   1.205312e-15 
 3533.598223   2.426311e-15 
  3535.03519   1.492061e-15 
 3536.472206   3.067593e-15 
  3537.90927  -1.566859e-15 
 3539.346383   5.148933e-16 
 3540.783545   5.894775e-16 
 3542.220755   4.600414e-16 
 3543.658014   2.629739e-15 
 3545.095321  -3.425485e-17 
 3546.532677   2.116046e-15 
 3547.970081    3.84344e-15 
 3549.407533   1.948466e-15 
 3550.845035    1.47258e-15 
 3552.282584   1.962183e-15 
 3553.720182   1.207782e-15 
 3555.157828   3.010492e-15 
 3556.595523   7.854663e-16 
 3558.033266   1.465212e-15 
 3559.471057   1.400377e-15 
 3560.908896   2.184428e-15 
 3562.346784   7.098735e-16 
 3563.784719   1.543346e-15 
 3565.222703   2.224338e-16 
 3566.660735   7.136805e-16 
 3568.098815   3.251063e-16 
 3569.536944   2.353624e-15 
  3570.97512  -2.140527e-16 
 3572.413344   1.630938e-15 
 3573.851616   1.354245e-15 
 3575.289937   2.770027e-15 
 3576.728305   1.547884e-15 
 3578.166721   8.312328e-16 
 3579.605185   2.095594e-15 
 3581.043697   1.754418e-15 
 3582.482256    6.87653e-16 
 3583.920864   9.834211e-16 
 3585.359519   5.114396e-16 
 3586.798222    7.92757e-16 
 3588.236973   1.546241e-15 
 3589.675771   3.448193e-15 
 3591.114618   8.840881e-16 
 3592.553511   4.364909e-16 
 3593.992453   3.790814e-16 
 3595.431442    1.83985e-15 
 3596.870478   1.353315e-15 
 3598.309562   8.404963e-16 
 3599.748694   7.248057e-16 
 3601.187873    1.75343e-15 
   3602.6271  -4.026696e-16 
 3604.066374    6.64894e-16 
 3605.505695   7.275513e-16 
 3606.945064   2.287716e-15 
  3608.38448   4.677741e-16 
 3609.823943   1.797143e-15 
 3611.263454   1.069817e-16 
 3612.703012    4.00509e-17 
 3614.142618   1.655884e-15 
  3615.58227   2.214379e-16 
  3617.02197   2.015496e-15 
 3618.461717   1.457284e-16 
 3619.901511   1.978966e-15 
 3621.341352  -1.133717e-16 
  3622.78124   1.101639e-15 
 3624.221175   1.746655e-15 
 3625.661157   3.547283e-15 
 3627.101187   5.296172e-15 
 3628.541263   4.605338e-15 
 3629.981386   2.678842e-15 
 3631.421556   1.795852e-15 
 3632.861773   1.164114e-15 
 3634.302037   1.721287e-15 
 3635.742348  -8.484964e-17 
 3637.182705   2.312794e-15 
  3638.62311   1.119654e-15 
 3640.063561   9.838171e-16 
 3641.504059   7.529276e-16 
 3642.944603   1.048618e-15 
 3644.385194  -8.781148e-17 
 3645.825832   1.135091e-15 
 3647.266517   9.953012e-16 
 3648.707248   2.144359e-15 
 3650.148026   1.657144e-15 
  3651.58885   1.256442e-15 
 3653.029721   1.158223e-15 
 3654.470638   8.175047e-16 
 3655.911602   1.124322e-15 
 3657.352612   2.986271e-16 
 3658.793668    9.93447e-16 
 3660.234771   8.966776e-16 
 3661.675921   7.733945e-16 
 3663.117116   1.421704e-15 
 3664.558358   1.853775e-15 
 3665.999646   1.255246e-15 
 3667.440981   1.744234e-16 
 3668.882362   1.996426e-15 
 3670.323789   1.103761e-15 
 3671.765262    1.56973e-15 
 3673.206781   3.345667e-16 
 3674.648346   8.915087e-16 
 3676.089958   7.976566e-16 
 3677.531615   1.171683e-15 
 3678.973319   1.359257e-15 
 3680.415068   1.142995e-15 
 3681.856864   9.188039e-16 
 3683.298705   1.560419e-15 
 3684.740593   1.040343e-15 
 3686.182526   1.007357e-15 
 3687.624505   1.494538e-16 
 3689.066531   1.427798e-15 
 3690.508601   9.458246e-16 
 3691.950718    1.45378e-15 
 3693.392881   5.753875e-16 
 3694.835089   1.620461e-15 
 3696.277343   7.056008e-16 
 3697.719642   2.010009e-15 
 3699.161988   1.278541e-15 
 3700.604379   1.541082e-15 
 3702.046815   8.620079e-16 
 3703.489297   2.996804e-16 
 3704.931825   9.317465e-16 
 3706.374398   1.492421e-15 
 3707.817017   4.637385e-16 
 3709.259681   4.092853e-16 
 3710.702391   1.210249e-15 
 3712.145146   3.874864e-16 
 3713.587946    2.05389e-15 
 3715.030792   9.463206e-16 
 3716.473683   1.111881e-15 
 3717.916619   1.511899e-15 
 3719.359601   6.939015e-16 
 3720.802628   1.091697e-15 
   3722.2457   1.439657e-15 
 3723.688818   1.559407e-15 
 3725.131981   1.365542e-15 
 3726.575188   7.609105e-16 
 3728.018441   1.011862e-15 
 3729.461739   2.086234e-15 
 3730.905082   1.428318e-15 
 3732.348471   1.038784e-15 
 3733.791904   1.157019e-15 
 3735.235382   3.521906e-16 
 3736.678905   1.622394e-15 
 3738.122473   1.018728e-15 
 3739.566086   1.434396e-15 
 3741.009744   4.959445e-16 
 3742.453447   1.239075e-15 
 3743.897194   1.794913e-15 
 3745.340986   8.884823e-16 
 3746.784824    1.09074e-15 
 3748.228705    1.11698e-15 
 3749.672632     1.7154e-15 
 3751.116603   1.457636e-15 
 3752.560619   1.067746e-15 
  3754.00468   8.204538e-16 
 3755.448785   9.610374e-16 
 3756.892935   1.714689e-15 
 3758.337129   1.571415e-15 
 3759.781368   1.417139e-15 
 3761.225652   8.308264e-16 
  3762.66998   1.039544e-15 
 3764.114352   1.115101e-15 
 3765.558769   1.392599e-15 
  3767.00323   1.205688e-15 
 3768.447736    1.75132e-15 
 3769.892286   1.020071e-15 
  3771.33688   1.868554e-15 
 3772.781518   1.613798e-15 
 3774.226201   1.073264e-15 
 3775.670928   1.561514e-15 
   3777.1157   1.239354e-15 
 3778.560515   1.738983e-15 
 3780.005375   1.649713e-15 
 3781.450278   7.216881e-16 
 3782.895226   1.798219e-15 
 3784.340218   2.921441e-16 
 3785.785254   1.084826e-15 
 3787.230334   1.378998e-15 
 3788.675458   1.347657e-15 
 3790.120626   1.606575e-15 
 3791.565838   1.459866e-15 
 3793.011094   5.589453e-16 
 3794.456394   1.244415e-15 
 3795.901738   1.169723e-15 
 3797.347125   9.993596e-16 
 3798.792556   1.118015e-15 
 3800.238032    1.95762e-15 
  3801.68355   1.360839e-15 
 3803.129113   1.376399e-15 
 3804.574719    1.15175e-15 
 3806.020369   1.601375e-15 
 3807.466063    1.46017e-15 
   3808.9118   1.517392e-15 
 3810.357581   1.201065e-15 
 3811.803405   1.383115e-15 
 3813.249273   1.180422e-15 
 3814.695185   1.257152e-15 
  3816.14114   1.184141e-15 
 3817.587138   8.489719e-16 
  3819.03318   1.373502e-15 
 3820.479265   1.314086e-15 
 3821.925394    1.12025e-15 
 3823.371566   1.282813e-15 
 3824.817781   1.877388e-15 
  3826.26404   7.765355e-16 
 3827.710342   1.944164e-15 
 3829.156687   1.099543e-15 
 3830.603075   7.713123e-16 
 3832.049507   4.992224e-16 
 3833.495982   7.136113e-16 
   3834.9425   7.480676e-16 
 3836.389061   1.465823e-15 
 3837.835665    9.52506e-16 
 3839.282312   1.267502e-15 
 3840.729002   1.651113e-15 
 3842.175735   1.382272e-15 
 3843.622512   1.308225e-15 
 3845.069331   1.290739e-15 
 3846.516193   1.096779e-15 
 3847.963098   1.079198e-15 
 3849.410046   1.178597e-15 
 3850.857036   9.908309e-16 
  3852.30407   1.726248e-15 
 3853.751146    1.60415e-15 
 3855.198265   1.116261e-15 
 3856.645427   1.288384e-15 
 3858.092632   9.365124e-16 
 3859.539879    1.00774e-15 
 3860.987169   1.174172e-15 
 3862.434501   1.264285e-15 
 3863.881877   1.385899e-15 
 3865.329294   1.222813e-15 
 3866.776755   9.213154e-16 
 3868.224257   1.522847e-15 
 3869.671803   1.112388e-15 
  3871.11939   1.579056e-15 
 3872.567021   1.038749e-15 
 3874.014693   1.489432e-15 
 3875.462408   1.456292e-15 
 3876.910166   1.409331e-15 
 3878.357965   1.088545e-15 
 3879.805808   1.471298e-15 
 3881.253692   1.531203e-15 
 3882.701618   1.399844e-15 
 3884.149587   1.400861e-15 
 3885.597598   1.519155e-15 
 3887.045651   1.315873e-15 
 3888.493747   7.339872e-16 
 3889.941884   1.581177e-15 
 3891.390064   8.592582e-16 
 3892.838285   1.146766e-15 
 3894.286549   1.240082e-15 
 3895.734855   9.525309e-16 
 3897.183203   1.444765e-15 
 3898.631592   1.321377e-15 
 3900.080024   1.533938e-15 
 3901.528497   1.078174e-15 
 3902.977013   1.317925e-15 
  3904.42557   1.177564e-15 
 3905.874169   1.151527e-15 
  3907.32281   1.251947e-15 
 3908.771492   8.534826e-16 
 3910.220217   1.447393e-15 
 3911.668983   1.852734e-15 
 3913.117791   1.206523e-15 
  3914.56664   1.679949e-15 
 3916.015531   1.362521e-15 
 3917.464464   9.119056e-16 
 3918.913438   8.447949e-16 
 3920.362454   1.347063e-15 
 3921.811512   1.023457e-15 
 3923.260611   1.975275e-15 
 3924.709751   9.739838e-16 
 3926.158933   1.436453e-15 
 3927.608156   1.607448e-15 
 3929.057421   1.132675e-15 
 3930.506727   1.462752e-15 
 3931.956074   1.141823e-15 
 3933.405463   1.250115e-15 
 3934.854893   1.111152e-15 
 3936.304364   9.758802e-16 
 3937.753877    1.65356e-15 
 3939.203431   1.159152e-15 
 3940.653026   8.891091e-16 
 3942.102662   1.100522e-15 
 3943.552339   1.398465e-15 
 3945.002057   9.840205e-16 
 3946.451817   1.203516e-15 
 3947.901617   1.665267e-15 
 3949.351459   8.147487e-16 
 3950.801341   1.241994e-15 
 3952.251264   6.951392e-16 
 3953.701229   8.244352e-16 
 3955.151234   1.113935e-15 
  3956.60128   1.262935e-15 
 3958.051367   1.112276e-15 
 3959.501495   8.757473e-16 
 3960.951664     8.0025e-16 
 3962.401873   1.710755e-15 
 3963.852124   1.349817e-15 
 3965.302415   8.935112e-16 
 3966.752746   1.609099e-15 
 3968.203119   1.318067e-15 
 3969.653532   1.054965e-15 
 3971.103985   8.006099e-16 
  3972.55448   1.274641e-15 
 3974.005014   1.091682e-15 
  3975.45559   1.450043e-15 
 3976.906205   8.148285e-16 
 3978.356862   1.186452e-15 
 3979.807559   1.397568e-15 
 3981.258296   1.632201e-15 
 3982.709073    1.00272e-15 
 3984.159891    1.17575e-15 
  3985.61075   1.099207e-15 
 3987.061649   1.487409e-15 
 3988.512588   1.180197e-15 
 3989.963567   8.774959e-16 
 3991.414586   7.758989e-16 
 3992.865646   1.554406e-15 
 3994.316746   1.146373e-15 
 3995.767886   1.565751e-15 
 3997.219066   1.331374e-15 
 3998.670287   1.099894e-15 
 4000.121547   1.118566e-15 
 4001.572848   1.090139e-15 
 4003.024188   1.020446e-15 
 4004.475569   1.168128e-15 
 4005.926989   1.084732e-15 
  4007.37845   1.286548e-15 
  4008.82995   1.078482e-15 
  4010.28149   1.253452e-15 
 4011.733071   1.640792e-15 
 4013.184691   8.730522e-16 
  4014.63635   9.578311e-16 
  4016.08805   1.096537e-15 
 4017.539789   1.237264e-15 
 4018.991569   1.131333e-15 
 4020.443387   9.288744e-16 
 4021.895246   8.490278e-16 
 4023.347144   1.056319e-15 
 4024.799082   1.123561e-15 
 4026.251059   8.807535e-16 
 4027.703076   1.268237e-15 
 4029.155133   1.265587e-15 
 4030.607229   1.186292e-15 
 4032.059364   1.126219e-15 
 4033.511539   1.439175e-15 
 4034.963754   8.504065e-16 
 4036.416008   1.114461e-15 
 4037.868301    1.05582e-15 
 4039.320634   8.175029e-16 
 4040.773006   1.363672e-15 
 4042.225417   1.414593e-15 
 4043.677868   1.549889e-15 
 4045.130357   8.127939e-16 
 4046.582886   1.298131e-15 
 4048.035455   1.382308e-15 
 4049.488062   1.307645e-15 
 4050.940709   1.089185e-15 
 4052.393394   8.540996e-16 
 4053.846119   1.342454e-15 
 4055.298883   1.236245e-15 
 4056.751686   9.922579e-16 
 4058.204528   1.279235e-15 
 4059.657409   1.083821e-15 
 4061.110329   1.016837e-15 
 4062.563287   9.252271e-16 
 4064.016285   1.182053e-15 
 4065.469322   1.041785e-15 
 4066.922397   1.403198e-15 
 4068.375511   1.048779e-15 
 4069.828664   1.327258e-15 
 4071.281856   1.159336e-15 
 4072.735087   1.272445e-15 
 4074.188356    7.50986e-16 
 4075.641664   9.640268e-16 
 4077.095011   9.826528e-16 
 4078.548396   1.302432e-15 
  4080.00182   9.183935e-16 
 4081.455282   1.173048e-15 
 4082.908783   1.052624e-15 
 4084.362323   9.749576e-16 
 4085.815901   1.125809e-15 
 4087.269517   7.831515e-16 
 4088.723172   1.233381e-15 
 4090.176866   8.798607e-16 
 4091.630598    1.16369e-15 
 4093.084368   1.136301e-15 
 4094.538176   1.207546e-15 
 4095.992023   1.133097e-15 
 4097.445908   1.180041e-15 
 4098.899832   1.165681e-15 
 4100.353793   9.367601e-16 
 4101.807793    1.42125e-15 
 4103.261831   1.136493e-15 
 4104.715908   1.185169e-15 
 4106.170022    1.46575e-15 
 4107.624174   1.312185e-15 
 4109.078365   1.230001e-15 
 4110.532593   1.151754e-15 
  4111.98686   1.127884e-15 
 4113.441164   1.310268e-15 
 4114.895507   9.035068e-16 
 4116.349887   1.437199e-15 
 4117.804306   1.090858e-15 
 4119.258762   1.094276e-15 
 4120.713256   1.280727e-15 
 4122.167788   1.328856e-15 
 4123.622358    7.36397e-16 
 4125.076966   1.117057e-15 
 4126.531611   1.240977e-15 
 4127.986294   1.222707e-15 
 4129.441015   1.029155e-15 
 4130.895773    1.30566e-15 
 4132.350569   1.219665e-15 
 4133.805403   1.490758e-15 
 4135.260274   7.505964e-16 
 4136.715183   1.457929e-15 
 4138.170129   9.634283e-16 
 4139.625113   1.245529e-15 
 4141.080134   1.424479e-15 
 4142.535193   1.150902e-15 
  4143.99029   1.012698e-15 
 4145.445423   1.054645e-15 
 4146.900594   1.112824e-15 
 4148.355803    1.27252e-15 
 4149.811048   1.139959e-15 
 4151.266331   1.307807e-15 
 4152.721652   1.158372e-15 
 4154.177009   5.955055e-16 
 4155.632404   1.045499e-15 
 4157.087836   9.368866e-16 
 4158.543305   1.145628e-15 
 4159.998811   1.079797e-15 
 4161.454355   1.108913e-15 
 4162.909935   8.207389e-16 
 4164.365552   1.009253e-15 
 4165.821207   1.170048e-15 
 4167.276898    1.76182e-15 
 4168.732627   1.009338e-15 
 4170.188392    1.13064e-15 
 4171.644195   7.835882e-16 
 4173.100034   1.010823e-15 
  4174.55591   1.348023e-15 
 4176.011823   1.281334e-15 
 4177.467773   1.134304e-15 
  4178.92376   1.182274e-15 
 4180.379783   1.054864e-15 
 4181.835843   1.370631e-15 
  4183.29194      1.276e-15 
 4184.748073   1.088169e-15 
 4186.204243   9.992417e-16 
  4187.66045   1.309155e-15 
 4189.116693   1.391449e-15 
 4190.572973   1.220543e-15 
  4192.02929   1.590523e-15 
 4193.485643   1.196989e-15 
 4194.942032   1.218891e-15 
 4196.398458   1.444677e-15 
 4197.854921   1.166841e-15 
 4199.311419   1.293786e-15 
 4200.767954   9.634686e-16 
 4202.224526   1.181434e-15 
 4203.681134   1.114619e-15 
 4205.137778   1.274015e-15 
 4206.594459   1.317752e-15 
 4208.051175   1.039131e-15 
 4209.507928   1.450296e-15 
 4210.964717   1.102547e-15 
 4212.421543   1.367997e-15 
 4213.878404   1.225311e-15 
 4215.335302   1.206015e-15 
 4216.792235   1.203924e-15 
 4218.249205   9.539297e-16 
 4219.706211   1.378122e-15 
 4221.163253   1.193424e-15 
  4222.62033   1.266543e-15 
 4224.077444   9.833117e-16 
 4225.534594   1.035029e-15 
 4226.991779    9.62003e-16 
 4228.449001   1.153934e-15 
 4229.906258   8.363471e-16 
 4231.363551   1.094185e-15 
  4232.82088   9.993124e-16 
 4234.278245   1.139399e-15 
 4235.735645   1.123249e-15 
 4237.193081   1.325285e-15 
 4238.650553    1.01707e-15 
  4240.10806   1.153427e-15 
 4241.565603   9.965534e-16 
 4243.023182   1.020084e-15 
 4244.480797   9.879039e-16 
 4245.938446   1.165641e-15 
 4247.396132   1.129531e-15 
 4248.853853   1.010571e-15 
 4250.311609    7.59126e-16 
 4251.769401   9.236235e-16 
 4253.227228   1.035322e-15 
 4254.685091   1.231335e-15 
 4256.142989   7.849056e-16 
 4257.600922   1.180582e-15 
 4259.058891   9.931755e-16 
 4260.516895   1.225223e-15 
 4261.974934   1.282898e-15 
 4263.433008   1.221222e-15 
 4264.891118   8.924838e-16 
 4266.349263   1.110982e-15 
 4267.807442   1.305097e-15 
 4269.265658   1.109911e-15 
 4270.723908   9.568791e-16 
 4272.182193   1.021452e-15 
 4273.640513   8.061701e-16 
 4275.098869   1.189511e-15 
 4276.557259    1.08326e-15 
 4278.015684   1.197938e-15 
 4279.474144   1.186707e-15 
  4280.93264   9.985876e-16 
  4282.39117   1.291239e-15 
 4283.849734   1.151203e-15 
 4285.308334   1.239462e-15 
 4286.766969   8.407246e-16 
 4288.225638   1.175528e-15 
 4289.684342   9.931461e-16 
 4291.143081   1.270081e-15 
 4292.601854    1.21444e-15 
 4294.060662   9.847327e-16 
 4295.519505   1.164667e-15 
 4296.978382   1.146288e-15 
 4298.437294   1.192841e-15 
 4299.896241   1.232482e-15 
 4301.355222   9.202262e-16 
 4302.814238   1.265205e-15 
 4304.273288   1.001046e-15 
 4305.732372   8.326323e-16 
 4307.191491   1.173731e-15 
 4308.650644   1.121747e-15 
 4310.109832    9.31997e-16 
 4311.569054   9.540777e-16 
 4313.028311   1.375638e-15 
 4314.487601   1.061327e-15 
 4315.946926   8.334354e-16 
 4317.406285   1.402408e-15 
 4318.865679   1.381894e-15 
 4320.325106   1.108405e-15 
 4321.784568   1.235651e-15 
 4323.244064   7.565792e-16 
 4324.703594   1.029829e-15 
 4326.163158    1.33339e-15 
 4327.622756   9.414394e-16 
 4329.082389   9.547234e-16 
 4330.542055   1.061836e-15 
 4332.001755    1.26425e-15 
 4333.461489   7.968298e-16 
 4334.921257   1.427379e-15 
 4336.381059   1.276374e-15 
 4337.840895   9.479656e-16 
 4339.300764   1.168365e-15 
 4340.760668   8.088866e-16 
 4342.220605   9.737114e-16 
 4343.680576   1.102922e-15 
  4345.14058   9.357362e-16 
 4346.600619   1.058093e-15 
 4348.060691   1.127405e-15 
 4349.520797   8.496443e-16 
 4350.980936   1.017627e-15 
 4352.441109   8.339616e-16 
 4353.901315     1.0383e-15 
 4355.361555   8.225791e-16 
 4356.821829    1.14371e-15 
 4358.282136   9.435663e-16 
 4359.742477   1.007612e-15 
  4361.20285   9.471194e-16 
 4362.663258     8.1687e-16 
 4364.123699   1.084691e-15 
 4365.584173    1.09235e-15 
  4367.04468   1.088707e-15 
 4368.505221   1.256689e-15 
 4369.965795   1.178363e-15 
 4371.426402   9.868365e-16 
 4372.887043   9.337594e-16 
 4374.347716   1.206813e-15 
 4375.808423   8.985784e-16 
 4377.269163   1.223926e-15 
 4378.729936   1.122858e-15 
 4380.190743   1.138745e-15 
 4381.651582   1.025656e-15 
 4383.112454   1.087069e-15 
 4384.573359   1.044194e-15 
 4386.034298   1.209739e-15 
 4387.495269   1.143316e-15 
 4388.956273   8.939721e-16 
  4390.41731   1.155395e-15 
  4391.87838   1.000118e-15 
 4393.339483   1.251579e-15 
 4394.800618   1.115683e-15 
 4396.261787   7.706008e-16 
 4397.722988   1.073177e-15 
 4399.184222   1.033026e-15 
 4400.645489   1.016422e-15 
 4402.106788   1.191608e-15 
  4403.56812   1.177391e-15 
 4405.029484   1.164459e-15 
 4406.490882   8.205685e-16 
 4407.952311   1.227642e-15 
 4409.413774   1.055512e-15 
 4410.875269   8.453293e-16 
 4412.336796   1.200289e-15 
 4413.798356   1.085963e-15 
 4415.259948   9.927635e-16 
 4416.721573   9.166201e-16 
  4418.18323   9.316745e-16 
 4419.644919   1.268743e-15 
 4421.106641   1.095652e-15 
 4422.568395   1.019708e-15 
 4424.030181   9.214334e-16 
    4425.492    1.14315e-15 
 4426.953851    1.23192e-15 
 4428.415734   9.216158e-16 
 4429.877649   1.259632e-15 
 4431.339597   9.446364e-16 
 4432.801576   9.223221e-16 
 4434.263588   1.136037e-15 
 4435.725631   1.079765e-15 
 4437.187707   1.129019e-15 
 4438.649815   7.398143e-16 
 4440.111955   1.031195e-15 
 4441.574126   9.908061e-16 
  4443.03633   1.137339e-15 
 4444.498565    9.92007e-16 
 4445.960833   9.589568e-16 
 4447.423132     9.5742e-16 
 4448.885463   9.870616e-16 
 4450.347826   1.055829e-15 
 4451.810221   1.062183e-15 
 4453.272647   1.054717e-15 
 4454.735105   1.242285e-15 
 4456.197595   9.127518e-16 
 4457.660117   9.970777e-16 
  4459.12267   1.023499e-15 
 4460.585255   7.431081e-16 
 4462.047871   1.224571e-15 
 4463.510519   1.230589e-15 
 4464.973198   9.327493e-16 
 4466.435909   1.079877e-15 
 4467.898652    1.20453e-15 
 4469.361425   7.689462e-16 
 4470.824231   1.041251e-15 
 4472.287067   8.375222e-16 
 4473.749936   6.856893e-16 
 4475.212835   8.758511e-16 
 4476.675766   7.176536e-16 
 4478.138728   8.361664e-16 
 4479.601721   1.011826e-15 
 4481.064745    1.10923e-15 
 4482.527801   1.054038e-15 
 4483.990888   8.847198e-16 
 4485.454006    7.50918e-16 
 4486.917155   1.001173e-15 
 4488.380336   9.991614e-16 
 4489.843547   9.007613e-16 
  4491.30679   9.989909e-16 
 4492.770063   1.152667e-15 
 4494.233368    9.33489e-16 
 4495.696703   8.130967e-16 
 4497.160069   9.741972e-16 
 4498.623467   9.822813e-16 
 4500.086895   1.149792e-15 
 4501.550354   9.374617e-16 
 4503.013844   7.460408e-16 
 4504.477364    9.32261e-16 
 4505.940916   1.125106e-15 
 4507.404498   9.417796e-16 
 4508.868111   9.717262e-16 
 4510.331755   6.116905e-16 
 4511.795429   7.951579e-16 
 4513.259134   1.015642e-15 
  4514.72287   7.686089e-16 
 4516.186636   1.013857e-15 
 4517.650433   8.162411e-16 
  4519.11426   9.095226e-16 
 4520.578118   1.063603e-15 
 4522.042006   6.678796e-16 
 4523.505925   1.078921e-15 
 4524.969874    6.70446e-16 
 4526.433854   6.758042e-16 
 4527.897864   1.016004e-15 
 4529.361904   1.272755e-15 
 4530.825975   8.413862e-16 
 4532.290076   9.450192e-16 
 4533.754207   9.317588e-16 
 4535.218368   1.065312e-15 
  4536.68256    7.58936e-16 
 4538.146782   8.429263e-16 
 4539.611034   9.490718e-16 
 4541.075316   9.380712e-16 
 4542.539628   9.025324e-16 
 4544.003971   7.754769e-16 
 4545.468343   5.386003e-16 
 4546.932746    1.00843e-15 
 4548.397178   9.545933e-16 
 4549.861641   9.941051e-16 
 4551.326133   8.232728e-16 
 4552.790655     8.2011e-16 
 4554.255208   9.286171e-16 
  4555.71979   9.426576e-16 
 4557.184402   9.274889e-16 
 4558.649044   1.101105e-15 
 4560.113715   9.020529e-16 
 4561.578416   1.002342e-15 
 4563.043148   6.765206e-16 
 4564.507908   9.972601e-16 
 4565.972699   9.615742e-16 
 4567.437519   8.655355e-16 
 4568.902369   8.909297e-16 
 4570.367248   8.510691e-16 
 4571.832157   6.825225e-16 
 4573.297095   9.498489e-16 
 4574.762063    9.65117e-16 
 4576.227061   9.084027e-16 
 4577.692088   1.026139e-15 
 4579.157144   1.085809e-15 
  4580.62223   8.506049e-16 
 4582.087345   8.194261e-16 
  4583.55249   9.905005e-16 
 4585.017664   1.027561e-15 
 4586.482867   1.184337e-15 
 4587.948099   8.526676e-16 
 4589.413361     7.6393e-16 
 4590.878652   8.347511e-16 
 4592.343972   9.249877e-16 
 4593.809322   9.402974e-16 
   4595.2747    1.11642e-15 
 4596.740108   9.998765e-16 
 4598.205544   1.077115e-15 
  4599.67101    9.87402e-16 
 4601.136505   1.171275e-15 
 4602.602029   9.989828e-16 
 4604.067581   9.039699e-16 
 4605.533163   1.016905e-15 
 4606.998774   9.485153e-16 
 4608.464414   7.583809e-16 
 4609.930082   8.445841e-16 
 4611.395779   9.590374e-16 
 4612.861505   1.039204e-15 
  4614.32726   1.017425e-15 
 4615.793044   1.004519e-15 
 4617.258857   8.804944e-16 
 4618.724698    7.93867e-16 
 4620.190568   7.015464e-16 
 4621.656466   1.037444e-15 
 4623.122393   9.536249e-16 
 4624.588349   9.525094e-16 
 4626.054334   9.337766e-16 
 4627.520346   8.822007e-16 
 4628.986388   7.620389e-16 
 4630.452458   9.567489e-16 
 4631.918556   1.015921e-15 
 4633.384683    8.10371e-16 
 4634.850839    8.95912e-16 
 4636.317022    1.01374e-15 
 4637.783234   9.943718e-16 
 4639.249475   1.272452e-15 
 4640.715743   9.229568e-16 
  4642.18204    1.18074e-15 
