# STATUS =
# OBJECT = 2020znr
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2021-02-15
# MJD = 59260.197942
# EXPTIME = 7200.0
# AIRMASS = 1.02
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 4646.085224   5.434642e-16 
 4647.551527   5.358457e-16 
 4649.017859   5.624642e-16 
 4650.484219   5.524048e-16 
 4651.950608   6.000882e-16 
 4653.417025   5.181616e-16 
  4654.88347   5.219178e-16 
 4656.349944   5.361356e-16 
 4657.816446   5.307765e-16 
 4659.282976   4.389956e-16 
 4660.749534   5.461172e-16 
  4662.21612   5.576202e-16 
 4663.682735    5.98329e-16 
 4665.149377   4.964822e-16 
 4666.616048   5.165057e-16 
 4668.082746   5.126781e-16 
 4669.549473   5.413101e-16 
 4671.016228   5.534613e-16 
  4672.48301   5.410962e-16 
 4673.949821   4.943075e-16 
 4675.416659   5.507691e-16 
 4676.883526   5.024251e-16 
  4678.35042   4.996379e-16 
 4679.817342   4.913205e-16 
 4681.284291    5.62821e-16 
 4682.751269   6.200579e-16 
 4684.218274   5.358525e-16 
 4685.685307   5.442345e-16 
 4687.152368   4.997173e-16 
 4688.619457   4.935967e-16 
 4690.086573   4.591718e-16 
 4691.553716   5.239559e-16 
 4693.020887     5.1804e-16 
 4694.488086   5.255346e-16 
 4695.955313   6.269514e-16 
 4697.422566   5.497536e-16 
 4698.889848   6.136054e-16 
 4700.357156   5.215805e-16 
 4701.824493   4.945962e-16 
 4703.291856   5.348968e-16 
 4704.759247   5.350317e-16 
 4706.226665   5.405163e-16 
 4707.694111   5.862481e-16 
 4709.161584   4.965972e-16 
 4710.629084   4.995102e-16 
 4712.096611   5.222221e-16 
 4713.564166   5.645829e-16 
 4715.031748   5.804892e-16 
 4716.499357   5.963926e-16 
 4717.966993    5.13675e-16 
 4719.434656   4.667125e-16 
 4720.902346   4.558053e-16 
 4722.370063   5.309775e-16 
 4723.837808   4.669699e-16 
 4725.305579   5.289859e-16 
 4726.773377   5.221158e-16 
 4728.241203   4.749907e-16 
 4729.709055   4.977406e-16 
 4731.176934   4.640227e-16 
  4732.64484   4.459126e-16 
 4734.112772   4.427122e-16 
 4735.580732   5.455297e-16 
 4737.048718   4.104823e-16 
 4738.516731   4.887151e-16 
 4739.984771   4.895328e-16 
 4741.452837   5.159384e-16 
  4742.92093   4.552933e-16 
  4744.38905     4.6529e-16 
 4745.857196   4.496069e-16 
 4747.325369   4.674923e-16 
 4748.793569   4.257057e-16 
 4750.261795   4.131849e-16 
 4751.730048   4.741651e-16 
 4753.198327   4.411736e-16 
 4754.666632   5.222176e-16 
 4756.134964   4.208081e-16 
 4757.603322   5.113341e-16 
 4759.071707    4.65283e-16 
 4760.540118   5.079634e-16 
 4762.008556   4.647391e-16 
 4763.477019   5.068084e-16 
 4764.945509   4.974161e-16 
 4766.414025   5.091131e-16 
 4767.882568   4.331192e-16 
 4769.351136   5.241167e-16 
 4770.819731   4.375322e-16 
 4772.288352   5.072276e-16 
 4773.756999   4.448964e-16 
 4775.225672   4.839186e-16 
 4776.694371   5.068806e-16 
 4778.163096   5.821463e-16 
 4779.631847   4.802926e-16 
 4781.100625    4.32254e-16 
 4782.569428    5.05316e-16 
 4784.038257   4.437791e-16 
 4785.507111    5.10125e-16 
 4786.975992   4.570211e-16 
 4788.444899   4.178045e-16 
 4789.913831   4.930863e-16 
 4791.382789   5.250235e-16 
 4792.851773   4.701395e-16 
 4794.320783   4.893656e-16 
 4795.789818   4.696771e-16 
 4797.258879   4.667119e-16 
 4798.727966   4.830852e-16 
 4800.197078   4.455084e-16 
 4801.666216   4.843118e-16 
  4803.13538   3.904024e-16 
 4804.604569   5.052147e-16 
 4806.073783   4.882522e-16 
 4807.543023   4.567248e-16 
 4809.012289   5.273847e-16 
 4810.481579     5.3944e-16 
 4811.950896   4.488935e-16 
 4813.420237   4.814522e-16 
 4814.889604   5.993095e-16 
 4816.358997   4.382088e-16 
 4817.828414   5.017938e-16 
 4819.297857   4.534449e-16 
 4820.767326   4.467035e-16 
 4822.236819   4.209584e-16 
 4823.706338   4.604673e-16 
 4825.175881   5.116337e-16 
  4826.64545   4.969682e-16 
 4828.115044   4.689725e-16 
 4829.584663   4.847662e-16 
 4831.054307   5.308031e-16 
 4832.523977   4.673146e-16 
 4833.993671   6.255143e-16 
  4835.46339   4.825763e-16 
 4836.933134   4.918978e-16 
 4838.402903   5.994076e-16 
 4839.872697   4.955447e-16 
 4841.342516   4.720938e-16 
 4842.812359   5.330634e-16 
 4844.282228    5.31268e-16 
 4845.752121   4.043251e-16 
 4847.222039   4.210791e-16 
 4848.691982   4.859767e-16 
 4850.161949   5.213941e-16 
 4851.631941   4.510669e-16 
 4853.101958   4.946671e-16 
 4854.571999   4.796996e-16 
 4856.042065   5.272433e-16 
 4857.512156   4.285887e-16 
 4858.982271   5.147519e-16 
 4860.452411   4.565422e-16 
 4861.922575    4.69341e-16 
 4863.392763   5.164513e-16 
 4864.862976   4.464964e-16 
 4866.333214   4.549545e-16 
 4867.803476   5.300073e-16 
 4869.273762   4.170068e-16 
 4870.744072   5.440185e-16 
 4872.214407   5.108525e-16 
 4873.684766   4.614068e-16 
  4875.15515    4.71313e-16 
 4876.625557   4.829559e-16 
 4878.095989   4.987565e-16 
 4879.566445   4.924072e-16 
 4881.036925   4.817363e-16 
 4882.507429   4.493288e-16 
 4883.977958   5.222471e-16 
  4885.44851   5.233363e-16 
 4886.919086   5.314827e-16 
 4888.389687   5.433979e-16 
 4889.860311   4.522982e-16 
 4891.330959   4.585792e-16 
 4892.801632   5.162936e-16 
 4894.272328   4.305448e-16 
 4895.743048     5.5616e-16 
 4897.213792    4.84504e-16 
 4898.684559   4.968837e-16 
 4900.155351   4.786702e-16 
 4901.626166   4.919992e-16 
 4903.097005   4.510987e-16 
 4904.567868   5.342928e-16 
 4906.038754   4.542816e-16 
 4907.509664     5.1765e-16 
 4908.980598   5.130403e-16 
 4910.451555   4.683733e-16 
 4911.922536   4.834743e-16 
 4913.393541   5.184675e-16 
 4914.864569   4.820105e-16 
  4916.33562   4.546149e-16 
 4917.806695   5.307924e-16 
 4919.277793   5.621088e-16 
 4920.748915   4.386925e-16 
  4922.22006   5.118587e-16 
 4923.691229   5.168376e-16 
 4925.162421    5.27643e-16 
 4926.633636   5.451348e-16 
 4928.104874   5.294686e-16 
 4929.576136   5.634552e-16 
 4931.047421   5.121176e-16 
 4932.518729   4.677757e-16 
  4933.99006   5.699854e-16 
 4935.461415     5.9922e-16 
 4936.932792   5.255871e-16 
 4938.404193   4.567093e-16 
 4939.875617   5.326313e-16 
 4941.347064   5.516455e-16 
 4942.818533    5.88211e-16 
 4944.290026   5.339421e-16 
 4945.761542   5.247103e-16 
 4947.233081   4.828939e-16 
 4948.704642   5.413889e-16 
 4950.176227   5.186125e-16 
 4951.647834   5.265978e-16 
 4953.119464   4.957514e-16 
 4954.591117   4.987594e-16 
 4956.062793   5.394903e-16 
 4957.534491   5.266834e-16 
 4959.006212   5.155869e-16 
 4960.477956    5.14114e-16 
 4961.949723    5.98267e-16 
 4963.421512   5.032061e-16 
 4964.893324   5.128746e-16 
 4966.365158   5.397539e-16 
 4967.837015   5.527852e-16 
 4969.308894   5.269097e-16 
 4970.780796   5.558291e-16 
 4972.252721   5.011725e-16 
 4973.724668   5.478521e-16 
 4975.196637   5.624831e-16 
 4976.668629   5.176688e-16 
 4978.140643   5.199281e-16 
 4979.612679   4.551572e-16 
 4981.084738   5.048027e-16 
 4982.556819   4.834531e-16 
 4984.028922   4.439585e-16 
 4985.501048   6.239536e-16 
 4986.973195   5.083492e-16 
 4988.445365   4.883891e-16 
 4989.917557   5.252921e-16 
 4991.389771   5.049462e-16 
 4992.862008   5.142227e-16 
 4994.334266   5.200358e-16 
 4995.806546   5.170781e-16 
 4997.278849   5.411278e-16 
 4998.751173   5.719619e-16 
 5000.223519   5.343793e-16 
 5001.695888   5.172725e-16 
 5003.168278   5.805607e-16 
  5004.64069   5.450594e-16 
 5006.113124    4.90301e-16 
  5007.58558   5.289854e-16 
 5009.058057   4.822616e-16 
 5010.530557    4.99093e-16 
 5012.003078   4.963178e-16 
 5013.475621   5.004666e-16 
 5014.948185   5.166713e-16 
 5016.420771   5.479305e-16 
 5017.893379   5.274272e-16 
 5019.366009   5.324303e-16 
  5020.83866   4.600257e-16 
 5022.311332     5.0395e-16 
 5023.784026   5.631175e-16 
 5025.256742   4.888892e-16 
 5026.729479   4.719409e-16 
 5028.202238   4.111042e-16 
 5029.675018   5.171322e-16 
 5031.147819   5.010929e-16 
 5032.620642   5.089723e-16 
 5034.093486   4.721347e-16 
 5035.566351    5.34522e-16 
 5037.039238   5.688155e-16 
 5038.512146   5.402369e-16 
 5039.985075   5.064741e-16 
 5041.458026   5.488621e-16 
 5042.930997   5.156297e-16 
  5044.40399   5.035041e-16 
 5045.877004   5.436589e-16 
 5047.350039   5.198376e-16 
 5048.823095   5.928805e-16 
 5050.296172   5.522503e-16 
 5051.769271   4.653985e-16 
  5053.24239   5.200108e-16 
  5054.71553   5.189682e-16 
 5056.188691   5.364811e-16 
 5057.661873   5.376944e-16 
 5059.135076   4.769711e-16 
   5060.6083   5.175587e-16 
 5062.081544   5.084844e-16 
  5063.55481   5.071383e-16 
 5065.028096   5.065177e-16 
 5066.501403   5.145054e-16 
  5067.97473   4.884156e-16 
 5069.448079   4.162648e-16 
 5070.921448   4.821284e-16 
 5072.394838    5.35188e-16 
 5073.868248   4.745192e-16 
 5075.341679     4.7323e-16 
  5076.81513   5.106134e-16 
 5078.288602   4.721185e-16 
 5079.762095   4.605344e-16 
 5081.235608   5.679163e-16 
 5082.709141   5.016418e-16 
 5084.182695   4.783328e-16 
 5085.656269   5.122356e-16 
 5087.129864   4.760111e-16 
 5088.603479   5.174322e-16 
 5090.077114   5.507952e-16 
  5091.55077   4.827396e-16 
 5093.024446   4.771212e-16 
 5094.498142   4.495047e-16 
 5095.971859   5.093398e-16 
 5097.445595   4.428984e-16 
 5098.919352   4.867471e-16 
 5100.393129   4.499615e-16 
 5101.866926   4.824007e-16 
 5103.340743    4.10844e-16 
  5104.81458   5.231871e-16 
 5106.288437   4.755323e-16 
 5107.762314    4.64817e-16 
 5109.236211   4.546262e-16 
 5110.710128   4.850777e-16 
 5112.184065   5.216364e-16 
 5113.658022   4.456282e-16 
 5115.131999   4.518898e-16 
 5116.605996   5.461577e-16 
 5118.080012   4.829044e-16 
 5119.554048   4.811379e-16 
 5121.028104   4.647199e-16 
  5122.50218   4.151103e-16 
 5123.976275   4.940002e-16 
  5125.45039   4.745308e-16 
 5126.924525     4.9274e-16 
 5128.398679   4.662456e-16 
 5129.872853   5.283836e-16 
 5131.347047   4.131717e-16 
  5132.82126   4.698058e-16 
 5134.295492   5.201259e-16 
 5135.769745   4.451634e-16 
 5137.244016   5.627695e-16 
 5138.718307   5.032041e-16 
 5140.192617   4.908582e-16 
 5141.666947   4.493505e-16 
 5143.141296   5.305326e-16 
 5144.615665   4.934523e-16 
 5146.090052   4.685231e-16 
  5147.56446   4.358915e-16 
 5149.038886   5.103916e-16 
 5150.513331   4.661594e-16 
 5151.987796   4.947888e-16 
  5153.46228   4.808845e-16 
 5154.936783   5.128077e-16 
 5156.411305   5.172565e-16 
 5157.885846   5.713599e-16 
 5159.360406   4.526501e-16 
 5160.834986   5.148693e-16 
 5162.309584    4.78498e-16 
 5163.784201   5.019894e-16 
 5165.258838   5.303238e-16 
 5166.733493   4.916856e-16 
 5168.208167   4.322991e-16 
  5169.68286   4.648356e-16 
 5171.157572   4.614991e-16 
 5172.632302   4.563808e-16 
 5174.107052   4.951478e-16 
  5175.58182   4.712492e-16 
 5177.056607   5.090954e-16 
 5178.531412    4.54925e-16 
 5180.006237   4.999379e-16 
 5181.481079   4.641332e-16 
 5182.955941   4.759502e-16 
 5184.430821   4.955815e-16 
  5185.90572   4.711852e-16 
 5187.380637   4.677217e-16 
 5188.855573   4.643614e-16 
 5190.330527   4.493759e-16 
   5191.8055   4.758205e-16 
 5193.280491   5.233175e-16 
 5194.755501   4.450339e-16 
 5196.230529   5.143515e-16 
 5197.705576   4.646449e-16 
  5199.18064   4.737175e-16 
 5200.655723   4.881181e-16 
 5202.130825   4.619368e-16 
 5203.605944   5.285189e-16 
 5205.081082   4.362061e-16 
 5206.556238    4.89789e-16 
 5208.031412   4.617117e-16 
 5209.506605    4.47993e-16 
 5210.981815   4.192143e-16 
 5212.457044   4.686398e-16 
  5213.93229   4.074783e-16 
 5215.407555   5.237376e-16 
 5216.882837   4.320604e-16 
 5218.358138   4.505886e-16 
 5219.833457   4.336772e-16 
 5221.308793   4.443983e-16 
 5222.784148   4.117506e-16 
  5224.25952   4.784987e-16 
  5225.73491   4.677908e-16 
 5227.210318   4.757035e-16 
 5228.685744   3.975903e-16 
 5230.161188   4.565374e-16 
 5231.636649   4.427786e-16 
 5233.112128   4.322415e-16 
 5234.587625   4.204032e-16 
 5236.063139    4.05125e-16 
 5237.538671   4.511119e-16 
  5239.01422   4.180983e-16 
 5240.489788   4.333589e-16 
 5241.965372   4.425394e-16 
 5243.440975   4.598234e-16 
 5244.916594   4.203832e-16 
 5246.392232   4.423303e-16 
 5247.867886   3.764638e-16 
 5249.343559   4.049778e-16 
 5250.819248   4.111486e-16 
 5252.294955   4.539883e-16 
 5253.770679   4.317903e-16 
 5255.246421    4.51258e-16 
 5256.722179   4.163031e-16 
 5258.197956   3.864719e-16 
 5259.673749   3.905084e-16 
 5261.149559   5.040608e-16 
 5262.625387   4.430492e-16 
 5264.101232   4.161579e-16 
 5265.577094   3.499282e-16 
 5267.052973   3.555272e-16 
 5268.528869   4.651263e-16 
 5270.004782   3.886255e-16 
 5271.480712   3.776929e-16 
  5272.95666   4.445699e-16 
 5274.432624   3.992726e-16 
 5275.908605   4.231223e-16 
 5277.384603    4.47146e-16 
 5278.860618   4.683765e-16 
 5280.336649   4.208254e-16 
 5281.812698   3.634608e-16 
 5283.288763   4.301119e-16 
 5284.764845   4.016156e-16 
 5286.240944    3.73187e-16 
  5287.71706   3.238143e-16 
 5289.193192   3.693811e-16 
 5290.669341   3.984329e-16 
 5292.145507   3.896923e-16 
 5293.621689    3.98634e-16 
 5295.097888   4.049272e-16 
 5296.574103   4.294397e-16 
 5298.050335   4.455394e-16 
 5299.526583   3.405857e-16 
 5301.002848   3.850942e-16 
  5302.47913   3.609096e-16 
 5303.955427   4.221987e-16 
 5305.431742    4.03057e-16 
 5306.908072   3.716913e-16 
 5308.384419    3.48196e-16 
 5309.860782    3.29154e-16 
 5311.337162   3.787232e-16 
 5312.813557   3.662798e-16 
 5314.289969   3.545585e-16 
 5315.766398   4.054186e-16 
 5317.242842   3.564046e-16 
 5318.719303   3.804841e-16 
 5320.195779   3.544242e-16 
 5321.672272   3.661155e-16 
 5323.148781   3.957559e-16 
 5324.625306   4.186134e-16 
 5326.101847   3.472076e-16 
 5327.578404   3.662394e-16 
 5329.054976   3.829797e-16 
 5330.531565   3.671765e-16 
  5332.00817   3.701353e-16 
 5333.484791   4.245909e-16 
 5334.961427   4.270336e-16 
 5336.438079   3.633192e-16 
 5337.914747   3.166644e-16 
 5339.391431   3.868184e-16 
 5340.868131   3.992513e-16 
 5342.344846   3.534952e-16 
 5343.821577   3.795394e-16 
 5345.298324   4.002625e-16 
 5346.775087   3.578168e-16 
 5348.251865   4.089451e-16 
 5349.728658   3.684611e-16 
 5351.205467   3.924785e-16 
 5352.682292   3.959068e-16 
 5354.159132   4.245759e-16 
 5355.635988   3.244849e-16 
 5357.112859   4.191405e-16 
 5358.589746   3.449481e-16 
 5360.066648   4.086547e-16 
 5361.543565   3.367251e-16 
 5363.020498   4.135032e-16 
 5364.497446   3.987461e-16 
 5365.974409   3.914462e-16 
 5367.451388   4.168575e-16 
 5368.928382   3.593561e-16 
 5370.405391   4.177224e-16 
 5371.882415   3.863854e-16 
 5373.359455   3.735929e-16 
 5374.836509   3.729722e-16 
 5376.313579   3.695501e-16 
 5377.790664   3.045608e-16 
 5379.267763   3.984735e-16 
 5380.744878   4.278728e-16 
 5382.222008   3.653918e-16 
 5383.699153   3.612092e-16 
 5385.176312   3.796913e-16 
 5386.653487   4.176867e-16 
 5388.130677    3.80377e-16 
 5389.607881   3.540073e-16 
   5391.0851   3.819696e-16 
 5392.562334   4.270659e-16 
 5394.039583   3.166036e-16 
 5395.516847   3.898753e-16 
 5396.994125   3.599497e-16 
 5398.471418   4.116728e-16 
 5399.948726   4.747304e-16 
 5401.426048   3.966089e-16 
 5402.903385   4.206088e-16 
 5404.380737   3.518714e-16 
 5405.858103   3.722116e-16 
 5407.335484   4.082605e-16 
 5408.812879   3.872213e-16 
 5410.290289   3.948282e-16 
 5411.767713   4.020705e-16 
 5413.245152   3.830055e-16 
 5414.722605   4.419955e-16 
 5416.200072   4.107124e-16 
 5417.677554   2.995949e-16 
  5419.15505   4.507942e-16 
  5420.63256   3.607865e-16 
 5422.110085    4.24434e-16 
 5423.587624   4.213257e-16 
 5425.065177   3.973896e-16 
 5426.542744   3.940577e-16 
 5428.020326   3.492628e-16 
 5429.497921   4.426627e-16 
 5430.975531    4.14665e-16 
 5432.453155   3.581631e-16 
 5433.930793   3.800382e-16 
 5435.408445   4.493328e-16 
 5436.886111   3.696674e-16 
 5438.363791   4.100403e-16 
 5439.841485    3.92321e-16 
 5441.319192   3.556618e-16 
 5442.796914   3.755388e-16 
  5444.27465   4.045106e-16 
 5445.752399   4.661196e-16 
 5447.230162   3.702265e-16 
 5448.707939   4.353451e-16 
  5450.18573   3.890237e-16 
 5451.663534   3.774666e-16 
 5453.141353   4.188644e-16 
 5454.619185   3.944717e-16 
  5456.09703   3.258618e-16 
 5457.574889   4.146269e-16 
 5459.052762   3.720223e-16 
 5460.530648   3.781791e-16 
 5462.008548   3.763221e-16 
 5463.486462   4.679055e-16 
 5464.964389   4.317567e-16 
 5466.442329   4.207439e-16 
 5467.920283   4.227712e-16 
  5469.39825   4.015722e-16 
 5470.876231   3.931447e-16 
 5472.354225   3.904965e-16 
 5473.832232   3.674076e-16 
 5475.310253   4.347057e-16 
 5476.788286   4.111797e-16 
 5478.266334   3.485007e-16 
 5479.744394    4.49321e-16 
 5481.222468   4.374847e-16 
 5482.700554   4.321986e-16 
 5484.178654   3.820054e-16 
 5485.656767   4.171525e-16 
 5487.134893   3.923507e-16 
 5488.613033   4.519439e-16 
 5490.091185   4.648248e-16 
  5491.56935   3.949311e-16 
 5493.047528   3.686407e-16 
 5494.525719   4.290472e-16 
 5496.003923   4.015269e-16 
  5497.48214   3.785348e-16 
  5498.96037   4.706824e-16 
 5500.438613   3.688225e-16 
 5501.916868   4.185893e-16 
 5503.395137   3.846623e-16 
 5504.873418   4.570894e-16 
 5506.351712   3.924179e-16 
 5507.830018   4.063632e-16 
 5509.308338   4.180103e-16 
 5510.786669   4.296975e-16 
 5512.265014   3.969309e-16 
 5513.743371   4.400251e-16 
 5515.221741   3.964648e-16 
 5516.700123   4.364717e-16 
 5518.178518   4.191434e-16 
 5519.656925   3.526158e-16 
 5521.135345   4.121084e-16 
 5522.613777    4.42893e-16 
 5524.092222   4.328983e-16 
 5525.570679   4.099292e-16 
 5527.049148   4.450628e-16 
  5528.52763   3.944995e-16 
 5530.006124   4.090671e-16 
  5531.48463    3.58499e-16 
 5532.963149   4.567062e-16 
  5534.44168     3.8668e-16 
 5535.920223   4.952538e-16 
 5537.398778    3.36611e-16 
 5538.877345   4.212876e-16 
 5540.355925   3.613327e-16 
 5541.834516   4.384179e-16 
  5543.31312   4.247387e-16 
 5544.791736   3.735635e-16 
 5546.270363   3.645841e-16 
 5547.749003   4.099342e-16 
 5549.227655   4.195318e-16 
 5550.706318   4.065468e-16 
 5552.184994   3.802947e-16 
 5553.663681   3.861592e-16 
  5555.14238   4.367801e-16 
 5556.621091   3.747903e-16 
 5558.099814   4.343171e-16 
 5559.578549   4.185665e-16 
 5561.057295   4.558264e-16 
 5562.536053   4.247712e-16 
 5564.014823   3.896109e-16 
 5565.493605   4.213534e-16 
 5566.972398   4.602276e-16 
 5568.451202   4.050655e-16 
 5569.930019   4.212049e-16 
 5571.408846   4.645775e-16 
 5572.887686   3.268324e-16 
 5574.366537   4.809891e-16 
 5575.845399   4.899665e-16 
 5577.324273   4.625713e-16 
 5578.803158   3.991583e-16 
 5580.282055   4.584849e-16 
 5581.760963   4.446732e-16 
 5583.239882   4.121515e-16 
 5584.718813   4.112256e-16 
 5586.197755   3.713522e-16 
 5587.676708   4.155309e-16 
 5589.155672   4.297313e-16 
 5590.634648   4.391013e-16 
 5592.113635   4.448687e-16 
 5593.592633   4.072913e-16 
 5595.071642   4.701715e-16 
 5596.550662   3.992773e-16 
 5598.029693   4.124844e-16 
 5599.508736   4.024295e-16 
 5600.987789   4.094585e-16 
 5602.466853   4.024181e-16 
 5603.945929   4.147209e-16 
 5605.425015   3.919907e-16 
 5606.904112   4.219934e-16 
  5608.38322   4.341536e-16 
 5609.862339   3.793459e-16 
 5611.341469   4.356024e-16 
 5612.820609   3.822949e-16 
 5614.299761   3.871947e-16 
 5615.778923   4.830698e-16 
 5617.258096   3.994326e-16 
 5618.737279   3.985635e-16 
 5620.216473    4.31257e-16 
 5621.695678   4.030441e-16 
 5623.174893   3.937155e-16 
 5624.654119    4.18855e-16 
 5626.133356   4.148649e-16 
 5627.612603   3.540887e-16 
 5629.091861   4.186572e-16 
 5630.571129   3.959037e-16 
 5632.050407   4.284236e-16 
 5633.529696   4.021337e-16 
 5635.008996   3.618802e-16 
 5636.488306   4.392124e-16 
 5637.967626   4.198594e-16 
 5639.446956   3.988727e-16 
 5640.926297   3.747295e-16 
 5642.405648   4.406815e-16 
 5643.885009   4.132484e-16 
 5645.364381   4.174115e-16 
 5646.843762   3.643326e-16 
 5648.323154    4.29867e-16 
 5649.802556   3.716438e-16 
 5651.281968   4.261402e-16 
  5652.76139   4.134753e-16 
 5654.240822   4.244189e-16 
 5655.720265   3.922884e-16 
 5657.199717   4.108002e-16 
 5658.679179   3.277305e-16 
 5660.158651   3.755273e-16 
 5661.638133   4.517626e-16 
 5663.117625   3.994447e-16 
 5664.597127   4.136917e-16 
 5666.076639   3.961283e-16 
  5667.55616   3.948132e-16 
 5669.035691   4.003637e-16 
 5670.515232   4.132447e-16 
 5671.994783   4.312884e-16 
 5673.474343   3.745868e-16 
 5674.953913   3.419679e-16 
 5676.433493    4.21668e-16 
 5677.913083   3.618093e-16 
 5679.392681   4.212625e-16 
  5680.87229   4.302206e-16 
 5682.351908   4.225108e-16 
 5683.831536   3.856665e-16 
 5685.311173   4.118757e-16 
 5686.790819   3.693857e-16 
 5688.270475   3.523404e-16 
 5689.750141   3.952301e-16 
 5691.229815   3.817957e-16 
 5692.709499   3.923726e-16 
 5694.189193   4.215143e-16 
 5695.668896   3.865373e-16 
 5697.148608   3.954122e-16 
 5698.628329   4.012629e-16 
 5700.108059   4.338674e-16 
 5701.587799   4.447936e-16 
 5703.067548   3.802428e-16 
 5704.547306   3.963766e-16 
 5706.027073   3.914263e-16 
 5707.506849   3.634416e-16 
 5708.986634   4.193859e-16 
 5710.466428   4.400617e-16 
 5711.946232    4.26864e-16 
 5713.426044   4.920334e-16 
 5714.905865   3.642594e-16 
 5716.385695   4.424473e-16 
 5717.865534   4.712063e-16 
 5719.345382    3.89278e-16 
 5720.825239   4.116484e-16 
 5722.305104   3.790798e-16 
 5723.784979   3.860149e-16 
 5725.264862   4.748584e-16 
 5726.744753    3.90768e-16 
 5728.224654    5.04711e-16 
 5729.704563    4.29065e-16 
 5731.184481   3.975524e-16 
 5732.664407   4.091905e-16 
 5734.144342   4.019502e-16 
 5735.624286    3.98411e-16 
 5737.104238    3.87068e-16 
 5738.584199   4.419449e-16 
 5740.064168   4.355935e-16 
 5741.544146   3.681438e-16 
 5743.024132    3.44483e-16 
 5744.504127   4.354053e-16 
 5745.984129   4.695057e-16 
 5747.464141   3.919756e-16 
  5748.94416   4.221196e-16 
 5750.424188   4.394205e-16 
 5751.904224    4.08418e-16 
 5753.384269   4.337664e-16 
 5754.864321   3.801444e-16 
 5756.344382   4.014776e-16 
 5757.824451   4.218862e-16 
 5759.304529   4.308887e-16 
 5760.784614    3.87087e-16 
 5762.264707   3.422278e-16 
 5763.744809   3.822935e-16 
 5765.224918   4.495551e-16 
 5766.705036   3.714464e-16 
 5768.185161   4.298538e-16 
 5769.665294   4.198699e-16 
 5771.145436   3.990349e-16 
 5772.625585   4.060045e-16 
 5774.105742   4.671223e-16 
 5775.585907   4.648076e-16 
  5777.06608     4.0617e-16 
  5778.54626   4.427326e-16 
 5780.026449   3.822396e-16 
 5781.506645   4.341725e-16 
 5782.986849   4.654266e-16 
  5784.46706   3.526797e-16 
 5785.947279   3.741472e-16 
 5787.427506   4.391648e-16 
  5788.90774   4.517399e-16 
 5790.387982   3.973255e-16 
 5791.868232   3.775392e-16 
 5793.348489   3.772831e-16 
 5794.828753   4.127372e-16 
 5796.309025   4.447997e-16 
 5797.789305   4.414814e-16 
 5799.269592   4.414936e-16 
 5800.749886   3.779461e-16 
 5802.230188   3.893308e-16 
 5803.710497   4.356865e-16 
 5805.190813   4.299922e-16 
 5806.671136   4.782392e-16 
 5808.151467   4.210752e-16 
 5809.631805   4.509047e-16 
  5811.11215   4.317081e-16 
 5812.592503   3.765439e-16 
 5814.072862   4.078223e-16 
 5815.553229    4.36721e-16 
 5817.033603   4.373075e-16 
 5818.513984    4.05458e-16 
 5819.994372   3.968284e-16 
 5821.474767   4.302497e-16 
 5822.955168   4.618529e-16 
 5824.435577   4.061998e-16 
 5825.915993    4.31275e-16 
 5827.396416   4.898168e-16 
 5828.876845   3.166165e-16 
 5830.357282   4.448753e-16 
 5831.837725    4.09506e-16 
 5833.318175   4.429678e-16 
 5834.798632   4.057521e-16 
 5836.279095   4.203193e-16 
 5837.759566   4.147776e-16 
 5839.240043   4.431927e-16 
 5840.720526   3.691242e-16 
 5842.201016   4.410138e-16 
 5843.681513   3.604983e-16 
 5845.162017   4.081141e-16 
 5846.642527   3.875236e-16 
 5848.123043   3.836452e-16 
 5849.603566   4.406135e-16 
 5851.084096   4.026364e-16 
 5852.564632   4.575451e-16 
 5854.045174   4.076538e-16 
 5855.525723   4.267941e-16 
 5857.006278    3.90705e-16 
  5858.48684   3.962964e-16 
 5859.967407   4.183596e-16 
 5861.447982   3.822222e-16 
 5862.928562   3.988975e-16 
 5864.409149   3.777587e-16 
 5865.889741   4.590109e-16 
  5867.37034   4.295743e-16 
 5868.850945   3.997881e-16 
 5870.331557   3.928382e-16 
 5871.812174   3.498181e-16 
 5873.292797   3.843713e-16 
 5874.773427   4.200817e-16 
 5876.254062   3.823426e-16 
 5877.734704   4.504824e-16 
 5879.215351   3.720967e-16 
 5880.696005   4.602397e-16 
 5882.176664   4.223071e-16 
 5883.657329   3.566254e-16 
    5885.138   3.595685e-16 
 5886.618677   3.936922e-16 
  5888.09936   3.344705e-16 
 5889.580048   3.137678e-16 
 5891.060743   3.781914e-16 
 5892.541442   3.695525e-16 
 5894.022148   4.243517e-16 
 5895.502859   3.241957e-16 
 5896.983576       4.27e-16 
 5898.464299   3.943072e-16 
 5899.945027   4.637502e-16 
 5901.425761   3.759395e-16 
   5902.9065   3.353409e-16 
 5904.387245   4.089097e-16 
 5905.867995   3.746224e-16 
