# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-12-30 02:46:22.00
# MJD = 59943.11
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4480.000000 2.515294e+00
4490.000000 2.546897e+00
4500.000000 2.601715e+00
4510.000000 2.656534e+00
4520.000000 2.711352e+00
4530.000000 2.766170e+00
4540.000000 2.820988e+00
4550.000000 2.875807e+00
4560.000000 2.930625e+00
4570.000000 2.985443e+00
4580.000000 3.040262e+00
4590.000000 3.095080e+00
4600.000000 3.192262e+00
4610.000000 3.299110e+00
4620.000000 3.317299e+00
4630.000000 3.208340e+00
4640.000000 2.908988e+00
4650.000000 2.254714e+00
4660.000000 1.340506e+00
4670.000000 3.951132e-01
4680.000000 -3.655239e-01
4690.000000 -7.784073e-01
4700.000000 -8.582882e-01
4710.000000 -5.658883e-01
4720.000000 -5.176706e-02
4730.000000 3.578178e-01
4740.000000 5.365029e-01
4750.000000 6.201862e-01
4760.000000 6.443722e-01
4770.000000 6.522423e-01
4780.000000 6.946559e-01
4790.000000 8.301494e-01
4800.000000 1.050447e+00
4810.000000 1.263890e+00
4820.000000 1.454252e+00
4830.000000 1.644613e+00
4840.000000 1.834975e+00
4850.000000 2.025336e+00
4860.000000 2.281583e+00
4870.000000 2.628096e+00
4880.000000 2.655707e+00
4890.000000 2.390968e+00
4900.000000 1.901292e+00
4910.000000 1.268919e+00
4920.000000 5.936302e-01
4930.000000 -1.060040e-02
4940.000000 -4.153245e-01
4950.000000 -5.081334e-01
4960.000000 -6.670001e-01
4970.000000 -9.276120e-01
4980.000000 -1.161243e+00
4990.000000 -1.287927e+00
5000.000000 -1.234071e+00
5010.000000 -1.037573e+00
5020.000000 -7.596383e-01
5030.000000 -4.677081e-01
5040.000000 -2.354600e-01
5050.000000 -1.428071e-01
5060.000000 -1.766811e-01
5070.000000 -2.596830e-01
5080.000000 -3.245961e-01
5090.000000 -3.692518e-01
5100.000000 -4.139076e-01
5110.000000 -4.585633e-01
5120.000000 -5.032191e-01
5130.000000 -5.478748e-01
5140.000000 -5.925306e-01
5150.000000 -6.369506e-01
5160.000000 -6.783228e-01
5170.000000 -7.212055e-01
5180.000000 -7.704094e-01
5190.000000 -8.290297e-01
5200.000000 -8.984465e-01
5210.000000 -9.783243e-01
5220.000000 -1.070316e+00
5230.000000 -1.181571e+00
5240.000000 -1.279149e+00
5250.000000 -1.337038e+00
5260.000000 -1.341981e+00
5270.000000 -1.287904e+00
5280.000000 -1.178055e+00
5290.000000 -1.025003e+00
5300.000000 -8.798031e-01
5310.000000 -8.003729e-01
5320.000000 -6.475032e-01
5330.000000 -2.584105e-01
5340.000000 4.486286e-01
5350.000000 1.292725e+00
5360.000000 2.110336e+00
5370.000000 2.754858e+00
5380.000000 3.096626e+00
5390.000000 3.040956e+00
5400.000000 2.720304e+00
5410.000000 2.312700e+00
5420.000000 1.995120e+00
5430.000000 1.703976e+00
5440.000000 1.412833e+00
5450.000000 1.121690e+00
5460.000000 8.305462e-01
5470.000000 5.283805e-01
5480.000000 1.972350e-01
5490.000000 -1.004577e-01
5500.000000 -3.133578e-01
5510.000000 -4.101662e-01
5520.000000 -3.796242e-01
5530.000000 -2.305140e-01
5540.000000 1.013506e-02
5550.000000 3.567938e-01
5560.000000 6.100959e-01
5570.000000 9.034288e-01
5580.000000 8.393414e-01
5590.000000 4.625813e-01
5600.000000 -8.531005e-02
5610.000000 -6.640030e-01
5620.000000 -1.134380e+00
5630.000000 -1.358535e+00
5640.000000 -1.317993e+00
5650.000000 -9.481745e-01
5660.000000 -7.254652e-01
5670.000000 -3.899833e-01
5680.000000 2.763936e-01
5690.000000 9.797564e-01
5700.000000 1.470411e+00
5710.000000 1.711446e+00
5720.000000 1.648665e+00
5730.000000 1.340982e+00
5740.000000 8.955882e-01
5750.000000 5.419698e-01
5760.000000 8.046321e-01
5770.000000 1.275721e+00
5780.000000 2.002347e+00
5790.000000 2.737202e+00
5800.000000 2.767643e+00
5810.000000 2.226902e+00
5820.000000 1.352116e+00
5830.000000 3.465290e-01
5840.000000 -5.779654e-01
5850.000000 -1.237475e+00
5860.000000 -1.450158e+00
5870.000000 -1.152002e+00
5880.000000 -1.153158e+00
5890.000000 -1.220676e+00
5900.000000 -1.266051e+00
5910.000000 -1.341786e+00
5920.000000 -1.279688e+00
5930.000000 -9.745939e-01
5940.000000 -3.655882e-01
5950.000000 1.711038e-02
5960.000000 6.585577e-01
5970.000000 8.379907e-01
5980.000000 9.202947e-01
5990.000000 1.274633e+00
6000.000000 1.599853e+00
6010.000000 1.643759e+00
6020.000000 1.405351e+00
6030.000000 7.498396e-01
6040.000000 4.993380e-01
6050.000000 1.840323e-02
6060.000000 -7.395369e-01
6070.000000 -9.385248e-01
6080.000000 -8.972382e-01
6090.000000 -8.645791e-01
6100.000000 -9.790869e-01
6110.000000 -6.348624e-01
6120.000000 -9.681170e-03
6130.000000 1.874930e-01
6140.000000 4.180729e-01
6150.000000 5.196824e-01
6160.000000 5.121235e-01
6170.000000 3.681531e-01
6180.000000 1.966207e-01
6190.000000 1.326393e-01
6200.000000 -2.383283e-02
6210.000000 -5.802570e-01
6220.000000 -9.704365e-01
6230.000000 -1.503642e+00
6240.000000 -1.508917e+00
6250.000000 -1.152322e+00
6260.000000 -8.389603e-01
6270.000000 -7.232541e-01
6280.000000 -6.354355e-01
6290.000000 -4.680105e-01
6300.000000 2.952111e-02
6310.000000 6.102366e-01
6320.000000 1.064635e+00
6330.000000 1.665598e+00
6340.000000 1.699733e+00
6350.000000 1.123905e+00
6360.000000 4.830241e-01
6370.000000 1.399403e-01
6380.000000 2.497789e-01
6390.000000 7.405799e-01
6400.000000 9.874277e-01
6410.000000 1.170463e+00
6420.000000 1.338275e+00
6430.000000 1.469807e+00
6440.000000 1.596642e+00
6450.000000 1.748050e+00
6460.000000 1.683339e+00
6470.000000 1.272850e+00
6480.000000 5.634243e-01
6490.000000 -7.610172e-02
6500.000000 -3.583597e-01
6510.000000 -3.748165e-01
6520.000000 -1.815072e-01
6530.000000 1.502592e-01
6540.000000 5.189269e-01
6550.000000 8.666669e-01
6560.000000 1.201718e+00
6570.000000 1.451123e+00
6580.000000 1.630984e+00
6590.000000 1.762718e+00
6600.000000 1.869557e+00
6610.000000 1.976461e+00
6620.000000 2.120185e+00
6630.000000 2.341289e+00
6640.000000 2.630071e+00
6650.000000 3.025102e+00
6660.000000 3.482722e+00
6670.000000 3.484706e+00
6680.000000 2.903710e+00
6690.000000 1.807974e+00
6700.000000 8.291110e-01
6710.000000 -2.549803e-01
6720.000000 -8.223728e-01
6730.000000 -9.170025e-01
6740.000000 -5.791849e-01
6750.000000 -3.237507e-01
6760.000000 -7.349896e-01
6770.000000 -1.122235e+00
6780.000000 -9.251622e-01
6790.000000 -3.742490e-01
6800.000000 4.050690e-01
6810.000000 1.207639e+00
6820.000000 1.626042e+00
6830.000000 1.758908e+00
6840.000000 1.581781e+00
6850.000000 1.396551e+00
6860.000000 2.110501e+00
6870.000000 2.372481e+00
6880.000000 2.212165e+00
6890.000000 1.709452e+00
6900.000000 9.411013e-01
6910.000000 2.114661e-01
6920.000000 -2.068508e-01
6930.000000 -9.600998e-02
6940.000000 7.400866e-01
6950.000000 1.623514e+00
6960.000000 2.370754e+00
6970.000000 3.063809e+00
6980.000000 3.639255e+00
6990.000000 4.266317e+00
7000.000000 4.254426e+00
7010.000000 3.898231e+00
7020.000000 3.468374e+00
7030.000000 3.234231e+00
7040.000000 3.077712e+00
7050.000000 3.013736e+00
7060.000000 3.065369e+00
7070.000000 3.388625e+00
7080.000000 3.450137e+00
7090.000000 2.819721e+00
7100.000000 1.758719e+00
7110.000000 8.494112e-01
7120.000000 2.338701e-01
7130.000000 -1.635257e-01
7140.000000 -8.462953e-02
7150.000000 5.603770e-01
7160.000000 1.575516e+00
7170.000000 2.133516e+00
7180.000000 2.371221e+00
7190.000000 2.278946e+00
7200.000000 2.282335e+00
7210.000000 1.900942e+00
7220.000000 1.515917e+00
7230.000000 1.458511e+00
7240.000000 1.624620e+00
7250.000000 1.479126e+00
7260.000000 1.571222e+00
7270.000000 1.945764e+00
7280.000000 2.247609e+00
7290.000000 1.885564e+00
7300.000000 1.806458e+00
7310.000000 1.965820e+00
7320.000000 2.363156e+00
7330.000000 2.761458e+00
7340.000000 2.930720e+00
7350.000000 2.627331e+00
7360.000000 1.844203e+00
7370.000000 6.224196e-01
7380.000000 -1.298165e-01
7390.000000 -4.199416e-01
7400.000000 -5.264881e-01
7410.000000 4.981144e-02
7420.000000 6.862412e-01
7430.000000 1.230600e+00
7440.000000 1.990306e+00
7450.000000 2.433070e+00
7460.000000 2.608419e+00
7470.000000 2.500514e+00
7480.000000 2.130690e+00
7490.000000 1.407653e+00
7500.000000 7.296487e-01
7510.000000 3.338836e-01
7520.000000 3.910025e-01
7530.000000 7.814048e-01
7540.000000 7.039309e-01
7550.000000 7.034539e-01
7560.000000 1.093999e+00
7570.000000 1.159788e+00
7580.000000 1.028268e+00
7590.000000 7.732604e-01
7600.000000 5.848086e-01
7610.000000 8.607309e-01
7620.000000 1.292692e+00
7630.000000 6.829175e-01
7640.000000 5.796163e-01
7650.000000 3.704324e-01
7660.000000 -1.600917e-02
7670.000000 -2.223663e-01
7680.000000 -3.016322e-01
7690.000000 -4.090363e-02
7700.000000 3.438180e-01
7710.000000 2.432336e-01
7720.000000 -2.110166e-02
7730.000000 1.390818e-02
7740.000000 4.808653e-02
7750.000000 1.739975e-02
7760.000000 1.249480e-02
7770.000000 -5.345643e-02
7780.000000 -2.689896e-01
7790.000000 -4.691449e-01
7800.000000 -4.084911e-01
7810.000000 -3.906326e-01
7820.000000 4.252299e-01
7830.000000 4.930654e-01
7840.000000 1.031081e+00
7850.000000 1.667073e+00
7860.000000 1.849047e+00
7870.000000 2.169112e+00
7880.000000 1.877735e+00
7890.000000 1.607645e+00
7900.000000 2.026187e+00
7910.000000 1.752055e+00
7920.000000 1.470300e+00
7930.000000 1.297135e+00
7940.000000 1.125424e+00
7950.000000 1.139933e+00
7960.000000 7.916187e-01
7970.000000 3.131013e-01
7980.000000 3.448460e-01
7990.000000 1.847787e-01
8000.000000 -6.939297e-02
8010.000000 -1.189061e-01
8020.000000 1.944737e-01
8030.000000 7.257853e-01
8040.000000 1.082179e+00
8050.000000 1.155056e+00
8060.000000 6.330337e-01
8070.000000 2.755839e-01
8080.000000 2.363003e-01
8090.000000 1.740499e-01
8100.000000 4.663469e-01
8110.000000 8.469354e-01
8120.000000 1.629109e+00
8130.000000 2.226588e+00
8140.000000 2.273268e+00
8150.000000 2.423515e+00
8160.000000 2.390902e+00
8170.000000 2.234875e+00
8180.000000 1.808012e+00
8190.000000 1.238453e+00
8200.000000 1.140532e+00
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
