# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2023-01-13 02:34:24.00
# MJD = 59957.11
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4500.000000 1.289977e+00
4510.000000 1.337155e+00
4520.000000 1.359251e+00
4530.000000 1.386065e+00
4540.000000 1.429887e+00
4550.000000 1.471490e+00
4560.000000 1.517112e+00
4570.000000 1.567450e+00
4580.000000 1.604554e+00
4590.000000 1.643422e+00
4600.000000 1.649549e+00
4610.000000 1.640665e+00
4620.000000 1.613631e+00
4630.000000 1.569762e+00
4640.000000 1.536805e+00
4650.000000 1.496698e+00
4660.000000 1.462673e+00
4670.000000 1.422708e+00
4680.000000 1.379084e+00
4690.000000 1.336955e+00
4700.000000 1.294844e+00
4710.000000 1.238046e+00
4720.000000 1.195642e+00
4730.000000 1.144890e+00
4740.000000 1.093659e+00
4750.000000 1.050272e+00
4760.000000 1.013092e+00
4770.000000 9.925964e-01
4780.000000 9.809036e-01
4790.000000 9.636725e-01
4800.000000 9.588160e-01
4810.000000 9.607778e-01
4820.000000 9.764699e-01
4830.000000 9.963862e-01
4840.000000 1.015872e+00
4850.000000 1.046011e+00
4860.000000 1.058002e+00
4870.000000 1.080142e+00
4880.000000 1.091101e+00
4890.000000 1.085064e+00
4900.000000 1.095958e+00
4910.000000 1.124012e+00
4920.000000 1.146722e+00
4930.000000 1.171523e+00
4940.000000 1.185547e+00
4950.000000 1.199485e+00
4960.000000 1.202069e+00
4970.000000 1.185716e+00
4980.000000 1.184381e+00
4990.000000 1.186938e+00
5000.000000 1.190435e+00
5010.000000 1.188479e+00
5020.000000 1.182124e+00
5030.000000 1.168328e+00
5040.000000 1.146296e+00
5050.000000 1.118916e+00
5060.000000 1.090560e+00
5070.000000 1.071346e+00
5080.000000 1.062043e+00
5090.000000 1.062407e+00
5100.000000 1.058560e+00
5110.000000 1.066170e+00
5120.000000 1.073162e+00
5130.000000 1.086311e+00
5140.000000 1.103252e+00
5150.000000 1.132886e+00
5160.000000 1.178037e+00
5170.000000 1.202455e+00
5180.000000 1.213986e+00
5190.000000 1.222118e+00
5200.000000 1.229360e+00
5210.000000 1.232047e+00
5220.000000 1.248618e+00
5230.000000 1.261332e+00
5240.000000 1.287439e+00
5250.000000 1.307202e+00
5260.000000 1.308911e+00
5270.000000 1.329472e+00
5280.000000 1.351701e+00
5290.000000 1.361695e+00
5300.000000 1.375632e+00
5310.000000 1.386727e+00
5320.000000 1.394088e+00
5330.000000 1.386698e+00
5340.000000 1.367471e+00
5350.000000 1.345244e+00
5360.000000 1.323882e+00
5370.000000 1.276118e+00
5380.000000 1.238507e+00
5390.000000 1.218910e+00
5400.000000 1.208658e+00
5410.000000 1.199250e+00
5420.000000 1.194953e+00
5430.000000 1.190902e+00
5440.000000 1.179502e+00
5450.000000 1.167340e+00
5460.000000 1.152365e+00
5470.000000 1.141217e+00
5480.000000 1.132857e+00
5490.000000 1.111890e+00
5500.000000 1.099546e+00
5510.000000 1.096993e+00
5520.000000 1.097890e+00
5530.000000 1.113758e+00
5540.000000 1.119011e+00
5550.000000 1.094319e+00
5560.000000 1.067561e+00
5570.000000 1.020927e+00
5580.000000 9.648171e-01
5590.000000 9.290782e-01
5600.000000 9.015292e-01
5610.000000 8.972137e-01
5620.000000 8.908421e-01
5630.000000 8.696563e-01
5640.000000 8.574334e-01
5650.000000 8.592093e-01
5660.000000 8.321784e-01
5670.000000 8.074871e-01
5680.000000 7.886245e-01
5690.000000 7.705522e-01
5700.000000 7.631732e-01
5710.000000 7.372393e-01
5720.000000 7.244690e-01
5730.000000 7.212679e-01
5740.000000 7.044180e-01
5750.000000 6.747180e-01
5760.000000 6.523025e-01
5770.000000 6.400971e-01
5780.000000 6.276879e-01
5790.000000 6.296036e-01
5800.000000 6.422887e-01
5810.000000 6.615998e-01
5820.000000 6.797168e-01
5830.000000 6.911808e-01
5840.000000 7.023503e-01
5850.000000 7.098372e-01
5860.000000 7.104863e-01
5870.000000 7.244655e-01
5880.000000 7.551845e-01
5890.000000 7.644698e-01
5900.000000 7.783872e-01
5910.000000 7.875022e-01
5920.000000 7.889836e-01
5930.000000 7.926151e-01
5940.000000 7.834111e-01
5950.000000 7.682799e-01
5960.000000 7.652796e-01
5970.000000 7.559670e-01
5980.000000 7.429001e-01
5990.000000 7.320340e-01
6000.000000 7.320099e-01
6010.000000 7.449176e-01
6020.000000 7.506984e-01
6030.000000 7.523325e-01
6040.000000 7.665605e-01
6050.000000 7.553991e-01
6060.000000 7.368236e-01
6070.000000 7.040869e-01
6080.000000 6.992209e-01
6090.000000 7.186529e-01
6100.000000 6.574873e-01
6110.000000 6.574395e-01
6120.000000 6.736407e-01
6130.000000 6.964618e-01
6140.000000 7.162808e-01
6150.000000 7.462777e-01
6160.000000 7.606666e-01
6170.000000 7.749400e-01
6180.000000 7.822776e-01
6190.000000 7.831343e-01
6200.000000 7.776064e-01
6210.000000 7.558181e-01
6220.000000 7.245551e-01
6230.000000 7.100740e-01
6240.000000 7.022543e-01
6250.000000 7.180158e-01
6260.000000 7.364083e-01
6270.000000 7.610501e-01
6280.000000 7.795334e-01
6290.000000 7.823479e-01
6300.000000 7.852375e-01
6310.000000 8.094129e-01
6320.000000 8.138624e-01
6330.000000 8.170776e-01
6340.000000 8.159359e-01
6350.000000 8.258306e-01
6360.000000 8.409597e-01
6370.000000 8.503068e-01
6380.000000 8.483094e-01
6390.000000 8.640412e-01
6400.000000 8.688314e-01
6410.000000 8.784984e-01
6420.000000 8.725169e-01
6430.000000 8.854030e-01
6440.000000 9.036856e-01
6450.000000 9.055195e-01
6460.000000 9.135792e-01
6470.000000 9.299362e-01
6480.000000 9.578988e-01
6490.000000 1.003516e+00
6500.000000 1.056754e+00
6510.000000 1.103466e+00
6520.000000 1.142522e+00
6530.000000 1.134531e+00
6540.000000 1.141511e+00
6550.000000 1.119376e+00
6560.000000 1.100477e+00
6570.000000 1.067211e+00
6580.000000 1.026163e+00
6590.000000 9.968978e-01
6600.000000 9.564729e-01
6610.000000 9.066409e-01
6620.000000 8.899970e-01
6630.000000 8.825059e-01
6640.000000 8.647609e-01
6650.000000 8.728189e-01
6660.000000 8.755419e-01
6670.000000 8.601797e-01
6680.000000 8.365356e-01
6690.000000 7.836225e-01
6700.000000 7.088602e-01
6710.000000 6.304163e-01
6720.000000 5.511875e-01
6730.000000 6.404134e-01
6740.000000 6.403559e-01
6750.000000 5.231763e-01
6760.000000 5.935375e-01
6770.000000 6.191457e-01
6780.000000 6.436495e-01
6790.000000 6.546169e-01
6800.000000 6.763920e-01
6810.000000 6.814266e-01
6820.000000 6.885898e-01
6830.000000 6.946319e-01
6840.000000 7.095741e-01
6850.000000 7.096935e-01
6860.000000 7.064769e-01
6870.000000 7.053187e-01
6880.000000 6.903324e-01
6890.000000 6.866629e-01
6900.000000 6.981019e-01
6910.000000 6.981303e-01
6920.000000 7.158614e-01
6930.000000 7.301518e-01
6940.000000 7.192586e-01
6950.000000 7.032638e-01
6960.000000 7.066274e-01
6970.000000 6.783165e-01
6980.000000 6.524102e-01
6990.000000 6.325317e-01
7000.000000 6.231597e-01
7010.000000 6.169028e-01
7020.000000 6.344791e-01
7030.000000 6.559256e-01
7040.000000 6.751272e-01
7050.000000 6.968645e-01
7060.000000 6.742658e-01
7070.000000 6.674367e-01
7080.000000 6.499638e-01
7090.000000 6.177180e-01
7100.000000 5.909842e-01
7110.000000 5.893125e-01
7120.000000 5.864746e-01
7130.000000 6.006411e-01
7140.000000 6.055496e-01
7150.000000 6.235860e-01
7160.000000 6.347404e-01
7170.000000 6.645772e-01
7180.000000 6.716608e-01
7190.000000 6.742664e-01
7200.000000 6.651360e-01
7210.000000 6.622824e-01
7220.000000 6.455353e-01
7230.000000 6.379250e-01
7240.000000 6.356855e-01
7250.000000 6.428894e-01
7260.000000 6.359451e-01
7270.000000 6.265285e-01
7280.000000 6.515321e-01
7290.000000 6.702931e-01
7300.000000 6.723970e-01
7310.000000 6.898090e-01
7320.000000 7.293188e-01
7330.000000 7.480120e-01
7340.000000 7.448750e-01
7350.000000 7.369111e-01
7360.000000 7.322468e-01
7370.000000 7.280800e-01
7380.000000 6.960652e-01
7390.000000 6.782318e-01
7400.000000 6.996738e-01
7410.000000 7.007225e-01
7420.000000 7.312068e-01
7430.000000 7.468726e-01
7440.000000 7.386340e-01
7450.000000 7.380128e-01
7460.000000 7.104055e-01
7470.000000 6.974067e-01
7480.000000 7.009397e-01
7490.000000 6.864917e-01
7500.000000 6.617693e-01
7510.000000 6.277253e-01
7520.000000 6.062435e-01
7530.000000 5.775425e-01
7540.000000 5.605962e-01
7550.000000 5.547348e-01
7560.000000 5.595663e-01
7570.000000 5.720977e-01
7580.000000 5.282222e-01
7590.000000 4.791002e-01
7600.000000 4.689100e-01
7610.000000 4.322376e-01
7620.000000 4.429836e-01
7630.000000 4.911590e-01
7640.000000 5.058488e-01
7650.000000 5.123411e-01
7660.000000 5.433324e-01
7670.000000 5.524202e-01
7680.000000 5.580474e-01
7690.000000 5.868595e-01
7700.000000 5.924190e-01
7710.000000 6.380113e-01
7720.000000 7.053983e-01
7730.000000 7.919264e-01
7740.000000 8.560788e-01
7750.000000 8.906087e-01
7760.000000 9.174882e-01
7770.000000 8.675743e-01
7780.000000 8.788223e-01
7790.000000 9.499134e-01
7800.000000 1.032118e+00
7810.000000 1.121157e+00
7820.000000 1.170154e+00
7830.000000 1.129997e+00
7840.000000 1.047977e+00
7850.000000 9.153100e-01
7860.000000 8.258718e-01
7870.000000 8.084243e-01
7880.000000 7.920700e-01
7890.000000 8.015533e-01
7900.000000 8.001926e-01
7910.000000 8.025426e-01
7920.000000 7.555670e-01
7930.000000 7.276527e-01
7940.000000 7.111125e-01
7950.000000 6.890109e-01
7960.000000 6.672204e-01
7970.000000 6.782386e-01
7980.000000 6.512362e-01
7990.000000 5.822088e-01
8000.000000 5.528515e-01
8010.000000 5.130732e-01
8020.000000 4.939217e-01
8030.000000 5.394909e-01
8040.000000 5.464358e-01
8050.000000 5.547561e-01
8060.000000 5.705208e-01
8070.000000 5.609186e-01
8080.000000 5.192241e-01
8090.000000 4.694557e-01
8100.000000 4.271514e-01
8110.000000 4.452977e-01
8120.000000 4.243546e-01
8130.000000 4.372044e-01
8140.000000 4.754610e-01
8150.000000 4.968628e-01
8160.000000 4.931763e-01
8170.000000 4.638726e-01
8180.000000 4.346623e-01
8190.000000 4.144741e-01
8200.000000 3.819879e-01
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
