# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2022-12-21 03:19:44.00
# MJD = 59934.14
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4500.000000 1.365171e+00
4510.000000 1.358169e+00
4520.000000 1.341914e+00
4530.000000 1.330508e+00
4540.000000 1.327339e+00
4550.000000 1.327961e+00
4560.000000 1.324441e+00
4570.000000 1.322268e+00
4580.000000 1.314727e+00
4590.000000 1.309798e+00
4600.000000 1.290202e+00
4610.000000 1.271546e+00
4620.000000 1.252173e+00
4630.000000 1.230039e+00
4640.000000 1.207718e+00
4650.000000 1.192302e+00
4660.000000 1.178239e+00
4670.000000 1.168445e+00
4680.000000 1.164070e+00
4690.000000 1.151715e+00
4700.000000 1.140224e+00
4710.000000 1.118429e+00
4720.000000 1.102863e+00
4730.000000 1.090909e+00
4740.000000 1.074812e+00
4750.000000 1.056227e+00
4760.000000 1.047417e+00
4770.000000 1.033400e+00
4780.000000 1.020576e+00
4790.000000 1.005875e+00
4800.000000 9.968099e-01
4810.000000 9.971977e-01
4820.000000 1.000277e+00
4830.000000 1.002630e+00
4840.000000 1.010791e+00
4850.000000 1.015790e+00
4860.000000 1.016379e+00
4870.000000 1.016057e+00
4880.000000 1.014796e+00
4890.000000 1.013724e+00
4900.000000 1.023035e+00
4910.000000 1.033051e+00
4920.000000 1.043283e+00
4930.000000 1.054279e+00
4940.000000 1.060803e+00
4950.000000 1.068683e+00
4960.000000 1.070319e+00
4970.000000 1.068938e+00
4980.000000 1.066465e+00
4990.000000 1.066881e+00
5000.000000 1.064920e+00
5010.000000 1.063376e+00
5020.000000 1.063197e+00
5030.000000 1.067125e+00
5040.000000 1.073277e+00
5050.000000 1.082713e+00
5060.000000 1.090269e+00
5070.000000 1.103147e+00
5080.000000 1.119623e+00
5090.000000 1.126590e+00
5100.000000 1.131022e+00
5110.000000 1.126426e+00
5120.000000 1.129104e+00
5130.000000 1.124999e+00
5140.000000 1.128579e+00
5150.000000 1.131631e+00
5160.000000 1.135034e+00
5170.000000 1.142771e+00
5180.000000 1.144268e+00
5190.000000 1.140405e+00
5200.000000 1.137531e+00
5210.000000 1.131433e+00
5220.000000 1.123158e+00
5230.000000 1.111076e+00
5240.000000 1.088923e+00
5250.000000 1.075711e+00
5260.000000 1.066142e+00
5270.000000 1.042678e+00
5280.000000 1.028631e+00
5290.000000 1.010838e+00
5300.000000 9.934754e-01
5310.000000 9.746201e-01
5320.000000 9.645498e-01
5330.000000 9.544932e-01
5340.000000 9.505227e-01
5350.000000 9.537606e-01
5360.000000 9.595740e-01
5370.000000 9.617747e-01
5380.000000 9.561559e-01
5390.000000 9.418261e-01
5400.000000 9.266534e-01
5410.000000 9.055665e-01
5420.000000 8.829432e-01
5430.000000 8.744244e-01
5440.000000 8.679343e-01
5450.000000 8.594363e-01
5460.000000 8.483666e-01
5470.000000 8.343831e-01
5480.000000 8.241094e-01
5490.000000 8.168896e-01
5500.000000 8.115126e-01
5510.000000 8.121516e-01
5520.000000 8.035690e-01
5530.000000 7.954106e-01
5540.000000 7.859847e-01
5550.000000 7.782787e-01
5560.000000 7.710755e-01
5570.000000 7.698315e-01
5580.000000 7.676888e-01
5590.000000 7.638693e-01
5600.000000 7.688342e-01
5610.000000 7.664242e-01
5620.000000 7.631759e-01
5630.000000 7.589502e-01
5640.000000 7.504384e-01
5650.000000 7.441008e-01
5660.000000 7.376801e-01
5670.000000 7.266585e-01
5680.000000 7.205998e-01
5690.000000 7.169833e-01
5700.000000 7.090156e-01
5710.000000 7.004601e-01
5720.000000 6.857482e-01
5730.000000 6.771310e-01
5740.000000 6.672830e-01
5750.000000 6.559807e-01
5760.000000 6.449294e-01
5770.000000 6.376007e-01
5780.000000 6.395767e-01
5790.000000 6.374202e-01
5800.000000 6.366766e-01
5810.000000 6.424247e-01
5820.000000 6.520891e-01
5830.000000 6.604563e-01
5840.000000 6.735243e-01
5850.000000 6.857092e-01
5860.000000 6.979721e-01
5870.000000 7.030195e-01
5880.000000 7.111703e-01
5890.000000 7.171728e-01
5900.000000 7.162595e-01
5910.000000 7.156224e-01
5920.000000 7.135288e-01
5930.000000 7.111924e-01
5940.000000 6.998008e-01
5950.000000 6.820002e-01
5960.000000 6.735401e-01
5970.000000 6.598315e-01
5980.000000 6.452806e-01
5990.000000 6.351615e-01
6000.000000 6.321495e-01
6010.000000 6.338738e-01
6020.000000 6.373358e-01
6030.000000 6.440836e-01
6040.000000 6.516240e-01
6050.000000 6.406080e-01
6060.000000 6.258580e-01
6070.000000 6.106706e-01
6080.000000 6.350094e-01
6090.000000 6.562416e-01
6100.000000 6.461264e-01
6110.000000 6.707264e-01
6120.000000 6.866971e-01
6130.000000 6.850412e-01
6140.000000 6.762537e-01
6150.000000 6.776306e-01
6160.000000 6.747775e-01
6170.000000 6.746292e-01
6180.000000 6.637743e-01
6190.000000 6.574785e-01
6200.000000 6.528379e-01
6210.000000 6.380570e-01
6220.000000 6.242078e-01
6230.000000 6.171270e-01
6240.000000 6.058872e-01
6250.000000 6.001997e-01
6260.000000 6.014216e-01
6270.000000 6.072380e-01
6280.000000 6.147165e-01
6290.000000 6.285540e-01
6300.000000 6.496332e-01
6310.000000 6.740829e-01
6320.000000 6.838002e-01
6330.000000 6.889411e-01
6340.000000 6.786374e-01
6350.000000 6.702771e-01
6360.000000 6.757396e-01
6370.000000 6.815966e-01
6380.000000 6.811375e-01
6390.000000 6.750073e-01
6400.000000 6.570708e-01
6410.000000 6.469017e-01
6420.000000 6.510835e-01
6430.000000 6.511781e-01
6440.000000 6.497258e-01
6450.000000 6.480705e-01
6460.000000 6.412578e-01
6470.000000 6.383026e-01
6480.000000 6.529352e-01
6490.000000 6.676849e-01
6500.000000 6.821597e-01
6510.000000 7.182568e-01
6520.000000 7.445506e-01
6530.000000 7.592142e-01
6540.000000 7.672982e-01
6550.000000 7.647445e-01
6560.000000 7.708262e-01
6570.000000 7.693791e-01
6580.000000 7.577991e-01
6590.000000 7.564374e-01
6600.000000 7.568790e-01
6610.000000 7.510865e-01
6620.000000 7.557135e-01
6630.000000 7.543541e-01
6640.000000 7.471414e-01
6650.000000 7.601275e-01
6660.000000 7.666331e-01
6670.000000 7.755157e-01
6680.000000 7.808498e-01
6690.000000 7.574421e-01
6700.000000 6.880807e-01
6710.000000 6.142289e-01
6720.000000 5.441706e-01
6730.000000 6.256673e-01
6740.000000 5.734639e-01
6750.000000 5.079411e-01
6760.000000 5.786708e-01
6770.000000 6.100028e-01
6780.000000 6.027293e-01
6790.000000 5.990793e-01
6800.000000 6.144252e-01
6810.000000 6.178635e-01
6820.000000 6.069000e-01
6830.000000 6.081414e-01
6840.000000 6.137544e-01
6850.000000 6.076229e-01
6860.000000 6.018155e-01
6870.000000 5.985143e-01
6880.000000 5.963658e-01
6890.000000 5.998043e-01
6900.000000 5.934893e-01
6910.000000 5.873586e-01
6920.000000 5.918725e-01
6930.000000 5.967509e-01
6940.000000 6.005206e-01
6950.000000 6.054484e-01
6960.000000 6.169544e-01
6970.000000 6.230371e-01
6980.000000 6.293482e-01
6990.000000 6.372652e-01
7000.000000 6.287288e-01
7010.000000 6.306792e-01
7020.000000 6.445056e-01
7030.000000 6.570957e-01
7040.000000 6.628602e-01
7050.000000 6.679216e-01
7060.000000 6.639237e-01
7070.000000 6.588827e-01
7080.000000 6.373237e-01
7090.000000 6.055849e-01
7100.000000 5.875458e-01
7110.000000 5.755607e-01
7120.000000 5.683630e-01
7130.000000 5.644853e-01
7140.000000 5.645696e-01
7150.000000 5.933110e-01
7160.000000 6.047523e-01
7170.000000 6.102994e-01
7180.000000 6.195932e-01
7190.000000 6.152062e-01
7200.000000 6.123514e-01
7210.000000 6.163515e-01
7220.000000 6.157381e-01
7230.000000 6.338914e-01
7240.000000 6.640158e-01
7250.000000 6.645821e-01
7260.000000 6.676483e-01
7270.000000 6.643538e-01
7280.000000 6.528580e-01
7290.000000 6.611578e-01
7300.000000 6.817466e-01
7310.000000 6.705626e-01
7320.000000 6.890791e-01
7330.000000 6.999378e-01
7340.000000 6.992984e-01
7350.000000 7.034495e-01
7360.000000 6.858086e-01
7370.000000 6.707292e-01
7380.000000 6.723205e-01
7390.000000 6.636560e-01
7400.000000 6.518975e-01
7410.000000 6.380565e-01
7420.000000 6.327368e-01
7430.000000 6.203730e-01
7440.000000 6.193018e-01
7450.000000 6.151367e-01
7460.000000 5.987579e-01
7470.000000 5.887381e-01
7480.000000 5.520849e-01
7490.000000 5.207379e-01
7500.000000 4.991806e-01
7510.000000 4.869701e-01
7520.000000 4.856161e-01
7530.000000 5.000889e-01
7540.000000 4.979020e-01
7550.000000 4.839938e-01
7560.000000 4.740046e-01
7570.000000 4.623469e-01
7580.000000 4.323057e-01
7590.000000 4.148142e-01
7600.000000 4.017489e-01
7610.000000 3.834050e-01
7620.000000 3.907301e-01
7630.000000 4.042878e-01
7640.000000 4.183674e-01
7650.000000 4.551522e-01
7660.000000 4.891437e-01
7670.000000 5.054291e-01
7680.000000 5.186421e-01
7690.000000 5.370135e-01
7700.000000 5.492576e-01
7710.000000 5.634042e-01
7720.000000 6.068659e-01
7730.000000 6.481981e-01
7740.000000 6.835310e-01
7750.000000 7.007135e-01
7760.000000 7.007017e-01
7770.000000 6.891232e-01
7780.000000 6.837822e-01
7790.000000 7.115710e-01
7800.000000 7.467838e-01
7810.000000 7.745843e-01
7820.000000 8.078189e-01
7830.000000 8.256880e-01
7840.000000 8.205519e-01
7850.000000 8.135599e-01
7860.000000 7.737864e-01
7870.000000 7.571112e-01
7880.000000 7.293778e-01
7890.000000 7.027225e-01
7900.000000 6.855253e-01
7910.000000 6.814536e-01
7920.000000 6.730739e-01
7930.000000 6.563650e-01
7940.000000 6.581107e-01
7950.000000 6.205255e-01
7960.000000 5.701354e-01
7970.000000 5.781371e-01
7980.000000 5.639364e-01
7990.000000 5.561540e-01
8000.000000 5.671236e-01
8010.000000 5.446017e-01
8020.000000 5.292543e-01
8030.000000 5.366993e-01
8040.000000 5.043772e-01
8050.000000 5.011377e-01
8060.000000 5.082978e-01
8070.000000 5.138601e-01
8080.000000 5.092592e-01
8090.000000 5.226230e-01
8100.000000 5.349899e-01
8110.000000 5.223160e-01
8120.000000 5.236270e-01
8130.000000 4.969862e-01
8140.000000 5.033972e-01
8150.000000 5.084368e-01
8160.000000 5.019310e-01
8170.000000 5.142590e-01
8180.000000 5.272130e-01
8190.000000 5.471476e-01
8200.000000 5.614668e-01
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
