# STATUS =
# OBJECT = 2022abdu
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2023-01-29 01:11:20.00
# MJD = 59973.05
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4500.000000 1.162089e+00
4510.000000 1.234437e+00
4520.000000 1.298680e+00
4530.000000 1.385877e+00
4540.000000 1.466746e+00
4550.000000 1.514694e+00
4560.000000 1.545874e+00
4570.000000 1.565352e+00
4580.000000 1.601677e+00
4590.000000 1.654160e+00
4600.000000 1.655611e+00
4610.000000 1.670965e+00
4620.000000 1.681705e+00
4630.000000 1.657163e+00
4640.000000 1.642444e+00
4650.000000 1.597547e+00
4660.000000 1.552485e+00
4670.000000 1.543250e+00
4680.000000 1.456284e+00
4690.000000 1.380265e+00
4700.000000 1.312968e+00
4710.000000 1.257198e+00
4720.000000 1.204018e+00
4730.000000 1.151329e+00
4740.000000 1.102288e+00
4750.000000 1.084687e+00
4760.000000 1.028530e+00
4770.000000 9.952578e-01
4780.000000 9.884180e-01
4790.000000 9.805427e-01
4800.000000 9.872655e-01
4810.000000 1.005263e+00
4820.000000 1.019400e+00
4830.000000 1.053878e+00
4840.000000 1.077736e+00
4850.000000 1.091409e+00
4860.000000 1.108332e+00
4870.000000 1.117722e+00
4880.000000 1.110874e+00
4890.000000 1.079551e+00
4900.000000 1.069344e+00
4910.000000 1.076157e+00
4920.000000 1.092673e+00
4930.000000 1.116353e+00
4940.000000 1.147650e+00
4950.000000 1.176112e+00
4960.000000 1.211424e+00
4970.000000 1.208892e+00
4980.000000 1.222952e+00
4990.000000 1.222292e+00
5000.000000 1.236852e+00
5010.000000 1.232590e+00
5020.000000 1.214669e+00
5030.000000 1.188191e+00
5040.000000 1.143671e+00
5050.000000 1.090767e+00
5060.000000 1.031200e+00
5070.000000 9.946881e-01
5080.000000 9.864707e-01
5090.000000 9.906614e-01
5100.000000 9.880896e-01
5110.000000 1.021333e+00
5120.000000 1.053545e+00
5130.000000 1.078243e+00
5140.000000 1.098614e+00
5150.000000 1.119939e+00
5160.000000 1.158766e+00
5170.000000 1.178227e+00
5180.000000 1.199062e+00
5190.000000 1.205103e+00
5200.000000 1.225546e+00
5210.000000 1.251746e+00
5220.000000 1.275200e+00
5230.000000 1.302636e+00
5240.000000 1.342581e+00
5250.000000 1.378441e+00
5260.000000 1.413454e+00
5270.000000 1.417623e+00
5280.000000 1.422510e+00
5290.000000 1.428764e+00
5300.000000 1.446327e+00
5310.000000 1.446460e+00
5320.000000 1.479471e+00
5330.000000 1.502331e+00
5340.000000 1.531109e+00
5350.000000 1.518504e+00
5360.000000 1.494691e+00
5370.000000 1.481504e+00
5380.000000 1.465685e+00
5390.000000 1.441587e+00
5400.000000 1.398834e+00
5410.000000 1.389052e+00
5420.000000 1.368602e+00
5430.000000 1.359693e+00
5440.000000 1.345497e+00
5450.000000 1.332238e+00
5460.000000 1.322325e+00
5470.000000 1.317966e+00
5480.000000 1.302706e+00
5490.000000 1.301417e+00
5500.000000 1.293953e+00
5510.000000 1.281756e+00
5520.000000 1.274574e+00
5530.000000 1.226544e+00
5540.000000 1.221489e+00
5550.000000 1.177142e+00
5560.000000 1.176089e+00
5570.000000 1.141468e+00
5580.000000 1.106652e+00
5590.000000 1.082301e+00
5600.000000 1.049323e+00
5610.000000 9.989138e-01
5620.000000 9.722022e-01
5630.000000 9.412193e-01
5640.000000 9.340163e-01
5650.000000 9.193683e-01
5660.000000 8.695005e-01
5670.000000 8.306527e-01
5680.000000 8.170173e-01
5690.000000 7.916152e-01
5700.000000 7.554458e-01
5710.000000 7.370794e-01
5720.000000 7.208476e-01
5730.000000 7.219604e-01
5740.000000 6.760740e-01
5750.000000 6.472486e-01
5760.000000 6.201322e-01
5770.000000 6.193473e-01
5780.000000 6.032956e-01
5790.000000 5.875839e-01
5800.000000 5.923183e-01
5810.000000 6.185960e-01
5820.000000 6.468977e-01
5830.000000 6.781019e-01
5840.000000 7.013125e-01
5850.000000 7.108912e-01
5860.000000 7.254398e-01
5870.000000 7.464850e-01
5880.000000 7.585025e-01
5890.000000 7.899696e-01
5900.000000 8.222493e-01
5910.000000 8.351246e-01
5920.000000 8.365718e-01
5930.000000 8.052821e-01
5940.000000 7.844586e-01
5950.000000 7.570564e-01
5960.000000 7.593550e-01
5970.000000 7.432796e-01
5980.000000 7.583165e-01
5990.000000 6.906269e-01
6000.000000 6.563397e-01
6010.000000 6.307753e-01
6020.000000 5.977579e-01
6030.000000 6.156390e-01
6040.000000 6.474236e-01
6050.000000 6.856043e-01
6060.000000 7.146031e-01
6070.000000 6.722559e-01
6080.000000 7.018331e-01
6090.000000 7.401942e-01
6100.000000 7.055275e-01
6110.000000 7.195754e-01
6120.000000 6.976382e-01
6130.000000 6.792982e-01
6140.000000 6.969188e-01
6150.000000 7.229733e-01
6160.000000 7.807714e-01
6170.000000 8.058341e-01
6180.000000 8.299295e-01
6190.000000 8.671700e-01
6200.000000 8.660544e-01
6210.000000 8.311388e-01
6220.000000 8.066690e-01
6230.000000 7.929676e-01
6240.000000 7.986025e-01
6250.000000 8.238144e-01
6260.000000 8.333794e-01
6270.000000 8.790813e-01
6280.000000 8.859801e-01
6290.000000 8.840497e-01
6300.000000 8.591770e-01
6310.000000 8.503357e-01
6320.000000 8.452960e-01
6330.000000 8.280951e-01
6340.000000 8.128919e-01
6350.000000 8.008726e-01
6360.000000 8.531983e-01
6370.000000 9.010950e-01
6380.000000 8.685856e-01
6390.000000 8.761814e-01
6400.000000 8.459805e-01
6410.000000 9.141014e-01
6420.000000 9.814249e-01
6430.000000 9.689388e-01
6440.000000 1.001840e+00
6450.000000 1.022853e+00
6460.000000 9.650189e-01
6470.000000 9.912879e-01
6480.000000 1.028590e+00
6490.000000 1.082332e+00
6500.000000 1.130796e+00
6510.000000 1.160925e+00
6520.000000 1.194700e+00
6530.000000 1.198497e+00
6540.000000 1.188952e+00
6550.000000 1.158814e+00
6560.000000 1.128061e+00
6570.000000 1.116529e+00
6580.000000 1.085420e+00
6590.000000 1.080404e+00
6600.000000 1.063090e+00
6610.000000 1.013334e+00
6620.000000 1.096298e+00
6630.000000 9.440916e-01
6640.000000 7.695719e-01
6650.000000 6.892348e-01
6660.000000 6.530119e-01
6670.000000 6.637336e-01
6680.000000 7.003357e-01
6690.000000 7.447651e-01
6700.000000 8.048041e-01
6710.000000 7.452160e-01
6720.000000 5.929550e-01
6730.000000 6.957243e-01
6740.000000 6.801102e-01
6750.000000 5.404451e-01
6760.000000 5.908622e-01
6770.000000 6.233171e-01
6780.000000 6.133559e-01
6790.000000 6.027283e-01
6800.000000 6.504250e-01
6810.000000 6.792857e-01
6820.000000 6.745742e-01
6830.000000 6.739216e-01
6840.000000 6.966144e-01
6850.000000 6.999083e-01
6860.000000 7.015102e-01
6870.000000 6.925226e-01
6880.000000 6.838953e-01
6890.000000 6.679383e-01
6900.000000 6.811816e-01
6910.000000 6.567328e-01
6920.000000 6.423443e-01
6930.000000 6.158264e-01
6940.000000 6.063802e-01
6950.000000 5.985217e-01
6960.000000 5.955285e-01
6970.000000 5.845201e-01
6980.000000 5.814030e-01
6990.000000 6.267689e-01
7000.000000 6.163419e-01
7010.000000 5.563577e-01
7020.000000 6.036599e-01
7030.000000 6.487163e-01
7040.000000 6.482794e-01
7050.000000 6.200080e-01
7060.000000 5.954138e-01
7070.000000 5.944411e-01
7080.000000 5.584843e-01
7090.000000 5.231614e-01
7100.000000 5.250412e-01
7110.000000 5.795180e-01
7120.000000 6.218005e-01
7130.000000 6.279229e-01
7140.000000 6.634797e-01
7150.000000 6.916992e-01
7160.000000 6.728299e-01
7170.000000 6.777383e-01
7180.000000 6.831878e-01
7190.000000 6.641965e-01
7200.000000 6.252746e-01
7210.000000 6.323871e-01
7220.000000 6.206446e-01
7230.000000 6.412841e-01
7240.000000 7.031650e-01
7250.000000 6.940421e-01
7260.000000 7.030281e-01
7270.000000 7.392602e-01
7280.000000 7.195300e-01
7290.000000 7.509886e-01
7300.000000 7.462647e-01
7310.000000 7.107447e-01
7320.000000 7.759808e-01
7330.000000 7.575606e-01
7340.000000 7.403771e-01
7350.000000 7.931729e-01
7360.000000 7.624486e-01
7370.000000 7.239909e-01
7380.000000 6.728123e-01
7390.000000 7.032827e-01
7400.000000 7.524039e-01
7410.000000 7.319935e-01
7420.000000 7.280612e-01
7430.000000 6.941815e-01
7440.000000 6.838433e-01
7450.000000 6.925161e-01
7460.000000 6.144060e-01
7470.000000 6.303160e-01
7480.000000 6.114594e-01
7490.000000 5.656759e-01
7500.000000 nan
7510.000000 nan
7520.000000 nan
7530.000000 nan
7540.000000 nan
7550.000000 nan
7560.000000 nan
7570.000000 nan
7580.000000 nan
7590.000000 nan
7600.000000 nan
7610.000000 nan
7620.000000 nan
7630.000000 nan
7640.000000 nan
7650.000000 nan
7660.000000 nan
7670.000000 nan
7680.000000 nan
7690.000000 nan
7700.000000 nan
7710.000000 nan
7720.000000 nan
7730.000000 nan
7740.000000 nan
7750.000000 nan
7760.000000 nan
7770.000000 nan
7780.000000 nan
7790.000000 nan
7800.000000 nan
7810.000000 nan
7820.000000 nan
7830.000000 nan
7840.000000 nan
7850.000000 nan
7860.000000 nan
7870.000000 nan
7880.000000 nan
7890.000000 nan
7900.000000 nan
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
