# STATUS =
# OBJECT = 2019hge
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-28 05:04:36.00
# MJD = 58723.21
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5200.000000 nan
5210.000000 nan
5220.000000 nan
5230.000000 nan
5240.000000 nan
5250.000000 nan
5260.000000 nan
5270.000000 nan
5280.000000 nan
5290.000000 nan
5300.000000 nan
5310.000000 nan
5320.000000 nan
5330.000000 nan
5340.000000 nan
5350.000000 nan
5360.000000 nan
5370.000000 nan
5380.000000 nan
5390.000000 nan
5400.000000 nan
5410.000000 nan
5420.000000 nan
5430.000000 nan
5440.000000 nan
5450.000000 nan
5460.000000 nan
5470.000000 nan
5480.000000 nan
5490.000000 nan
5500.000000 nan
5510.000000 nan
5520.000000 nan
5530.000000 nan
5540.000000 1.616643e+00
5550.000000 1.662935e+00
5560.000000 1.663916e+00
5570.000000 1.634357e+00
5580.000000 1.649404e+00
5590.000000 1.621393e+00
5600.000000 1.622502e+00
5610.000000 1.621499e+00
5620.000000 1.619158e+00
5630.000000 1.627751e+00
5640.000000 1.652211e+00
5650.000000 1.656797e+00
5660.000000 1.615703e+00
5670.000000 1.571853e+00
5680.000000 1.562177e+00
5690.000000 1.532931e+00
5700.000000 1.468521e+00
5710.000000 1.405913e+00
5720.000000 1.299430e+00
5730.000000 1.187959e+00
5740.000000 1.108438e+00
5750.000000 1.059463e+00
5760.000000 1.037796e+00
5770.000000 1.101998e+00
5780.000000 1.171017e+00
5790.000000 1.257663e+00
5800.000000 1.376622e+00
5810.000000 1.505884e+00
5820.000000 1.554837e+00
5830.000000 1.653446e+00
5840.000000 1.700902e+00
5850.000000 1.690412e+00
5860.000000 1.693964e+00
5870.000000 1.663103e+00
5880.000000 1.630234e+00
5890.000000 1.619248e+00
5900.000000 1.628859e+00
5910.000000 1.625020e+00
5920.000000 1.627954e+00
5930.000000 1.603404e+00
5940.000000 1.567162e+00
5950.000000 1.560434e+00
5960.000000 1.552370e+00
5970.000000 1.523665e+00
5980.000000 1.514938e+00
5990.000000 1.493680e+00
6000.000000 1.443670e+00
6010.000000 1.395830e+00
6020.000000 1.333329e+00
6030.000000 1.231113e+00
6040.000000 1.245094e+00
6050.000000 1.227945e+00
6060.000000 1.243956e+00
6070.000000 1.270236e+00
6080.000000 1.263426e+00
6090.000000 1.258167e+00
6100.000000 1.235844e+00
6110.000000 1.241599e+00
6120.000000 1.221692e+00
6130.000000 1.244882e+00
6140.000000 1.255691e+00
6150.000000 1.262209e+00
6160.000000 1.283665e+00
6170.000000 1.269902e+00
6180.000000 1.273125e+00
6190.000000 1.235812e+00
6200.000000 1.188137e+00
6210.000000 1.153647e+00
6220.000000 1.088337e+00
6230.000000 1.054884e+00
6240.000000 1.035474e+00
6250.000000 1.033019e+00
6260.000000 1.029613e+00
6270.000000 1.058207e+00
6280.000000 1.102963e+00
6290.000000 1.114627e+00
6300.000000 1.044039e+00
6310.000000 9.786230e-01
6320.000000 9.358280e-01
6330.000000 9.285584e-01
6340.000000 9.566571e-01
6350.000000 1.023702e+00
6360.000000 1.010396e+00
6370.000000 9.728224e-01
6380.000000 9.595383e-01
6390.000000 9.476815e-01
6400.000000 9.559988e-01
6410.000000 9.729422e-01
6420.000000 1.015088e+00
6430.000000 1.063814e+00
6440.000000 1.158745e+00
6450.000000 1.250281e+00
6460.000000 1.325232e+00
6470.000000 1.362856e+00
6480.000000 1.352981e+00
6490.000000 1.313566e+00
6500.000000 1.294194e+00
6510.000000 1.268565e+00
6520.000000 1.301628e+00
6530.000000 1.357324e+00
6540.000000 1.385366e+00
6550.000000 1.390422e+00
6560.000000 1.376594e+00
6570.000000 1.335089e+00
6580.000000 1.307124e+00
6590.000000 1.319657e+00
6600.000000 1.340658e+00
6610.000000 1.350624e+00
6620.000000 1.342435e+00
6630.000000 1.338086e+00
6640.000000 1.349533e+00
6650.000000 1.359039e+00
6660.000000 1.330956e+00
6670.000000 1.348462e+00
6680.000000 1.302921e+00
6690.000000 1.258360e+00
6700.000000 1.251800e+00
6710.000000 1.250971e+00
6720.000000 1.215529e+00
6730.000000 1.281688e+00
6740.000000 1.297436e+00
6750.000000 1.219241e+00
6760.000000 1.228157e+00
6770.000000 1.215623e+00
6780.000000 1.173700e+00
6790.000000 1.198794e+00
6800.000000 1.226824e+00
6810.000000 1.152946e+00
6820.000000 1.118086e+00
6830.000000 1.107724e+00
6840.000000 1.094639e+00
6850.000000 1.051251e+00
6860.000000 1.043425e+00
6870.000000 9.934342e-01
6880.000000 9.511286e-01
6890.000000 9.522623e-01
6900.000000 9.202610e-01
6910.000000 8.875895e-01
6920.000000 8.655033e-01
6930.000000 8.497477e-01
6940.000000 8.477723e-01
6950.000000 9.470023e-01
6960.000000 1.065885e+00
6970.000000 9.597456e-01
6980.000000 8.157969e-01
6990.000000 6.740171e-01
7000.000000 4.872768e-01
7010.000000 4.057146e-01
7020.000000 5.344817e-01
7030.000000 7.072687e-01
7040.000000 7.868941e-01
7050.000000 9.331030e-01
7060.000000 1.049858e+00
7070.000000 1.016342e+00
7080.000000 9.430880e-01
7090.000000 9.632993e-01
7100.000000 9.773224e-01
7110.000000 9.155856e-01
7120.000000 1.008322e+00
7130.000000 1.000527e+00
7140.000000 9.373677e-01
7150.000000 1.026393e+00
7160.000000 1.025729e+00
7170.000000 1.007104e+00
7180.000000 1.045983e+00
7190.000000 1.041198e+00
7200.000000 9.907811e-01
7210.000000 1.185850e+00
7220.000000 1.155220e+00
7230.000000 1.075155e+00
7240.000000 1.139264e+00
7250.000000 1.084087e+00
7260.000000 1.183223e+00
7270.000000 1.270672e+00
7280.000000 1.259446e+00
7290.000000 1.198461e+00
7300.000000 1.079355e+00
7310.000000 9.140014e-01
7320.000000 8.751333e-01
7330.000000 9.322265e-01
7340.000000 8.844826e-01
7350.000000 9.917865e-01
7360.000000 1.070734e+00
7370.000000 1.010192e+00
7380.000000 1.016195e+00
7390.000000 1.066474e+00
7400.000000 1.065983e+00
7410.000000 1.018588e+00
7420.000000 9.973765e-01
7430.000000 1.022122e+00
7440.000000 1.040633e+00
7450.000000 1.047761e+00
7460.000000 1.088123e+00
7470.000000 1.001308e+00
7480.000000 9.275929e-01
7490.000000 8.870906e-01
7500.000000 8.898295e-01
7510.000000 8.795219e-01
7520.000000 8.577884e-01
7530.000000 8.491348e-01
7540.000000 8.787945e-01
7550.000000 9.208876e-01
7560.000000 9.078869e-01
7570.000000 8.395086e-01
7580.000000 7.555260e-01
7590.000000 7.152259e-01
7600.000000 6.883139e-01
7610.000000 6.847022e-01
7620.000000 7.184921e-01
7630.000000 7.042815e-01
7640.000000 7.287973e-01
7650.000000 7.800156e-01
7660.000000 8.085647e-01
7670.000000 7.791792e-01
7680.000000 7.779205e-01
7690.000000 8.362695e-01
7700.000000 8.147422e-01
7710.000000 8.372249e-01
7720.000000 8.365217e-01
7730.000000 8.536961e-01
7740.000000 8.634498e-01
7750.000000 8.734550e-01
7760.000000 9.125276e-01
7770.000000 8.929566e-01
7780.000000 8.583534e-01
7790.000000 9.044362e-01
7800.000000 8.893624e-01
7810.000000 8.468733e-01
7820.000000 8.471489e-01
7830.000000 7.635103e-01
7840.000000 7.855100e-01
7850.000000 8.452856e-01
7860.000000 8.803218e-01
7870.000000 9.697904e-01
7880.000000 1.048946e+00
7890.000000 1.005758e+00
7900.000000 8.568203e-01
7910.000000 8.689854e-01
7920.000000 9.677988e-01
7930.000000 9.547014e-01
7940.000000 8.936858e-01
7950.000000 8.961864e-01
7960.000000 8.829977e-01
7970.000000 8.219067e-01
7980.000000 8.260425e-01
7990.000000 8.349942e-01
8000.000000 7.341636e-01
8010.000000 6.473586e-01
8020.000000 5.935591e-01
8030.000000 7.267799e-01
8040.000000 9.356330e-01
8050.000000 1.005181e+00
8060.000000 9.563012e-01
8070.000000 8.846298e-01
8080.000000 7.561638e-01
8090.000000 5.881154e-01
8100.000000 6.038734e-01
8110.000000 7.848190e-01
8120.000000 8.719255e-01
8130.000000 8.320301e-01
8140.000000 7.500487e-01
8150.000000 9.105819e-01
8160.000000 9.699723e-01
8170.000000 1.170769e+00
8180.000000 1.003318e+00
8190.000000 6.666336e-01
8200.000000 3.593184e-01
8210.000000 3.065028e-01
8220.000000 4.370552e-01
8230.000000 6.407152e-01
8240.000000 7.312683e-01
8250.000000 5.094884e-01
8260.000000 5.646727e-01
8270.000000 7.408729e-01
8280.000000 7.530927e-01
8290.000000 6.724127e-01
8300.000000 6.051418e-01
8310.000000 5.601491e-01
8320.000000 5.757016e-01
8330.000000 5.866814e-01
8340.000000 5.846649e-01
8350.000000 5.678681e-01
8360.000000 5.840037e-01
8370.000000 6.407689e-01
8380.000000 6.016112e-01
8390.000000 5.856654e-01
8400.000000 5.160457e-01
8410.000000 5.152909e-01
8420.000000 5.365858e-01
8430.000000 5.525764e-01
8440.000000 4.579387e-01
8450.000000 4.177886e-01
8460.000000 4.525764e-01
8470.000000 5.082990e-01
8480.000000 5.807375e-01
8490.000000 6.596055e-01
8500.000000 6.604240e-01
8510.000000 5.988404e-01
8520.000000 6.099674e-01
8530.000000 5.961836e-01
8540.000000 7.682674e-01
8550.000000 8.704461e-01
8560.000000 9.374545e-01
8570.000000 8.663400e-01
8580.000000 7.877484e-01
8590.000000 6.245898e-01
8600.000000 6.601585e-01
8610.000000 7.652326e-01
8620.000000 7.783609e-01
8630.000000 8.417075e-01
8640.000000 8.694268e-01
8650.000000 8.508427e-01
8660.000000 5.909467e-01
8670.000000 5.732740e-01
8680.000000 4.449647e-01
8690.000000 5.196309e-01
8700.000000 6.548822e-01
8710.000000 8.089180e-01
8720.000000 6.764307e-01
8730.000000 4.482460e-01
8740.000000 4.440157e-01
8750.000000 5.059614e-01
8760.000000 5.053973e-01
8770.000000 6.167499e-01
8780.000000 5.511282e-01
8790.000000 4.470959e-01
8800.000000 5.015993e-01
8810.000000 5.531118e-01
8820.000000 6.083348e-01
8830.000000 6.566788e-01
8840.000000 6.161429e-01
8850.000000 6.170449e-01
8860.000000 4.809759e-01
8870.000000 7.869201e-01
8880.000000 1.110165e+00
8890.000000 1.360575e+00
8900.000000 1.357843e+00
8910.000000 1.393372e+00
8920.000000 1.051885e+00
8930.000000 6.329158e-01
8940.000000 7.241083e-01
8950.000000 4.462117e-01
8960.000000 3.693222e-01
8970.000000 4.286198e-01
8980.000000 6.787449e-01
8990.000000 7.720080e-01
