# STATUS =
# OBJECT = 2019gam
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2021-03-12
# MJD = 59285.151517
# EXPTIME = 2400.0
# AIRMASS = 1.448
# SLIT = FourS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 5230.674526   3.096374e-17 
  5231.93028   5.808979e-17 
 5233.186052   1.444172e-17 
 5234.441843   2.855282e-17 
 5235.697653  -1.073449e-17 
 5236.953482   1.458978e-17 
  5238.20933   7.212531e-17 
 5239.465196   4.200211e-17 
 5240.721082   5.682581e-17 
 5241.976986   4.124499e-17 
 5243.232909   1.526738e-17 
 5244.488851   5.069404e-17 
 5245.744812   3.592708e-17 
 5247.000792   5.269602e-17 
 5248.256791    2.39097e-17 
 5249.512808   3.449939e-17 
 5250.768845   2.898327e-17 
 5252.024901      6.174e-17 
 5253.280976   6.165077e-17 
  5254.53707   3.435404e-17 
 5255.793183   3.911989e-17 
 5257.049315   2.939506e-17 
 5258.305466   3.211672e-17 
 5259.561636   2.394161e-17 
 5260.817825   2.715467e-17 
 5262.074034   1.555162e-17 
 5263.330261  -7.661363e-18 
 5264.586508   4.144543e-17 
 5265.842774   4.918441e-17 
 5267.099059   1.359139e-17 
 5268.355363   2.349767e-17 
 5269.611686   7.651973e-17 
 5270.868029   5.723137e-17 
 5272.124391   3.156932e-17 
 5273.380772  -1.897262e-18 
 5274.637173   2.018067e-17 
 5275.893592    3.38294e-17 
 5277.150031   1.064817e-17 
  5278.40649   3.055831e-17 
 5279.662967   5.234653e-17 
 5280.919464    3.72875e-17 
 5282.175981   2.656562e-17 
 5283.432517   3.061288e-17 
 5284.689072   5.093508e-17 
 5285.945646   7.868814e-18 
  5287.20224   3.839719e-17 
 5288.458854   2.484535e-17 
 5289.715487   4.590273e-17 
 5290.972139   4.319663e-17 
 5292.228811   3.077796e-17 
 5293.485503   5.412274e-17 
 5294.742213   1.670317e-17 
 5295.998944   3.636632e-17 
 5297.255694   3.629264e-17 
 5298.512463   5.944196e-17 
 5299.769252   2.205216e-17 
 5301.026061   3.183025e-17 
 5302.282889   2.464606e-17 
 5303.539737   2.365559e-17 
 5304.796605   5.159569e-17 
 5306.053492   1.315356e-17 
 5307.310399   2.029804e-18 
 5308.567326   3.618481e-17 
 5309.824272   3.802987e-17 
 5311.081238   2.526596e-17 
 5312.338224   5.701716e-17 
 5313.595229   3.941155e-17 
 5314.852254   2.095147e-17 
 5316.109299   5.773104e-17 
 5317.366364   6.912381e-17 
 5318.623449   3.603242e-17 
 5319.880553   6.167854e-17 
 5321.137677     3.8964e-17 
 5322.394821   4.449928e-17 
 5323.651985   1.724255e-17 
 5324.909169   2.978801e-17 
 5326.166373   4.264016e-17 
 5327.423596   3.365699e-17 
  5328.68084   6.991483e-18 
 5329.938104    4.74509e-17 
 5331.195387   4.414885e-17 
  5332.45269   3.471765e-17 
 5333.710014   4.007596e-17 
 5334.967357   1.403935e-17 
 5336.224721   1.620498e-17 
 5337.482104    3.74111e-17 
 5338.739508   2.726081e-17 
 5339.996931    3.39797e-17 
 5341.254375    4.31873e-17 
 5342.511838   4.850225e-17 
 5343.769322   3.387334e-17 
 5345.026826    1.64126e-17 
  5346.28435   4.575658e-17 
 5347.541894   4.388585e-17 
 5348.799459   4.092807e-17 
 5350.057043   3.207821e-17 
 5351.314648   1.164396e-17 
 5352.572273   2.299094e-17 
 5353.829918   6.635682e-18 
 5355.087584   4.405175e-17 
  5356.34527   5.585866e-17 
 5357.602975   7.167969e-17 
 5358.860702   5.038771e-17 
 5360.118448   5.471007e-17 
 5361.376215  -1.026922e-17 
 5362.634002   2.875548e-17 
  5363.89181   7.305338e-17 
 5365.149638   5.864713e-18 
 5366.407486   4.216647e-17 
 5367.665355   3.420458e-17 
 5368.923244   -5.41795e-18 
 5370.181153   2.844103e-17 
 5371.439083   2.839207e-17 
 5372.697034   3.730541e-17 
 5373.955005   2.142646e-17 
 5375.212996   3.220133e-18 
 5376.471008   1.751576e-17 
  5377.72904   7.747321e-17 
 5378.987093  -2.246657e-17 
 5380.245167   2.028614e-17 
 5381.503261   8.954106e-18 
 5382.761375   3.180151e-17 
  5384.01951  -5.997082e-20 
 5385.277666   5.121185e-17 
 5386.535843    6.88601e-17 
  5387.79404   2.093028e-17 
 5389.052257   8.828798e-17 
 5390.310496   5.907645e-17 
 5391.568755   4.066518e-17 
 5392.827034   3.967255e-17 
 5394.085335   1.970288e-17 
 5395.343656   5.057759e-18 
 5396.601998   3.385185e-17 
 5397.860361   2.126484e-17 
 5399.118744   2.895297e-17 
 5400.377148   1.148748e-17 
 5401.635573   2.705002e-17 
 5402.894019   6.971898e-17 
 5404.152486   6.084442e-17 
 5405.410973   3.054532e-17 
 5406.669481   5.022929e-17 
 5407.928011   1.232725e-17 
 5409.186561   5.255905e-17 
 5410.445132   5.228529e-17 
 5411.703724   1.291124e-17 
 5412.962337   5.363739e-17 
 5414.220971   3.235993e-17 
 5415.479625   7.086298e-17 
 5416.738301    1.07356e-17 
 5417.996998   1.787188e-18 
 5419.255716   4.253583e-17 
 5420.514454  -7.184616e-18 
 5421.773214   2.102039e-17 
 5423.031995   5.562772e-17 
 5424.290797   2.140128e-17 
  5425.54962   7.475497e-17 
 5426.808465   1.200949e-18 
  5428.06733   4.486965e-17 
 5429.326216   7.058893e-17 
 5430.585124   6.987304e-17 
 5431.844053   2.844812e-17 
 5433.103003   4.655764e-17 
 5434.361974   7.142434e-19 
 5435.620966    1.46903e-17 
  5436.87998  -6.968955e-18 
 5438.139014   3.455949e-17 
  5439.39807   4.463168e-17 
 5440.657148  -1.610546e-17 
 5441.916246   2.144746e-17 
 5443.175366   6.151867e-17 
 5444.434507   5.229671e-17 
  5445.69367   5.047661e-17 
 5446.952854   4.702981e-17 
 5448.212059  -2.447113e-17 
 5449.471286   3.562456e-17 
 5450.730534   1.678374e-17 
 5451.989803   6.331587e-17 
 5453.249094   2.900815e-17 
 5454.508406   7.488073e-17 
  5455.76774   5.733849e-17 
 5457.027095   6.209023e-17 
 5458.286472   9.823466e-17 
  5459.54587   7.049201e-17 
 5460.805289   8.050251e-17 
 5462.064731   4.083002e-17 
 5463.324193   4.334247e-17 
 5464.583678   1.996207e-17 
 5465.843184    3.39163e-17 
 5467.102711   1.679297e-17 
  5468.36226   8.045214e-17 
 5469.621831      4.425e-17 
 5470.881423   8.368348e-18 
 5472.141037   5.496265e-17 
 5473.400672  -9.488893e-18 
  5474.66033  -8.855646e-18 
 5475.920009   1.408741e-17 
 5477.179709   2.903309e-17 
 5478.439432  -7.690598e-18 
 5479.699176   3.285503e-17 
 5480.958942   5.672576e-17 
 5482.218729    5.45694e-17 
 5483.478539   2.413452e-19 
  5484.73837   2.725082e-17 
 5485.998223   4.957163e-17 
 5487.258098   4.513413e-17 
 5488.517995   5.421685e-18 
 5489.777913   4.422544e-17 
 5491.037854   2.644446e-17 
 5492.297816   1.319191e-17 
   5493.5578   2.497822e-17 
 5494.817807   5.756355e-17 
 5496.077835   4.009271e-17 
 5497.337885    1.78301e-17 
 5498.597957   3.218362e-17 
 5499.858051     2.8642e-17 
 5501.118167   3.651375e-17 
 5502.378305   1.619924e-17 
 5503.638465   2.726692e-17 
 5504.898647   2.672643e-17 
 5506.158851   3.146632e-17 
 5507.419077   2.241939e-18 
 5508.679325   3.371548e-17 
 5509.939596  -2.090437e-17 
 5511.199888   3.310033e-17 
 5512.460203    2.38474e-17 
 5513.720539   1.368286e-18 
 5514.980898   1.672562e-17 
 5516.241279   2.339177e-17 
 5517.501683     2.1201e-17 
 5518.762108   6.876611e-17 
 5520.022556   2.915963e-17 
 5521.283026    4.12681e-18 
 5522.543518   3.863574e-17 
 5523.804032   6.605348e-17 
 5525.064569   5.699505e-17 
 5526.325128   2.052456e-17 
  5527.58571   4.379835e-17 
 5528.846313   5.287261e-17 
 5530.106939   1.770918e-17 
 5531.367588   4.424153e-17 
 5532.628258     5.4562e-17 
 5533.888951   4.195451e-17 
 5535.149667   1.820147e-17 
 5536.410405   3.587331e-17 
 5537.671165   3.720824e-17 
 5538.931948   1.030522e-17 
 5540.192753   3.733026e-17 
 5541.453581  -6.014521e-18 
 5542.714431   4.550948e-18 
 5543.975304   3.526117e-17 
 5545.236199   4.383417e-17 
 5546.497117  -1.324099e-17 
 5547.758058   3.639258e-17 
 5549.019021   3.815819e-17 
 5550.280006   4.607927e-17 
 5551.541014   5.804882e-17 
 5552.802045    3.90898e-17 
 5554.063098   3.085422e-17 
 5555.324174   4.219712e-17 
 5556.585273   2.904972e-17 
 5557.846394   2.169676e-17 
 5559.107538   6.506184e-17 
 5560.368705   2.741344e-17 
 5561.629895    5.67181e-17 
 5562.891107   2.013801e-17 
 5564.152342   4.072363e-17 
 5565.413599   7.685847e-17 
  5566.67488   4.621219e-17 
 5567.936183   7.443924e-17 
 5569.197509   1.988998e-16 
 5570.458858  -3.859757e-18 
  5571.72023   9.666274e-19 
 5572.981624   2.196166e-15 
 5574.243042   7.736402e-16 
 5575.504482   -8.83472e-17 
 5576.765946   1.032259e-15 
 5578.027432   5.101746e-17 
 5579.288941            0.0 
 5580.550473   8.389976e-17 
 5581.812028  -1.897935e-17 
 5583.073606   1.383034e-17 
 5584.335207  -4.031461e-18 
 5585.596831   3.055975e-17 
 5586.858478   9.055017e-18 
 5588.120148   8.571366e-18 
 5589.381841   1.007365e-17 
 5590.643557   2.108928e-17 
 5591.905296   6.438735e-18 
 5593.167059   3.918629e-17 
 5594.428844   3.068098e-17 
 5595.690653   1.636791e-18 
 5596.952484   3.472684e-17 
 5598.214339   5.449386e-17 
 5599.476217   2.661418e-17 
 5600.738119   6.430648e-17 
 5602.000043   4.181732e-17 
 5603.261991   1.493474e-17 
 5604.523962   6.104101e-17 
 5605.785956   4.867917e-17 
 5607.047973   4.707821e-17 
 5608.310014   3.277572e-17 
 5609.572078   1.373845e-17 
 5610.834165   1.374056e-17 
 5612.096276    2.47401e-17 
  5613.35841   4.905108e-17 
 5614.620567   3.436874e-17 
 5615.882748   7.036712e-17 
 5617.144952   2.880489e-17 
 5618.407179   5.873946e-17 
  5619.66943   4.679377e-17 
 5620.931704   6.977002e-17 
 5622.194002   1.825189e-16 
 5623.456323   1.787629e-16 
 5624.718668   1.450761e-16 
 5625.981036   1.238267e-16 
 5627.243428   6.040311e-17 
 5628.505843   4.979708e-17 
 5629.768282  -2.089441e-19 
 5631.030744   3.208468e-17 
  5632.29323   9.359051e-18 
 5633.555739  -1.826714e-17 
 5634.818272   2.663313e-17 
 5636.080829   5.108344e-17 
 5637.343409   4.246456e-17 
 5638.606013   2.568315e-17 
  5639.86864   3.418524e-17 
 5641.131292   3.227208e-17 
 5642.393967   -3.98485e-19 
 5643.656665   1.860654e-17 
 5644.919388   4.986848e-17 
 5646.182134   1.516094e-17 
 5647.444903   -3.21684e-18 
 5648.707697   1.865107e-17 
 5649.970514   7.345072e-17 
 5651.233355  -6.813472e-18 
  5652.49622    1.82463e-17 
 5653.759109   2.718144e-17 
 5655.022022   1.557772e-17 
 5656.284958   3.614843e-17 
 5657.547918   3.311581e-17 
 5658.810903   2.861883e-17 
 5660.073911   1.374606e-17 
 5661.336943   2.204384e-17 
 5662.599999   2.761739e-17 
 5663.863079   7.297754e-17 
 5665.126182   9.890187e-18 
  5666.38931   3.070521e-17 
 5667.652462   4.124612e-17 
 5668.915638   1.189624e-17 
 5670.178838   3.090606e-17 
 5671.442061   9.824624e-18 
 5672.705309    3.35196e-17 
 5673.968581   1.848132e-17 
 5675.231877   2.005042e-17 
 5676.495197   2.943182e-17 
 5677.758542   2.015318e-17 
  5679.02191   4.333556e-17 
 5680.285303    3.21073e-17 
 5681.548719   1.095936e-17 
  5682.81216   3.190928e-17 
 5684.075625   2.671612e-17 
 5685.339114   3.694802e-17 
 5686.602628   4.985027e-17 
 5687.866165   2.929865e-17 
 5689.129727   6.623119e-17 
 5690.393313   3.834098e-17 
 5691.656924   3.426533e-17 
 5692.920559   5.680259e-17 
 5694.184218   5.668738e-17 
 5695.447901   3.416757e-17 
 5696.711609   3.254854e-17 
 5697.975341   1.450283e-17 
 5699.239097    2.65318e-17 
 5700.502878   3.238171e-17 
 5701.766683   2.457727e-17 
 5703.030513   5.290268e-17 
 5704.294367   4.967209e-17 
 5705.558245    3.76807e-17 
 5706.822148   2.487825e-17 
 5708.086076   3.288025e-17 
 5709.350027   2.464593e-17 
 5710.614004   2.428931e-17 
 5711.878005   5.557144e-17 
  5713.14203   3.139284e-17 
  5714.40608   5.414477e-17 
 5715.670155   3.756688e-17 
 5716.934254   4.714673e-17 
 5718.198377   4.391992e-17 
 5719.462526    3.10705e-17 
 5720.726699   5.054227e-18 
 5721.990896   2.134408e-17 
 5723.255118    1.46703e-17 
 5724.519365   2.665469e-17 
 5725.783637   1.795402e-17 
 5727.047933   7.771239e-18 
 5728.312254   4.509941e-17 
   5729.5766   3.709249e-17 
  5730.84097   3.870724e-17 
 5732.105366   2.310421e-17 
 5733.369786   5.819304e-17 
  5734.63423   3.372238e-18 
   5735.8987  -6.300898e-18 
 5737.163194   7.479224e-18 
 5738.427714   5.484779e-17 
 5739.692258   4.890767e-17 
 5740.956827   8.442825e-18 
 5742.221421   3.715009e-17 
 5743.486039   4.063532e-17 
 5744.750683   1.718855e-17 
 5746.015352   5.028355e-17 
 5747.280045  -2.707021e-18 
 5748.544763    3.51193e-17 
 5749.809507   1.312481e-17 
 5751.074275   3.221543e-17 
 5752.339069   -6.08754e-18 
 5753.603887   2.022512e-17 
 5754.868731   4.121085e-18 
 5756.133599   5.019215e-17 
 5757.398493   2.501554e-17 
 5758.663411   3.806907e-17 
 5759.928355    2.63893e-17 
 5761.193324   5.074136e-18 
 5762.458318   2.311041e-17 
 5763.723337  -1.243018e-17 
 5764.988381   5.261068e-17 
 5766.253451   5.693339e-17 
 5767.518545   2.495236e-17 
 5768.783665   1.452097e-17 
  5770.04881   1.987684e-17 
  5771.31398   1.161636e-17 
 5772.579176   3.672312e-17 
 5773.844397   2.970874e-17 
 5775.109643   2.781453e-17 
 5776.374914   4.635563e-17 
  5777.64021   4.966289e-17 
 5778.905532   6.266092e-17 
  5780.17088   2.943596e-18 
 5781.436252   2.369242e-17 
  5782.70165   3.812888e-17 
 5783.967073   2.286847e-17 
 5785.232522   5.103542e-17 
 5786.497996   3.718822e-17 
 5787.763496   3.076924e-17 
 5789.029021   4.468538e-17 
 5790.294571   2.697337e-17 
 5791.560147   4.837151e-17 
 5792.825749    2.59353e-17 
 5794.091376  -1.181395e-17 
 5795.357028   5.500184e-17 
 5796.622706   9.161723e-18 
 5797.888409   2.402817e-18 
 5799.154138   3.641514e-17 
 5800.419893   5.404812e-17 
 5801.685673    6.09739e-17 
 5802.951479   6.851563e-17 
 5804.217311   2.703024e-17 
 5805.483168   4.174277e-17 
  5806.74905   2.544528e-17 
 5808.014959   2.701645e-17 
 5809.280893    2.67441e-17 
 5810.546853  -1.211674e-17 
 5811.812838   2.725071e-17 
 5813.078849   1.303572e-17 
 5814.344886   3.737027e-17 
 5815.610949   3.578912e-17 
 5816.877037   2.945141e-17 
 5818.143152   1.150161e-17 
 5819.409292   2.127883e-17 
 5820.675458   2.444211e-17 
 5821.941649   2.586322e-17 
 5823.207867  -5.212537e-19 
  5824.47411    3.31835e-17 
  5825.74038   8.316393e-19 
 5827.006675    2.37123e-17 
 5828.272996   3.628032e-17 
 5829.539343   1.278422e-17 
 5830.805716   6.515896e-18 
 5832.072115   3.779986e-17 
  5833.33854   3.284651e-17 
  5834.60499   2.191497e-17 
 5835.871467   1.276098e-17 
  5837.13797   1.371235e-17 
 5838.404499   1.106109e-17 
 5839.671054   5.032724e-17 
 5840.937635   4.430428e-17 
 5842.204242  -2.216613e-18 
 5843.470875   4.084514e-17 
 5844.737534    2.85145e-18 
  5846.00422   6.268874e-17 
 5847.270931   1.327189e-17 
 5848.537669   4.402827e-17 
 5849.804433   4.684751e-17 
 5851.071223   1.660375e-17 
 5852.338039   1.175074e-18 
 5853.604881   4.342166e-17 
  5854.87175   3.249784e-17 
 5856.138645   3.313914e-17 
 5857.405566   3.082679e-17 
 5858.672513   3.831982e-17 
 5859.939487   3.098248e-17 
 5861.206487   3.298943e-17 
 5862.473513   1.687513e-17 
 5863.740566   1.562382e-17 
 5865.007645   7.037472e-17 
  5866.27475   5.321719e-17 
 5867.541882    1.15922e-17 
  5868.80904   2.334578e-17 
 5870.076224   2.247048e-17 
 5871.343435   7.343723e-18 
 5872.610673   3.531714e-17 
 5873.877936   4.064723e-17 
 5875.145227   3.400782e-18 
 5876.412543   2.219916e-17 
 5877.679887   7.468261e-18 
 5878.947256   2.926509e-18 
 5880.214653   1.628457e-17 
 5881.482075   1.376297e-17 
 5882.749525   1.559979e-17 
 5884.017001   1.124892e-17 
 5885.284503   4.572812e-17 
 5886.552032    3.00244e-17 
 5887.819588   1.469292e-16 
 5889.087171   3.444391e-17 
  5890.35478   5.753654e-17 
 5891.622415   8.920735e-17 
 5892.890078   1.859406e-17 
 5894.157767   5.762496e-17 
 5895.425482   7.155858e-17 
 5896.693225   3.149243e-17 
 5897.960994   5.639954e-17 
  5899.22879   5.516748e-18 
 5900.496613   3.110718e-17 
 5901.764462   6.485335e-17 
 5903.032339   2.172563e-17 
 5904.300242   3.195132e-17 
 5905.568172   4.688595e-17 
 5906.836129   3.574449e-17 
 5908.104112   1.073148e-17 
 5909.372123   7.247997e-17 
  5910.64016   3.661217e-17 
 5911.908225   2.264339e-17 
 5913.176316   4.286916e-17 
 5914.444434   2.004936e-17 
 5915.712579   3.175493e-17 
 5916.980751    2.42974e-17 
 5918.248951   2.925721e-17 
 5919.517177   2.059287e-17 
  5920.78543   2.364705e-19 
  5922.05371   9.163475e-18 
 5923.322017   4.452282e-17 
 5924.590351   3.288709e-18 
 5925.858712   5.063669e-18 
 5927.127101  -3.165874e-18 
 5928.395516   2.568956e-17 
 5929.663959   3.133385e-17 
 5930.932429   4.970139e-18 
 5932.200925   2.537573e-17 
  5933.46945   5.665336e-17 
 5934.738001   2.721298e-17 
 5936.006579   5.592371e-17 
 5937.275185   2.629915e-17 
 5938.543818   5.467316e-17 
 5939.812478   4.974937e-17 
 5941.081165   5.656045e-17 
 5942.349879   1.625357e-17 
 5943.618621   4.468411e-17 
  5944.88739   4.771752e-17 
 5946.156187    4.59741e-17 
 5947.425011  -1.414433e-17 
 5948.693862   4.072977e-17 
  5949.96274    6.34482e-18 
 5951.231646   5.713863e-17 
 5952.500579    7.53707e-17 
  5953.76954   -5.13619e-18 
 5955.038528   6.247087e-17 
 5956.307544   -3.06443e-18 
 5957.576587    4.72574e-17 
 5958.845657   5.722782e-17 
 5960.114755   1.296076e-17 
  5961.38388   1.370417e-18 
 5962.653033    5.23507e-17 
 5963.922214   3.313734e-17 
 5965.191421  -8.251388e-18 
 5966.460657   2.393009e-17 
  5967.72992   3.819607e-17 
 5968.999211   3.940296e-17 
 5970.268529   5.152435e-17 
 5971.537875   4.104007e-17 
 5972.807248   6.643903e-17 
 5974.076649   -9.76101e-18 
 5975.346078   3.127512e-17 
 5976.615535   5.282736e-17 
 5977.885019   2.029753e-17 
 5979.154531   5.493093e-17 
  5980.42407   1.989278e-17 
 5981.693638   2.734089e-17 
 5982.963233   4.549769e-17 
 5984.232856   3.360393e-17 
 5985.502506   2.590474e-17 
 5986.772185   2.964549e-17 
 5988.041891   7.190957e-17 
 5989.311625   3.480826e-17 
 5990.581387   5.192867e-17 
 5991.851177   5.144175e-17 
 5993.120994   5.572729e-17 
  5994.39084   3.724495e-17 
 5995.660713   1.650195e-17 
 5996.930614   5.475678e-17 
 5998.200544  -6.756878e-18 
 5999.470501   3.524572e-18 
 6000.740486    9.85585e-17 
 6002.010499   4.518341e-17 
  6003.28054   3.398704e-17 
 6004.550609  -1.307555e-17 
 6005.820707   6.340851e-17 
 6007.090832   2.817923e-17 
 6008.360985   6.372535e-17 
 6009.631166   2.452542e-17 
 6010.901376   3.467871e-17 
 6012.171613   1.875499e-17 
 6013.441879    2.38079e-17 
 6014.712173    2.88195e-17 
 6015.982495   4.161068e-17 
 6017.252845   4.664567e-17 
 6018.523223   6.254536e-18 
 6019.793629   1.807098e-17 
 6021.064064   3.286795e-17 
 6022.334527   6.075561e-18 
 6023.605018   5.474399e-17 
 6024.875537   4.270218e-17 
 6026.146085   2.408692e-17 
  6027.41666   1.758677e-17 
 6028.687264  -1.662993e-17 
 6029.957897   3.944494e-17 
 6031.228558   5.265606e-17 
 6032.499247   3.291544e-17 
 6033.769964   6.335066e-17 
  6035.04071   3.736274e-17 
 6036.311484   3.152066e-17 
 6037.582287  -2.179401e-17 
 6038.853118   2.852403e-17 
 6040.123977   4.179921e-17 
 6041.394865   5.000366e-17 
 6042.665782   2.353945e-17 
 6043.936727   3.359757e-17 
   6045.2077   1.749806e-17 
 6046.478702   4.436785e-17 
 6047.749732    1.75177e-17 
 6049.020791   3.820536e-17 
 6050.291878   3.016764e-17 
 6051.562994   4.136851e-17 
 6052.834139  -6.241636e-18 
 6054.105312   4.809542e-17 
 6055.376514   5.101918e-17 
 6056.647744   1.827907e-17 
 6057.919004   4.689035e-17 
 6059.190291   3.946316e-17 
 6060.461608   5.839677e-17 
 6061.732953   4.644472e-17 
 6063.004326   8.683351e-18 
 6064.275729  -2.389274e-19 
  6065.54716  -6.132252e-18 
  6066.81862   2.300128e-17 
 6068.090109   8.889465e-18 
 6069.361626  -8.477372e-18 
 6070.633173   5.278452e-17 
 6071.904748   3.925929e-17 
 6073.176352   1.744213e-17 
 6074.447985   3.414178e-18 
 6075.719646      3.696e-17 
 6076.991337   3.032225e-17 
 6078.263056   2.117689e-17 
 6079.534804   4.117616e-17 
 6080.806582   3.195487e-17 
 6082.078388   1.644568e-17 
 6083.350223   2.784155e-17 
 6084.622087   5.715178e-17 
  6085.89398   1.370797e-17 
 6087.165902   6.120616e-17 
 6088.437853   1.726859e-17 
 6089.709833   2.708381e-17 
 6090.981842   6.073774e-18 
  6092.25388   1.244209e-17 
 6093.525947   3.014943e-17 
 6094.798043   1.219314e-17 
 6096.070169    2.34484e-18 
 6097.342323   3.896055e-17 
 6098.614507   6.524553e-18 
 6099.886719  -1.302292e-17 
 6101.158961   5.752093e-18 
 6102.431232   1.112082e-17 
 6103.703532   4.488044e-17 
 6104.975862   2.578065e-17 
 6106.248221   3.242628e-17 
 6107.520608   4.906519e-17 
 6108.793026   3.394087e-17 
 6110.065472    5.87582e-17 
 6111.337948   4.463288e-17 
 6112.610452   2.391378e-17 
 6113.882987   3.662578e-17 
  6115.15555   2.882927e-17 
 6116.428143   6.030906e-17 
 6117.700765   6.517416e-17 
 6118.973417   2.743308e-17 
 6120.246098   3.894665e-17 
 6121.518808   1.327005e-17 
 6122.791548   2.513206e-17 
 6124.064317   4.572232e-17 
 6125.337116   3.797608e-17 
 6126.609944   2.424661e-17 
 6127.882802   1.136574e-17 
 6129.155689   5.438877e-17 
 6130.428606   3.822653e-17 
 6131.701552    6.30946e-17 
 6132.974527   2.706798e-17 
 6134.247533   4.260704e-17 
 6135.520567   4.600112e-17 
 6136.793632    2.26999e-17 
 6138.066726   3.704396e-17 
 6139.339849    4.15701e-17 
 6140.613002   2.047318e-17 
 6141.886185   3.739658e-18 
 6143.159398   6.311191e-17 
  6144.43264   1.877381e-17 
 6145.705911   2.905256e-17 
 6146.979213   3.757985e-17 
 6148.252544    4.39512e-17 
 6149.525905   3.814133e-17 
 6150.799296    2.11389e-17 
 6152.072716   4.868797e-17 
 6153.346166   2.139416e-17 
 6154.619646   2.609195e-17 
 6155.893156   3.569358e-17 
 6157.166696   4.048245e-17 
 6158.440265   3.086596e-17 
 6159.713865   2.026373e-17 
 6160.987494   4.060472e-17 
 6162.261153   6.110728e-17 
 6163.534842   8.028869e-19 
 6164.808561   4.330201e-17 
  6166.08231   2.631898e-17 
 6167.356088   3.465469e-18 
 6168.629897   1.134492e-17 
 6169.903736   3.621319e-17 
 6171.177604   4.479203e-17 
 6172.451503   6.509515e-18 
 6173.725432   4.274954e-17 
  6174.99939  -2.980292e-18 
 6176.273379   -4.93837e-18 
 6177.547398   2.228945e-17 
 6178.821447   3.079366e-17 
 6180.095526   3.321592e-17 
 6181.369635   1.514428e-17 
 6182.643774   3.134316e-17 
 6183.917943    3.03551e-17 
 6185.192143    4.63002e-17 
 6186.466373   3.541286e-17 
 6187.740632   5.709283e-17 
 6189.014923   4.040123e-17 
 6190.289243    2.52251e-17 
 6191.563593    3.32569e-17 
 6192.837974   2.927999e-17 
 6194.112385    1.25422e-17 
 6195.386826   5.539159e-19 
 6196.661298  -1.880047e-18 
   6197.9358   4.368046e-17 
 6199.210332   1.991143e-17 
 6200.484894   1.212223e-17 
 6201.759487   3.426834e-18 
  6203.03411   2.394551e-17 
 6204.308764    1.40055e-17 
 6205.583448   5.464295e-17 
 6206.858162   9.468385e-18 
 6208.132907   5.581916e-17 
 6209.407682   2.142342e-17 
 6210.682488   2.454276e-17 
 6211.957324   7.091876e-18 
 6213.232191   6.612225e-17 
 6214.507088   2.781509e-17 
 6215.782016   6.512706e-17 
 6217.056974   3.402636e-17 
 6218.331963   3.978854e-17 
 6219.606982   2.787212e-17 
 6220.882032   7.931006e-17 
 6222.157112   1.649066e-17 
 6223.432224   1.971045e-18 
 6224.707365   6.453183e-17 
 6225.982538   3.153308e-17 
 6227.257741   3.310213e-17 
 6228.532974    5.40902e-17 
 6229.808239  -8.954407e-18 
 6231.083534   6.498539e-17 
 6232.358859   4.124136e-17 
 6233.634216   1.106442e-17 
 6234.909603   1.560281e-17 
 6236.185021    1.81728e-17 
  6237.46047   9.724885e-17 
 6238.735949   4.680556e-17 
  6240.01146   5.287922e-17 
 6241.287001   3.537817e-18 
 6242.562573   3.184113e-17 
 6243.838176   5.324277e-17 
 6245.113809   2.365562e-17 
 6246.389474   8.308172e-17 
 6247.665169   3.184718e-17 
 6248.940896   2.903636e-17 
 6250.216653   3.012655e-17 
 6251.492441   2.527345e-17 
  6252.76826   4.747494e-17 
  6254.04411   1.313982e-18 
 6255.319992   5.517738e-17 
 6256.595904   1.777782e-17 
 6257.871847   6.279567e-18 
 6259.147821   1.262177e-17 
 6260.423826   2.733905e-17 
 6261.699862  -4.913448e-19 
  6262.97593   4.366242e-17 
 6264.252028   1.630766e-17 
 6265.528158   1.613859e-17 
 6266.804318   3.154587e-17 
  6268.08051   4.774385e-17 
 6269.356733   4.055947e-17 
 6270.632987   5.006084e-17 
 6271.909273    3.86779e-17 
 6273.185589   2.877608e-17 
 6274.461937   2.561487e-17 
 6275.738316    2.69549e-17 
 6277.014726   2.920548e-17 
 6278.291167   1.263754e-17 
  6279.56764   4.780897e-17 
 6280.844144   5.278469e-17 
 6282.120679   3.452936e-17 
 6283.397246   7.545712e-17 
 6284.673844   5.786179e-17 
 6285.950473   1.704077e-17 
 6287.227133   2.253768e-17 
 6288.503825   2.006205e-17 
 6289.780549   2.462676e-17 
 6291.057304   3.029493e-17 
  6292.33409   9.117095e-18 
 6293.610907    4.33086e-17 
 6294.887757   4.547495e-17 
 6296.164637   1.206739e-17 
 6297.441549   3.142471e-17 
 6298.718493   1.060712e-16 
 6299.995468     5.9022e-17 
 6301.272474   4.041095e-17 
 6302.549512   7.080233e-17 
 6303.826582   3.487146e-17 
 6305.103683   9.226001e-17 
 6306.380816   3.109845e-17 
