# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = TILLINGHAST
# INSTRUMENT = FAST
# DATE-OBS = 2020-11-13
# MJD = 59166.132453
# EXPTIME = 3600.0
# AIRMASS = 1.58
# SLIT = 3.0
# DISPERSER = 300
# SOURCE = FLEET
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength           Flux 
 3698.583537   2.644049e-16 
  3700.03056   4.913962e-16 
 3701.477622   4.348598e-16 
 3702.924724   7.377376e-16 
 3704.371865   4.995085e-16 
 3705.819044   1.613021e-16 
 3707.266263   8.176143e-16 
 3708.713521   1.412638e-16 
 3710.160818   4.990499e-16 
 3711.608154   7.378855e-17 
 3713.055528   1.189759e-15 
 3714.502942   1.188782e-16 
 3715.950395   2.681085e-16 
 3717.397886    9.85438e-16 
 3718.845417   5.776926e-16 
 3720.292986   2.160957e-16 
 3721.740594   4.175963e-16 
 3723.188241   2.173321e-16 
 3724.635927   4.097485e-16 
 3726.083651   8.915652e-16 
 3727.531415   4.404129e-16 
 3728.979217   1.828929e-16 
 3730.427057   3.334413e-16 
 3731.874937   1.490108e-16 
 3733.322855   3.904193e-16 
 3734.770811   2.581306e-16 
 3736.218807   4.794808e-16 
 3737.666841    7.04387e-16 
 3739.114913   4.357913e-16 
 3740.563024   3.834267e-16 
 3742.011173   5.451142e-16 
 3743.459361   1.061793e-15 
 3744.907588   6.852438e-16 
 3746.355853   6.753884e-16 
 3747.804156   5.291742e-16 
 3749.252498   5.435122e-16 
 3750.700878   7.322107e-16 
 3752.149296   1.125253e-15 
 3753.597753   1.477838e-16 
 3755.046248   4.489334e-16 
 3756.494782   7.345686e-16 
 3757.943353  -2.653758e-17 
 3759.391963   5.337771e-16 
 3760.840612   7.855029e-16 
 3762.289298   5.894359e-16 
 3763.738023   7.462144e-16 
 3765.186785  -1.169972e-17 
 3766.635586   7.937482e-16 
 3768.084425   3.805754e-16 
 3769.533302   3.319984e-17 
 3770.982217   5.449033e-16 
  3772.43117   2.972694e-16 
 3773.880162   3.645053e-16 
 3775.329191   4.173707e-16 
 3776.778258   8.671416e-16 
 3778.227363   6.424357e-16 
 3779.676506   5.568524e-16 
 3781.125687   2.291971e-16 
 3782.574906   5.686105e-16 
 3784.024162   3.632148e-16 
 3785.473457   2.967807e-17 
 3786.922789   2.787646e-17 
  3788.37216   6.451314e-16 
 3789.821567   4.995342e-16 
 3791.271013   2.308396e-16 
 3792.720497   4.973388e-16 
 3794.170018   7.609611e-16 
 3795.619576   5.615179e-16 
 3797.069173    4.52749e-16 
 3798.518807   8.610169e-16 
 3799.968479   2.797547e-16 
 3801.418188   1.799267e-16 
 3802.867935    3.76159e-16 
 3804.317719   5.142236e-16 
 3805.767541   -8.42523e-17 
   3807.2174   3.525895e-16 
 3808.667297   4.653448e-16 
 3810.117232   5.533033e-16 
 3811.567203   4.673123e-16 
 3813.017213   5.299937e-16 
 3814.467259   4.815383e-16 
 3815.917343   3.327639e-16 
 3817.367464    2.28437e-16 
 3818.817623   3.122678e-16 
 3820.267819   5.146222e-16 
 3821.718052   7.938425e-17 
 3823.168323   2.981241e-16 
  3824.61863     5.4703e-16 
 3826.068975   6.475557e-16 
 3827.519357   5.104705e-16 
 3828.969776   5.013447e-16 
 3830.420233   7.298792e-16 
 3831.870726     6.7315e-16 
 3833.321257   3.596132e-16 
 3834.771824   2.434456e-16 
 3836.222429   3.473031e-16 
 3837.673071   3.639154e-16 
 3839.123749    6.10422e-16 
 3840.574465   5.857589e-16 
 3842.025218   1.471276e-16 
 3843.476007   6.364265e-17 
 3844.926834   5.454843e-16 
 3846.377697   1.320251e-16 
 3847.828597   1.005267e-16 
 3849.279534   7.159364e-16 
 3850.730508   4.162854e-16 
 3852.181519   6.341487e-16 
 3853.632566    2.85261e-16 
 3855.083651   3.419271e-16 
 3856.534772   1.736872e-16 
 3857.985929   2.974059e-16 
 3859.437124   3.106504e-16 
 3860.888355   4.054949e-16 
 3862.339622   1.462328e-16 
 3863.790927   4.507383e-16 
 3865.242267   3.741656e-16 
 3866.693645   4.109789e-16 
 3868.145059    5.14091e-16 
 3869.596509   4.575336e-16 
 3871.047996   3.680533e-16 
  3872.49952   2.994994e-16 
  3873.95108   4.981208e-16 
 3875.402676   4.387885e-16 
 3876.854309   4.771975e-16 
 3878.305978   5.241144e-17 
 3879.757684   2.827371e-16 
 3881.209426   4.164133e-16 
 3882.661204   3.552632e-16 
 3884.113018   2.238089e-16 
 3885.564869    5.71556e-16 
 3887.016756   4.091622e-16 
 3888.468679   2.874964e-16 
 3889.920639   5.177738e-16 
 3891.372635   3.433471e-16 
 3892.824667   2.728641e-16 
 3894.276735   1.950694e-16 
 3895.728839   5.096581e-16 
 3897.180979   5.393075e-16 
 3898.633155   2.271353e-16 
 3900.085367   3.517468e-16 
 3901.537616   3.347832e-16 
   3902.9899   3.921612e-16 
 3904.442221   5.676093e-16 
 3905.894577   2.329176e-16 
 3907.346969    4.41698e-16 
 3908.799397   2.832479e-16 
 3910.251861    4.36914e-16 
 3911.704361   3.644957e-16 
 3913.156897   4.219824e-16 
 3914.609469   5.250257e-16 
 3916.062076     5.5962e-16 
 3917.514719    3.63903e-16 
 3918.967398   4.577984e-16 
 3920.420113   3.065964e-16 
 3921.872863   1.613915e-16 
 3923.325649   3.132722e-16 
 3924.778471   4.175468e-16 
 3926.231328   3.189081e-16 
 3927.684221   2.254181e-16 
  3929.13715   2.986345e-16 
 3930.590114   2.395893e-16 
 3932.043114   2.803592e-16 
 3933.496149   2.104547e-16 
  3934.94922   3.477403e-16 
 3936.402326   3.779665e-16 
 3937.855468   4.515756e-16 
 3939.308645   2.875976e-16 
 3940.761858   1.286477e-16 
 3942.215106   3.086838e-16 
 3943.668389   3.472727e-16 
 3945.121708   3.349956e-16 
 3946.575062   5.384217e-16 
 3948.028451   3.227628e-16 
 3949.481875   2.374948e-16 
 3950.935335   2.742639e-16 
  3952.38883   1.678576e-16 
 3953.842361   3.383111e-16 
 3955.295926   2.237789e-16 
 3956.749527   3.734698e-16 
 3958.203163   2.448905e-16 
 3959.656834   3.440646e-16 
  3961.11054   2.131336e-16 
 3962.564281   5.404147e-16 
 3964.018057   6.609438e-16 
 3965.471868    1.72661e-16 
 3966.925714   4.176965e-16 
 3968.379595   1.995576e-16 
 3969.833512   4.587772e-16 
 3971.287463   3.645353e-16 
 3972.741449   3.634258e-16 
  3974.19547   4.002595e-16 
 3975.649525   3.929706e-16 
 3977.103616   3.427632e-16 
 3978.557741   3.676765e-16 
 3980.011902   2.978881e-16 
 3981.466097   2.954812e-16 
 3982.920327    3.18158e-16 
 3984.374591   3.187033e-16 
  3985.82889   5.028893e-16 
 3987.283224   3.355837e-16 
 3988.737593   5.594309e-16 
 3990.191996   3.511786e-16 
 3991.646434   4.695656e-16 
 3993.100907   3.521937e-16 
 3994.555414   3.288574e-16 
 3996.009955   4.280814e-16 
 3997.464531   3.318771e-16 
 3998.919142   4.463683e-16 
 4000.373787   3.607925e-16 
 4001.828467   4.936915e-16 
 4003.283181   2.036144e-16 
 4004.737929    3.50166e-16 
 4006.192712     3.6531e-16 
  4007.64753   2.590571e-16 
 4009.102381   1.964323e-16 
 4010.557267   3.535529e-16 
 4012.012187   5.158831e-16 
 4013.467142   3.784865e-16 
 4014.922131   2.154535e-16 
 4016.377154   3.332903e-16 
 4017.832211    3.24545e-16 
 4019.287302   2.986107e-16 
 4020.742428   5.096576e-16 
 4022.197588   5.040396e-16 
 4023.652782   3.470009e-16 
  4025.10801    4.69155e-16 
 4026.563272    3.05821e-16 
 4028.018568    3.74246e-16 
 4029.473898   3.484958e-16 
 4030.929262    2.53346e-16 
  4032.38466   2.870181e-16 
 4033.840093   4.434064e-16 
 4035.295559   2.953619e-16 
 4036.751059    3.06375e-16 
 4038.206593   3.898073e-16 
  4039.66216   3.949611e-16 
 4041.117762   3.346318e-16 
 4042.573397   3.517373e-16 
 4044.029067   4.072715e-16 
  4045.48477   3.819626e-16 
 4046.940507    1.43785e-16 
 4048.396277    2.62423e-16 
 4049.852082   2.338568e-16 
 4051.307919   2.611451e-16 
 4052.763791   2.913399e-16 
 4054.219696   3.156917e-16 
 4055.675635   4.467703e-16 
 4057.131608   3.591477e-16 
 4058.587614   3.809239e-16 
 4060.043654   3.124597e-16 
 4061.499727   4.473311e-16 
 4062.955834   1.759747e-16 
 4064.411974   3.279379e-16 
 4065.868148   3.340994e-16 
 4067.324355   2.749543e-16 
 4068.780595   3.204225e-16 
 4070.236869   4.076942e-16 
 4071.693177   4.839943e-16 
 4073.149517   2.872182e-16 
 4074.605891   4.091545e-16 
 4076.062299   2.780053e-16 
 4077.518739   3.688895e-16 
 4078.975213    2.59225e-16 
  4080.43172   2.572318e-16 
 4081.888261   4.035351e-16 
 4083.344834   2.269885e-16 
 4084.801441   3.563735e-16 
 4086.258081   2.829165e-16 
 4087.714754   4.007979e-16 
  4089.17146   5.776021e-16 
 4090.628199   3.525024e-16 
 4092.084972   3.473332e-16 
 4093.541777   4.380565e-16 
 4094.998615    5.41335e-16 
 4096.455487    3.43158e-16 
 4097.912391   4.020729e-16 
 4099.369328    3.66278e-16 
 4100.826298   2.144231e-16 
 4102.283301   4.676922e-16 
 4103.740337   2.363887e-16 
 4105.197406   3.562649e-16 
 4106.654508   4.374282e-16 
 4108.111642   4.442154e-16 
 4109.568809   3.533549e-16 
 4111.026009   4.089983e-16 
 4112.483242   3.019122e-16 
 4113.940508   4.173441e-16 
 4115.397806   3.090813e-16 
 4116.855137   3.967034e-16 
   4118.3125   4.023814e-16 
 4119.769896    2.98926e-16 
 4121.227325   2.898853e-16 
 4122.684786   3.536516e-16 
  4124.14228   3.312592e-16 
 4125.599807   2.633306e-16 
 4127.057366   3.303948e-16 
 4128.514957   3.047852e-16 
 4129.972581    1.86832e-16 
 4131.430238   4.988973e-16 
 4132.887926   4.735014e-16 
 4134.345648   4.335429e-16 
 4135.803401   4.061166e-16 
 4137.261187   3.340638e-16 
 4138.719005   4.562098e-16 
 4140.176856   4.293124e-16 
 4141.634739   3.347381e-16 
 4143.092654   4.783699e-16 
 4144.550601   3.673366e-16 
 4146.008581   3.764192e-16 
 4147.466593   4.013201e-16 
 4148.924637   3.086163e-16 
 4150.382713   5.549302e-16 
 4151.840821   3.946891e-16 
 4153.298962   3.095514e-16 
 4154.757134   4.079633e-16 
 4156.215339   4.202345e-16 
 4157.673575    3.84045e-16 
 4159.131844   4.283427e-16 
 4160.590145   4.215084e-16 
 4162.048477   3.346183e-16 
 4163.506842   3.528128e-16 
 4164.965238   3.220064e-16 
 4166.423667   3.476894e-16 
 4167.882127   4.326003e-16 
 4169.340619     3.6272e-16 
 4170.799143   3.265716e-16 
 4172.257699   3.195153e-16 
 4173.716286   4.857736e-16 
 4175.174906   3.271433e-16 
 4176.633557   4.067743e-16 
  4178.09224   4.787779e-16 
 4179.550954   3.459449e-16 
   4181.0097   3.775697e-16 
 4182.468478    3.83799e-16 
 4183.927288   3.788663e-16 
 4185.386129     4.7738e-16 
 4186.845002   3.820118e-16 
 4188.303906   5.492619e-16 
 4189.762842     3.4036e-16 
 4191.221809   3.634996e-16 
 4192.680808   3.719913e-16 
 4194.139838   4.915499e-16 
   4195.5989   3.891713e-16 
 4197.057993   4.481773e-16 
 4198.517118   1.126427e-16 
 4199.976274   3.464238e-16 
 4201.435461   4.589726e-16 
  4202.89468   3.539104e-16 
  4204.35393   3.253177e-16 
 4205.813211   3.976914e-16 
 4207.272524   3.781611e-16 
 4208.731868   4.264566e-16 
 4210.191243   4.559957e-16 
 4211.650649   4.822133e-16 
 4213.110086   3.918643e-16 
 4214.569555   2.698321e-16 
 4216.029055   2.738201e-16 
 4217.488586   3.103128e-16 
 4218.948147   3.829911e-16 
  4220.40774   2.456426e-16 
 4221.867365     2.9068e-16 
  4223.32702   2.903039e-16 
 4224.786706   3.136867e-16 
 4226.246423   2.871642e-16 
 4227.706171   3.954199e-16 
  4229.16595   3.824577e-16 
  4230.62576    3.86505e-16 
   4232.0856    3.39258e-16 
 4233.545472   3.628718e-16 
 4235.005374   2.659488e-16 
 4236.465308   3.509911e-16 
 4237.925272   3.765066e-16 
 4239.385267   3.313161e-16 
 4240.845292   2.795919e-16 
 4242.305349   3.093994e-16 
 4243.765436   3.087402e-16 
 4245.225553   3.339356e-16 
 4246.685702   3.647793e-16 
 4248.145881   2.905363e-16 
  4249.60609   3.392318e-16 
 4251.066331   2.840505e-16 
 4252.526601   4.536513e-16 
 4253.986903   4.299288e-16 
 4255.447235   4.472305e-16 
 4256.907597   4.029709e-16 
  4258.36799   4.269054e-16 
 4259.828413   3.337794e-16 
 4261.288867   4.247808e-16 
 4262.749351   2.593552e-16 
 4264.209866   5.473898e-16 
  4265.67041   4.350604e-16 
 4267.130986   4.080213e-16 
 4268.591591   4.003369e-16 
 4270.052227   3.937784e-16 
 4271.512893   3.651016e-16 
  4272.97359   3.592747e-16 
 4274.434316   3.885141e-16 
 4275.895073    3.77672e-16 
  4277.35586    3.47196e-16 
 4278.816677   3.019436e-16 
 4280.277525   4.622464e-16 
 4281.738402   3.098102e-16 
  4283.19931   3.228639e-16 
 4284.660247   3.247954e-16 
 4286.121215   3.896411e-16 
 4287.582213   4.388379e-16 
  4289.04324   3.352194e-16 
 4290.504298   4.011612e-16 
 4291.965386   3.313279e-16 
 4293.426503    3.55789e-16 
 4294.887651   3.037886e-16 
 4296.348828   4.307088e-16 
 4297.810036   4.393029e-16 
 4299.271273   3.550162e-16 
  4300.73254   3.934387e-16 
 4302.193836   3.574035e-16 
 4303.655163    4.50325e-16 
 4305.116519   2.906076e-16 
 4306.577905   3.176874e-16 
 4308.039321   4.604773e-16 
 4309.500766   3.363944e-16 
 4310.962241   3.201202e-16 
 4312.423746    4.37058e-16 
  4313.88528   4.111812e-16 
 4315.346844   4.811197e-16 
 4316.808438   4.676186e-16 
 4318.270061   4.174562e-16 
 4319.731713   3.797846e-16 
 4321.193395   4.852711e-16 
 4322.655107   3.958487e-16 
 4324.116848   2.951357e-16 
 4325.578618   3.935971e-16 
 4327.040418    3.14536e-16 
 4328.502247   2.979902e-16 
 4329.964106   3.882497e-16 
 4331.425994   3.481759e-16 
 4332.887911   2.633239e-16 
 4334.349858   3.011923e-16 
 4335.811834   3.551063e-16 
 4337.273839   2.928882e-16 
 4338.735873   3.739797e-16 
 4340.197937   3.222196e-16 
  4341.66003   4.035995e-16 
 4343.122152   3.730668e-16 
 4344.584303   3.040304e-16 
 4346.046483   3.535691e-16 
 4347.508692   4.278876e-16 
 4348.970931   3.474243e-16 
 4350.433198   3.150703e-16 
 4351.895494   1.382449e-16 
  4353.35782   3.906832e-16 
 4354.820174   2.878062e-16 
 4356.282558   4.274838e-16 
  4357.74497   3.053396e-16 
 4359.207411   2.525741e-16 
 4360.669882   2.702255e-16 
 4362.132381   3.408974e-16 
 4363.594909   4.034996e-16 
 4365.057465   3.422367e-16 
 4366.520051   3.012968e-16 
 4367.982665   3.021514e-16 
 4369.445308   4.457043e-16 
  4370.90798   2.692603e-16 
  4372.37068   4.291875e-16 
  4373.83341    2.45218e-16 
 4375.296168   3.435938e-16 
 4376.758954   4.088671e-16 
 4378.221769   3.386462e-16 
 4379.684613   3.530794e-16 
 4381.147485   3.330348e-16 
 4382.610386   3.232757e-16 
 4384.073316   3.015669e-16 
 4385.536274   3.595474e-16 
  4386.99926   3.706823e-16 
 4388.462275   3.911158e-16 
 4389.925318   2.507371e-16 
  4391.38839   3.415849e-16 
  4392.85149   3.739703e-16 
 4394.314618   3.589526e-16 
 4395.777775     3.6883e-16 
 4397.240961   3.013986e-16 
 4398.704174   3.385423e-16 
 4400.167416   3.307157e-16 
 4401.630686   3.152793e-16 
 4403.093984   3.771901e-16 
 4404.557311   3.958465e-16 
 4406.020665   2.792332e-16 
 4407.484048   4.651566e-16 
 4408.947459   3.297155e-16 
 4410.410898   2.522253e-16 
 4411.874365   3.728966e-16 
 4413.337861   3.196356e-16 
 4414.801384   4.647662e-16 
 4416.264935   3.175511e-16 
 4417.728515   2.719637e-16 
 4419.192122   2.619108e-16 
 4420.655758    3.88913e-16 
 4422.119421   3.716597e-16 
 4423.583112   3.368185e-16 
 4425.046831   3.153084e-16 
 4426.510578   2.582044e-16 
 4427.974353   3.365229e-16 
 4429.438156   3.226811e-16 
 4430.901986   3.219107e-16 
 4432.365845   2.983171e-16 
 4433.829731   2.710105e-16 
 4435.293644   1.906535e-16 
 4436.757586   2.715087e-16 
 4438.221555   2.845813e-16 
 4439.685552   3.284488e-16 
 4441.149576    2.32809e-16 
 4442.613629   3.191346e-16 
 4444.077708   2.341827e-16 
 4445.541816   2.802651e-16 
 4447.005951   3.222578e-16 
 4448.470113   2.102034e-16 
 4449.934303   2.637278e-16 
  4451.39852     2.7722e-16 
 4452.862765   3.898529e-16 
 4454.327038   3.581251e-16 
 4455.791337   3.545525e-16 
 4457.255664   2.121304e-16 
 4458.720019   2.692226e-16 
 4460.184401   2.461141e-16 
  4461.64881   3.121135e-16 
 4463.113247   2.259106e-16 
  4464.57771   2.072743e-16 
 4466.042201   2.730996e-16 
  4467.50672    2.94163e-16 
 4468.971265   3.153842e-16 
 4470.435838   3.731036e-16 
 4471.900438   2.748462e-16 
 4473.365065   3.176376e-16 
 4474.829719   2.962059e-16 
 4476.294401   2.677682e-16 
 4477.759109   1.786033e-16 
 4479.223844   2.544397e-16 
 4480.688607   3.330371e-16 
 4482.153396   3.057422e-16 
 4483.618213   2.563049e-16 
 4485.083056   3.512951e-16 
 4486.547927   3.131555e-16 
 4488.012824   2.645017e-16 
 4489.477748   2.662145e-16 
 4490.942699   2.991459e-16 
 4492.407677   3.653641e-16 
 4493.872682   2.611241e-16 
 4495.337714   3.314628e-16 
 4496.802772   2.747952e-16 
 4498.267857   3.650033e-16 
 4499.732969   2.610151e-16 
 4501.198108   2.051096e-16 
 4502.663273   4.271484e-16 
 4504.128465    2.63699e-16 
 4505.593684   2.870479e-16 
 4507.058929    3.80541e-16 
 4508.524201   3.483689e-16 
 4509.989499   3.141024e-16 
 4511.454824   2.740084e-16 
 4512.920176   3.278737e-16 
 4514.385554   3.101533e-16 
 4515.850959   3.787097e-16 
  4517.31639   3.296753e-16 
 4518.781847   3.174872e-16 
 4520.247331   2.878546e-16 
 4521.712842   3.280592e-16 
 4523.178378   3.178348e-16 
 4524.643941   3.207948e-16 
 4526.109531   3.794375e-16 
 4527.575146   4.369234e-16 
 4529.040788   3.881225e-16 
 4530.506457   2.747803e-16 
 4531.972151    3.98855e-16 
 4533.437872   3.497525e-16 
 4534.903619   3.374355e-16 
 4536.369392   4.560744e-16 
 4537.835191    2.81321e-16 
 4539.301017   3.286719e-16 
 4540.766868   2.871367e-16 
 4542.232746   2.821911e-16 
  4543.69865   2.795568e-16 
 4545.164579   2.919949e-16 
 4546.630535   2.738153e-16 
 4548.096517   3.576854e-16 
 4549.562525   2.538109e-16 
 4551.028558   3.385086e-16 
 4552.494618   3.710208e-16 
 4553.960703   3.398439e-16 
 4555.426815    2.98394e-16 
 4556.892952   2.691425e-16 
 4558.359115   3.338195e-16 
 4559.825304   2.868131e-16 
 4561.291518   4.382563e-16 
 4562.757759    3.00825e-16 
 4564.224025   3.801855e-16 
 4565.690317   2.859201e-16 
 4567.156635   2.973444e-16 
 4568.622978   3.373561e-16 
 4570.089347   3.872987e-16 
 4571.555741   4.302937e-16 
 4573.022162   3.314069e-16 
 4574.488607   3.177379e-16 
 4575.955079    3.81401e-16 
 4577.421576   3.234377e-16 
 4578.888098   3.123846e-16 
 4580.354646   3.143404e-16 
 4581.821219   3.659362e-16 
 4583.287818   3.763676e-16 
 4584.754443   4.326926e-16 
 4586.221092   3.809025e-16 
 4587.687767   3.298051e-16 
 4589.154468   2.760377e-16 
 4590.621193   4.005745e-16 
 4592.087945   3.570598e-16 
 4593.554721   3.757758e-16 
 4595.021523   3.664746e-16 
 4596.488349    4.00584e-16 
 4597.955202   4.362119e-16 
 4599.422079   4.184341e-16 
 4600.888981    2.62287e-16 
 4602.355909   3.707336e-16 
 4603.822862   2.829883e-16 
  4605.28984   4.101577e-16 
 4606.756843   3.125919e-16 
 4608.223871   3.646656e-16 
 4609.690924   3.297511e-16 
 4611.158002   4.658489e-16 
 4612.625105     3.4045e-16 
 4614.092233   3.178625e-16 
 4615.559386   3.619013e-16 
 4617.026564   3.225485e-16 
 4618.493767   2.702908e-16 
 4619.960995   3.346917e-16 
 4621.428248   3.531689e-16 
 4622.895525   3.748603e-16 
 4624.362828   3.403874e-16 
 4625.830155   3.766055e-16 
 4627.297507   3.414245e-16 
 4628.764883   3.188094e-16 
 4630.232285   3.513061e-16 
 4631.699711   4.117182e-16 
 4633.167161    3.25172e-16 
 4634.634637   2.720852e-16 
