# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2020-09-14 16:47:59.00
# MJD = 59106.700000000186
# EXPTIME = 900.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3300.0
# MAX_WAVE = 9898.1153
# COMMENT = --
         Wavelength                    Flux 
   4486.41446780346          1.17645648e-15 
   4487.48717527887  1.0813634399999999e-15 
   4488.55988275428          1.10621436e-15 
   4489.63259022969  1.1972981999999999e-15 
    4490.7052977051           1.1758644e-15 
   4491.77800518051          1.16086356e-15 
   4492.85071265592          1.18449264e-15 
   4493.92342013133  1.1697155999999998e-15 
   4494.99612760674           1.1876532e-15 
   4496.06883508215          1.17687744e-15 
   4497.14154255756  1.1293153199999998e-15 
   4498.21425003297  1.0561455599999998e-15 
   4499.28695750838  1.1062859999999998e-15 
   4500.35966498379             1.11846e-15 
    4501.4323724592           1.1171526e-15 
   4502.50507993461           1.2185592e-15 
   4503.57778741002           1.2306024e-15 
   4504.65049488543            1.214172e-15 
   4505.72320236084  1.2364835999999999e-15 
   4506.79590983625           1.2405804e-15 
   4507.86861731166  1.2426815999999998e-15 
   4508.94132478707           1.2163692e-15 
   4510.01403226248            1.216494e-15 
   4511.08673973789  1.2020124000000001e-15 
    4512.1594472133  1.2044652000000001e-15 
   4513.23215468871           1.2673008e-15 
   4514.30486216412  1.2162876000000001e-15 
   4515.37756963953          1.13840772e-15 
   4516.45027711494  1.1843589599999998e-15 
   4517.52298459035           1.2677628e-15 
   4518.59569206576            1.277754e-15 
   4519.66839954117           1.2755388e-15 
   4520.74110701658  1.2329880000000001e-15 
   4521.81381449199           1.2190548e-15 
    4522.8865219674  1.2210167999999999e-15 
   4523.95922944281           1.2189444e-15 
   4525.03193691822  1.2337044000000001e-15 
   4526.10464439363           1.2995316e-15 
   4527.17735186904           1.2791664e-15 
   4528.25005934445  1.2503652000000001e-15 
   4529.32276681986           1.2761856e-15 
   4530.39547429527           1.2510936e-15 
   4531.46818177068  1.2476399999999999e-15 
   4532.54088924609  1.2358463999999998e-15 
    4533.6135967215  1.2339575999999999e-15 
   4534.68630419691           1.3170432e-15 
   4535.75901167232           1.2800616e-15 
   4536.83171914773  1.2027863999999998e-15 
   4537.90442662314           1.2336996e-15 
   4538.97713409855           1.2263844e-15 
   4540.04984157396           1.2685668e-15 
   4541.12254904937            1.268466e-15 
   4542.19525652478           1.2398892e-15 
   4543.26796400019  1.2155183999999998e-15 
    4544.3406714756           1.2497628e-15 
   4545.41337895101  1.2858372000000001e-15 
   4546.48608642642           1.2748908e-15 
   4547.55879390183           1.2941832e-15 
   4548.63150137724           1.2649968e-15 
   4549.70420885265           1.2396144e-15 
   4550.77691632806  1.3027008000000001e-15 
   4551.84962380347            1.254276e-15 
   4552.92233127888           1.1792538e-15 
   4553.99503875429           1.2674616e-15 
    4555.0677462297           1.3471536e-15 
   4556.14045370511             1.25646e-15 
   4557.21316118052          1.19384052e-15 
   4558.28586865593  1.1611244399999998e-15 
   4559.35857613134          1.16456184e-15 
   4560.43128360675  1.2080903999999998e-15 
   4561.50399108216           1.2932868e-15 
   4562.57669855757  1.2481235999999998e-15 
   4563.64940603298           1.2845964e-15 
   4564.72211350839  1.2974100000000001e-15 
    4565.7948209838            1.210914e-15 
   4566.86752845921  1.1902807200000002e-15 
   4567.94023593462           1.1962044e-15 
   4569.01294341003           1.1832984e-15 
   4570.08565088544           1.2086364e-15 
   4571.15835836085  1.2079727999999999e-15 
   4572.23106583626            1.250814e-15 
   4573.30377331167           1.2467088e-15 
   4574.37648078708           1.2233376e-15 
   4575.44918826249           1.2120492e-15 
    4576.5218957379           1.2027624e-15 
   4577.59460321331          1.19363328e-15 
   4578.66731068872           1.2112812e-15 
   4579.74001816413           1.2061188e-15 
   4580.81272563954           1.1538792e-15 
   4581.88543311495          1.17729456e-15 
   4582.95814059036           1.2060708e-15 
   4584.03084806577           1.2037584e-15 
   4585.10355554118           1.2174516e-15 
   4586.17626301659  1.2002819999999999e-15 
     4587.248970492          1.17771708e-15 
   4588.32167796741  1.1991793199999998e-15 
   4589.39438544282            1.213734e-15 
   4590.46709291823           1.1837484e-15 
   4591.53980039364           1.1252496e-15 
   4592.61250786905          1.11221892e-15 
   4593.68521534446            1.140987e-15 
   4594.75792281987          1.14421632e-15 
   4595.83063029528  1.1527002000000001e-15 
   4596.90333777069          1.10726652e-15 
    4597.9760452461          1.07032116e-15 
   4599.04875272151  1.0910356799999999e-15 
   4600.12146019692          1.13232204e-15 
   4601.19416767233          1.15365588e-15 
   4602.26687514774          1.08197016e-15 
   4603.33958262315  1.0820720399999999e-15 
   4604.41229009856          1.13894076e-15 
   4605.48499757397          1.08409236e-15 
   4606.55770504938            1.113183e-15 
   4607.63041252479          1.14518316e-15 
    4608.7031200002          1.08883116e-15 
   4609.77582747561           1.0233834e-15 
   4610.84853495102          1.04771532e-15 
   4611.92124242643            1.064118e-15 
   4612.99394990184  1.0948947599999999e-15 
   4614.06665737725  1.0866088800000001e-15 
   4615.13936485266          1.06603404e-15 
   4616.21207232807           1.0589118e-15 
   4617.28477980348          1.08771036e-15 
   4618.35748727889          1.07418792e-15 
    4619.4301947543          1.07584896e-15 
   4620.50290222971          1.01060544e-15 
   4621.57560970512           1.0240092e-15 
   4622.64831718053          1.03219884e-15 
   4623.72102465594  1.0279652399999999e-15 
   4624.79373213135          1.02797796e-15 
   4625.86643960676          1.03096212e-15 
   4626.93914708217          1.07509692e-15 
   4628.01185455758          1.07882292e-15 
   4629.08456203299          1.06370316e-15 
    4630.1572695084  1.0650711600000002e-15 
   4631.22997698381           1.1014386e-15 
   4632.30268445922          1.06276656e-15 
   4633.37539193463          1.01724528e-15 
   4634.44809941004           1.0599696e-15 
   4635.52080688545            1.045407e-15 
   4636.59351436086          1.03059504e-15 
   4637.66622183627  1.0799764799999999e-15 
   4638.73892931168          1.08879648e-15 
   4639.81163678709          1.09110612e-15 
    4640.8843442625          1.03706112e-15 
   4641.95705173791           9.9952596e-16 
   4643.02975921332  1.0487141999999999e-15 
   4644.10246668873          1.04130264e-15 
   4645.17517416414  1.0096165199999999e-15 
   4646.24788163955  1.0432886399999999e-15 
   4647.32058911496  1.0564870799999999e-15 
   4648.39329659037          1.08174072e-15 
   4649.46600406578           1.0719462e-15 
   4650.53871154119          1.02079536e-15 
    4651.6114190166          1.05672816e-15 
   4652.68412649201          1.05093504e-15 
   4653.75683396742          1.03706388e-15 
   4654.82954144283          1.06990332e-15 
   4655.90224891824          1.07841468e-15 
   4656.97495639365          1.06146612e-15 
   4658.04766386906          1.00106232e-15 
   4659.12037134447          1.00734288e-15 
   4660.19307881988          1.05011568e-15 
   4661.26578629529          1.06326588e-15 
    4662.3384937707          1.02617628e-15 
   4663.41120124611          1.03952976e-15 
   4664.48390872152  1.1122207199999998e-15 
   4665.55661619693          1.12024752e-15 
   4666.62932367234  1.1245241999999998e-15 
   4667.70203114775          1.08260412e-15 
   4668.77473862316          1.08774816e-15 
   4669.84744609857          1.14182412e-15 
   4670.92015357398          1.09721448e-15 
   4671.99286104939          1.03824072e-15 
    4673.0655685248  1.0660039199999999e-15 
   4674.13827600021          1.04294712e-15 
   4675.21098347562          1.00447968e-15 
   4676.28369095103          1.03389072e-15 
   4677.35639842644          1.04429448e-15 
   4678.42910590185          1.06450608e-15 
   4679.50181337726          1.04046816e-15 
   4680.57452085267          1.07034624e-15 
   4681.64722832808            1.125276e-15 
   4682.71993580349          1.09801272e-15 
    4683.7926432789          1.03479276e-15 
   4684.86535075431          1.08646476e-15 
   4685.93805822972          1.07307276e-15 
   4687.01076570513  1.0667470799999998e-15 
   4688.08347318054  1.0711489199999999e-15 
   4689.15618065595          1.07792172e-15 
   4690.22888813136  1.0718194799999998e-15 
   4691.30159560677          1.04450604e-15 
   4692.37430308218             1.11405e-15 
   4693.44701055759          1.16199588e-15 
     4694.519718033  1.1560521600000001e-15 
   4695.59242550841          1.09313004e-15 
   4696.66513298382  1.0523715599999999e-15 
   4697.73784045923  1.0877320799999998e-15 
   4698.81054793464  1.1004616799999998e-15 
   4699.88325541005          1.13875548e-15 
   4700.95596288546          1.18260228e-15 
   4702.02867036087  1.1371814399999998e-15 
   4703.10137783628  1.1144319599999999e-15 
   4704.17408531169           1.0925778e-15 
    4705.2467927871  1.1080013999999998e-15 
   4706.31950026251          1.14683796e-15 
   4707.39220773792          1.14979548e-15 
   4708.46491521333          1.13559456e-15 
   4709.53762268874  1.1855589599999999e-15 
   4710.61033016415          1.16766204e-15 
   4711.68303763956          1.16562036e-15 
   4712.75574511497  1.1938694400000001e-15 
   4713.82845259038          1.14114108e-15 
   4714.90116006579          1.15349712e-15 
    4715.9738675412  1.1963179199999999e-15 
   4717.04657501661          1.14040752e-15 
   4718.11928249202  1.1300499599999999e-15 
   4719.19198996743           1.1681298e-15 
   4720.26469744284          1.18479816e-15 
   4721.33740491825          1.19880768e-15 
   4722.41011239366           1.2292632e-15 
   4723.48281986907  1.2412871999999998e-15 
   4724.55552734448            1.248024e-15 
   4725.62823481989           1.2129804e-15 
    4726.7009422953          1.15148088e-15 
   4727.77364977071          1.14317556e-15 
   4728.84635724612          1.13588316e-15 
   4729.91906472153          1.14363312e-15 
   4730.99177219694          1.17078624e-15 
   4732.06447967235  1.2195335999999999e-15 
   4733.13718714776           1.2066768e-15 
   4734.20989462317          1.13491728e-15 
   4735.28260209858          1.12203156e-15 
   4736.35530957399  1.1646550799999998e-15 
    4737.4280170494           1.1758494e-15 
   4738.50072452481          1.14146868e-15 
   4739.57343200022          1.14785952e-15 
   4740.64613947563          1.12319244e-15 
   4741.71884695104          1.10694552e-15 
   4742.79155442645  1.1791275600000001e-15 
   4743.86426190186  1.1931523199999999e-15 
   4744.93696937727  1.1830045199999999e-15 
   4746.00967685268  1.1689267199999998e-15 
   4747.08238432809  1.1531069999999999e-15 
    4748.1550918035           1.1550546e-15 
   4749.22779927891          1.16901012e-15 
   4750.30050675432  1.1628278399999998e-15 
   4751.37321422973          1.17654084e-15 
   4752.44592170514           1.2209556e-15 
   4753.51862918055           1.2307032e-15 
   4754.59133665596           1.2242748e-15 
   4755.66404413137          1.14774768e-15 
   4756.73675160678  1.1277301199999999e-15 
   4757.80945908219  1.1735666399999999e-15 
    4758.8821665576          1.14255024e-15 
   4759.95487403301          1.15526748e-15 
   4761.02758150842  1.1667518400000001e-15 
   4762.10028898383          1.16037828e-15 
   4763.17299645924          1.11711156e-15 
   4764.24570393465          1.10723076e-15 
   4765.31841141006  1.1085335999999998e-15 
   4766.39111888547           1.0839558e-15 
   4767.46382636088          1.12764372e-15 
   4768.53653383629           1.0998234e-15 
    4769.6092413117  1.1805259199999998e-15 
   4770.68194878711          1.17117852e-15 
   4771.75465626252          1.15555608e-15 
   4772.82736373793          1.10856084e-15 
   4773.90007121334          1.05581124e-15 
   4774.97277868875  1.0823828400000001e-15 
   4776.04548616416  1.1322061199999998e-15 
   4777.11819363957           1.1252034e-15 
   4778.19090111498  1.0904203199999998e-15 
   4779.26360859039  1.1129570399999998e-15 
    4780.3363160658          1.11365736e-15 
   4781.40902354121  1.0513310399999999e-15 
   4782.48173101662           1.0472934e-15 
   4783.55443849203          1.08607788e-15 
   4784.62714596744  1.1414212799999999e-15 
   4785.69985344285  1.1252588399999999e-15 
   4786.77256091826  1.0944542399999999e-15 
   4787.84526839367  1.0839045599999999e-15 
   4788.91797586908  1.0342661999999998e-15 
   4789.99068334449          1.03169352e-15 
    4791.0633908199          1.05051132e-15 
   4792.13609829531          1.08523968e-15 
   4793.20880577072          1.13747904e-15 
   4794.28151324613          1.07005824e-15 
   4795.35422072154          1.01590428e-15 
   4796.42692819695          1.06024032e-15 
   4797.49963567236          1.02110568e-15 
   4798.57234314777            9.965808e-16 
   4799.64505062318          1.04006088e-15 
   4800.71775809859           1.0698456e-15 
     4801.790465574          1.06443684e-15 
   4802.86317304941          1.04403744e-15 
   4803.93588052482          1.07627364e-15 
   4805.00858800023           1.0417662e-15 
   4806.08129547564          1.08231468e-15 
   4807.15400295105           1.1339538e-15 
   4808.22671042646          1.02145776e-15 
   4809.29941790187             9.92766e-16 
   4810.37212537728  1.0240547999999999e-15 
   4811.44483285269          1.03327404e-15 
    4812.5175403281  1.0431845999999999e-15 
   4813.59024780351          1.07346456e-15 
   4814.66295527892          1.05220932e-15 
   4815.73566275433          1.00480968e-15 
   4816.80837022974           9.8351832e-16 
   4817.88107770515  1.0626453599999999e-15 
   4818.95378518056          1.00199208e-15 
   4820.02649265597           9.8303448e-16 
   4821.09920013138   9.606922799999998e-16 
   4822.17190760679           9.7111212e-16 
    4823.2446150822  1.0334611199999998e-15 
   4824.31732255761          1.03223976e-15 
   4825.39003003302          1.04582148e-15 
   4826.46273750843          1.03520952e-15 
   4827.53544498384          1.01031924e-15 
   4828.60815245925   9.746241599999999e-16 
   4829.68085993466  1.0076873999999999e-15 
   4830.75356741007           1.0580148e-15 
   4831.82627488548          1.01685324e-15 
   4832.89898236089          1.01590776e-15 
    4833.9716898363            9.983868e-16 
   4835.04439731171   9.625672799999999e-16 
   4836.11710478712           9.9659172e-16 
   4837.18981226253           9.9234024e-16 
   4838.26251973794           9.7109784e-16 
   4839.33522721335            9.934416e-16 
   4840.40793468876            9.707142e-16 
   4841.48064216417           9.5749248e-16 
   4842.55334963958            9.125736e-16 
   4843.62605711499           9.9907704e-16 
    4844.6987645904          1.00035756e-15 
   4845.77147206581           9.9750072e-16 
   4846.84417954122           9.8984496e-16 
   4847.91688701663   9.751235999999999e-16 
   4848.98959449204           9.7979484e-16 
   4850.06230196745            9.978834e-16 
   4851.13500944286           9.9326856e-16 
   4852.20771691827   9.946304399999999e-16 
   4853.28042439368           9.8213472e-16 
   4854.35313186909          1.00716396e-15 
    4855.4258393445          1.00350288e-15 
   4856.49854681991           9.7043628e-16 
   4857.57125429532           9.5455596e-16 
   4858.64396177073           8.8112028e-16 
   4859.71666924614   8.823647999999999e-16 
   4860.78937672155            9.183096e-16 
   4861.86208419696           9.0775272e-16 
   4862.93479167237           9.1948464e-16 
   4864.00749914778           9.1263672e-16 
   4865.08020662319           8.9104668e-16 
    4866.1529140986           9.0430212e-16 
   4867.22562157401           8.9839752e-16 
   4868.29832904942            8.776686e-16 
   4869.37103652483   8.587034399999999e-16 
   4870.44374400024   8.936181599999999e-16 
   4871.51645147565           9.0667044e-16 
   4872.58915895106           8.7159084e-16 
   4873.66186642647            8.688108e-16 
   4874.73457390188           8.6667192e-16 
   4875.80728137729           8.9136816e-16 
    4876.8799888527           9.1924128e-16 
   4877.95269632811             9.15963e-16 
   4879.02540380352           8.7414864e-16 
   4880.09811127893           8.8800252e-16 
   4881.17081875434             9.22341e-16 
   4882.24352622975             9.17304e-16 
   4883.31623370516             9.22305e-16 
   4884.38894118057   8.785591199999999e-16 
   4885.46164865598           8.2884756e-16 
   4886.53435613139   8.455624799999999e-16 
    4887.6070636068   8.940944399999999e-16 
   4888.67977108221   8.546962799999999e-16 
   4889.75247855762           7.6678152e-16 
   4890.82518603303            8.487384e-16 
   4891.89789350844           9.0692616e-16 
   4892.97060098385           8.5188024e-16 
   4894.04330845926           8.0736972e-16 
   4895.11601593467   8.522211600000001e-16 
   4896.18872341008   8.095395599999999e-16 
   4897.26143088549           8.4963924e-16 
    4898.3341383609           8.0991936e-16 
   4899.40684583631           8.2300872e-16 
   4900.47955331172            8.497422e-16 
   4901.55226078713   8.594999999999999e-16 
   4902.62496826254           8.0542104e-16 
   4903.69767573795           7.8691584e-16 
   4904.77038321336           8.4445272e-16 
   4905.84309068877           8.4110232e-16 
   4906.91579816418   8.554544399999999e-16 
   4907.98850563959             8.36436e-16 
     4909.061213115           8.0700456e-16 
   4910.13392059041   7.953698400000001e-16 
   4911.20662806582           8.0155308e-16 
   4912.27933554123           8.7893472e-16 
   4913.35204301664   8.363114399999999e-16 
   4914.42475049205           7.7263176e-16 
   4915.49745796746           8.0287812e-16 
   4916.57016544287           7.7998764e-16 
   4917.64287291828   7.958554799999999e-16 
   4918.71558039369            8.142078e-16 
    4919.7882878691            7.990998e-16 
   4920.86099534451           7.8696552e-16 
   4921.93370281992            7.887726e-16 
   4923.00641029533   8.376098399999999e-16 
   4924.07911777074   8.265382799999999e-16 
   4925.15182524615   8.145502799999999e-16 
   4926.22453272156            8.487156e-16 
   4927.29724019697           8.8808784e-16 
   4928.36994767238           8.5581492e-16 
   4929.44265514779             8.38056e-16 
    4930.5153626232           7.9579224e-16 
   4931.58807009861            7.862316e-16 
   4932.66077757402           7.7509632e-16 
   4933.73348504943           8.0664348e-16 
   4934.80619252484   8.480927999999999e-16 
   4935.87890000025            8.231598e-16 
   4936.95160747566   7.967498399999999e-16 
   4938.02431495107   8.170880399999999e-16 
   4939.09702242648   8.558716799999999e-16 
   4940.16972990189           8.7017292e-16 
    4941.2424373773              8.5881e-16 
   4942.31514485271           7.9312284e-16 
   4943.38785232812           7.8390924e-16 
   4944.46055980353   8.702157599999999e-16 
   4945.53326727894           8.9156172e-16 
   4946.60597475435  8.3565071999999995e-16 
   4947.67868222976   8.157706799999999e-16 
   4948.75138970517           8.6735892e-16 
   4949.82409718058   8.858350799999999e-16 
   4950.89680465599           8.6791368e-16 
    4951.9695121314   8.603804399999999e-16 
   4953.04221960681           8.7577524e-16 
   4954.11492708222           9.1321188e-16 
   4955.18763455763   8.759229599999999e-16 
   4956.26034203304           8.2024728e-16 
   4957.33304950845  8.1790979999999995e-16 
   4958.40575698386   8.444000399999999e-16 
   4959.47846445927           8.2376052e-16 
   4960.55117193468            8.353074e-16 
   4961.62387941009   8.901349199999998e-16 
    4962.6965868855           8.5894992e-16 
   4963.76929436091   8.474581199999999e-16 
   4964.84200183632            8.254464e-16 
   4965.91470931173   7.757151599999999e-16 
   4966.98741678714   7.671933599999999e-16 
   4968.06012426255           8.2654464e-16 
   4969.13283173796           8.6606664e-16 
   4970.20553921337           8.5274832e-16 
   4971.27824668878           8.6976036e-16 
   4972.35095416419   8.548651199999999e-16 
    4973.4236616396           8.0629896e-16 
   4974.49636911501   8.175775199999999e-16 
   4975.56907659042   8.085173999999999e-16 
   4976.64178406583   8.038979999999999e-16 
   4977.71449154124   7.943162399999999e-16 
   4978.78719901665           8.0868168e-16 
   4979.85990649206           9.2711532e-16 
   4980.93261396747            8.750022e-16 
   4982.00532144288  8.0802719999999995e-16 
   4983.07802891829   8.205915599999999e-16 
    4984.1507363937            8.196612e-16 
   4985.22344386911   8.103347999999999e-16 
   4986.29615134452   8.246761199999999e-16 
   4987.36885881993   8.609813999999999e-16 
   4988.44156629534           8.7159204e-16 
   4989.51427377075   9.074462399999999e-16 
   4990.58698124616           8.9338896e-16 
   4991.65968872157           8.2205892e-16 
   4992.73239619698           7.8459888e-16 
   4993.80510367239            7.968672e-16 
    4994.8778111478           8.1500292e-16 
   4995.95051862321   8.622760799999999e-16 
   4997.02322609862           8.0556624e-16 
   4998.09593357403           8.4341784e-16 
   4999.16864104944  8.6821115999999995e-16 
   5000.24134852485   8.538075599999999e-16 
   5001.31405600026           8.6612964e-16 
   5002.38676347567   8.832291599999999e-16 
   5003.45947095108   8.832017999999999e-16 
   5004.53217842649   9.002188799999999e-16 
    5005.6048859019            9.109356e-16 
   5006.67759337731   8.663541599999999e-16 
   5007.75030085272   8.504893199999999e-16 
   5008.82300832813           8.6370996e-16 
   5009.89571580354           8.7548412e-16 
   5010.96842327895   8.782935599999999e-16 
   5012.04113075436   8.413661999999999e-16 
   5013.11383822977   8.315627999999999e-16 
   5014.18654570518           8.7410976e-16 
   5015.25925318059           8.8307772e-16 
     5016.331960656             8.40513e-16 
   5017.40466813141           8.2099416e-16 
   5018.47737560682   8.112121199999999e-16 
   5019.55008308223            8.208492e-16 
   5020.62279055764   8.236563599999999e-16 
   5021.69549803305           8.2867464e-16 
   5022.76820550846           8.4009396e-16 
   5023.84091298387   8.652361199999999e-16 
   5024.91362045928           8.9343708e-16 
   5025.98632793469            9.048978e-16 
    5027.0590354101   9.491785199999998e-16 
   5028.13174288551           9.3577548e-16 
   5029.20445036092   9.054307199999999e-16 
   5030.27715783633           9.3766944e-16 
   5031.34986531174           9.1281036e-16 
   5032.42257278715           8.5999668e-16 
   5033.49528026256           8.1086244e-16 
   5034.56798773797           8.0282784e-16 
   5035.64069521338           8.5319136e-16 
   5036.71340268879   8.658085199999999e-16 
    5037.7861101642            8.863818e-16 
   5038.85881763961           8.7574728e-16 
   5039.93152511502           8.3665164e-16 
   5041.00423259043   8.413358399999999e-16 
   5042.07694006584   8.480443199999999e-16 
   5043.14964754125  8.6124995999999995e-16 
   5044.22235501666   8.408062799999999e-16 
   5045.29506249207   8.300741999999999e-16 
   5046.36776996748           8.5283256e-16 
   5047.44047744289           9.1538988e-16 
    5048.5131849183              9.1251e-16 
   5049.58589239371           8.4098052e-16 
   5050.65859986912   8.502029999999999e-16 
   5051.73130734453            8.905812e-16 
   5052.80401481994   8.758280399999999e-16 
   5053.87672229535            8.724798e-16 
   5054.94942977076           8.7371664e-16 
   5056.02213724617           8.6197536e-16 
   5057.09484472158             8.94618e-16 
   5058.16755219699            8.988576e-16 
    5059.2402596724           8.9102448e-16 
   5060.31296714781            8.742306e-16 
   5061.38567462322           9.1378668e-16 
   5062.45838209863           9.5313216e-16 
   5063.53108957404           9.0169956e-16 
   5064.60379704945           8.6691744e-16 
   5065.67650452486   9.256351199999999e-16 
   5066.74921200027            9.220986e-16 
   5067.82191947568           9.4214124e-16 
   5068.89462695109   8.434371599999999e-16 
    5069.9673344265   8.377062000000001e-16 
   5071.04004190191           8.8416096e-16 
   5072.11274937732   9.719079599999998e-16 
   5073.18545685273           9.8043336e-16 
   5074.25816432814           9.6200808e-16 
   5075.33087180355           8.9451912e-16 
   5076.40357927896           9.3705408e-16 
   5077.47628675437            9.405876e-16 
   5078.54899422978           9.1446084e-16 
   5079.62170170519           8.7190644e-16 
    5080.6944091806   8.785024799999999e-16 
   5081.76711665601           8.9766972e-16 
   5082.83982413142           9.0036288e-16 
   5083.91253160683           9.4339884e-16 
   5084.98523908224           9.1062576e-16 
   5086.05794655765           9.6120696e-16 
   5087.13065403306           9.4036668e-16 
   5088.20336150847   8.946059999999999e-16 
   5089.27606898388           9.2675448e-16 
   5090.34877645929           9.5746908e-16 
    5091.4214839347           9.2885196e-16 
   5092.49419141011           9.0641268e-16 
   5093.56689888552           9.4971588e-16 
   5094.63960636093           9.1617024e-16 
   5095.71231383634   8.580133199999999e-16 
   5096.78502131175   8.902453199999999e-16 
   5097.85772878716   8.930001599999999e-16 
   5098.93043626257           8.5205136e-16 
   5100.00314373798           8.3182476e-16 
   5101.07585121339           8.6307036e-16 
    5102.1485586888   8.852043599999999e-16 
   5103.22126616421           8.7561672e-16 
   5104.29397363962           8.3495976e-16 
   5105.36668111503   8.160417599999999e-16 
   5106.43938859044   8.798229599999999e-16 
   5107.51209606585           8.9835252e-16 
   5108.58480354126   8.652604799999999e-16 
   5109.65751101667           8.2335948e-16 
   5110.73021849208   8.214448799999999e-16 
   5111.80292596749           8.1463452e-16 
    5112.8756334429           8.7046956e-16 
   5113.94834091831           8.5039884e-16 
   5115.02104839372           8.5274568e-16 
   5116.09375586913           8.9735016e-16 
   5117.16646334454           8.8659132e-16 
   5118.23917081995   8.638231199999999e-16 
   5119.31187829536           8.5188348e-16 
   5120.38458577077           8.7666768e-16 
   5121.45729324618   8.657203199999999e-16 
   5122.53000072159           8.4172236e-16 
     5123.602708197   8.175286799999999e-16 
   5124.67541567241   8.309017199999999e-16 
   5125.74812314782           8.3566884e-16 
   5126.82083062323           8.7150456e-16 
   5127.89353809864           9.0048756e-16 
   5128.96624557405            8.428176e-16 
   5130.03895304946   7.947254399999999e-16 
   5131.11166052487   7.910739599999999e-16 
   5132.18436800028           8.2721688e-16 
   5133.25707547569   8.209823999999999e-16 
    5134.3297829511             8.33301e-16 
   5135.40249042651           8.3386932e-16 
   5136.47519790192           7.9797648e-16 
   5137.54790537733            8.516496e-16 
   5138.62061285274           8.5584324e-16 
   5139.69332032815           8.0192316e-16 
   5140.76602780356           7.8419088e-16 
   5141.83873527897   7.844386799999999e-16 
   5142.91144275438   8.217541199999999e-16 
   5143.98415022979   8.223655199999999e-16 
    5145.0568577052           7.7841036e-16 
   5146.12956518061             7.78146e-16 
   5147.20227265602           8.0401452e-16 
   5148.27498013143           7.5116196e-16 
   5149.34768760684           7.8678696e-16 
   5150.42039508225           8.2368552e-16 
   5151.49310255766           7.7740824e-16 
   5152.56581003307           7.6240752e-16 
   5153.63851750848           7.5813924e-16 
   5154.71122498389           7.9049352e-16 
    5155.7839324593   8.285865599999999e-16 
   5156.85663993471            8.330958e-16 
   5157.92934741012             8.07699e-16 
   5159.00205488553   7.946662799999999e-16 
   5160.07476236094            7.876746e-16 
   5161.14746983635   8.402283599999999e-16 
   5162.22017731176   8.310928799999999e-16 
   5163.29288478717            8.702118e-16 
   5164.36559226258   8.459774399999999e-16 
   5165.43829973799            7.980624e-16 
    5166.5110072134           8.5560864e-16 
   5167.58371468881   8.296940399999999e-16 
   5168.65642216422           8.3944488e-16 
   5169.72912963963           8.3342376e-16 
   5170.80183711504           8.2742712e-16 
   5171.87454459045           7.8794124e-16 
   5172.94725206586            8.161434e-16 
   5174.01995954127           8.2516812e-16 
   5175.09266701668           8.2130232e-16 
   5176.16537449209           8.3803812e-16 
    5177.2380819675           8.3160132e-16 
   5178.31078944291           8.4105552e-16 
   5179.38349691832           8.4758928e-16 
   5180.45620439373            8.697276e-16 
   5181.52891186914   8.642449199999999e-16 
   5182.60161934455           7.8626016e-16 
   5183.67432681996           7.5658368e-16 
   5184.74703429537   8.055993599999999e-16 
   5185.81974177078            8.380638e-16 
   5186.89244924619   7.968695999999999e-16 
    5187.9651567216            7.476786e-16 
   5189.03786419701           7.2984516e-16 
   5190.11057167242           8.4016836e-16 
   5191.18327914783           8.3538024e-16 
   5192.25598662324   8.159507999999999e-16 
   5193.32869409865           8.3473956e-16 
   5194.40140157406   8.766173999999999e-16 
   5195.47410904947           8.2452348e-16 
   5196.54681652488           8.4441996e-16 
   5197.61952400029           8.6666868e-16 
    5198.6922314757           8.0376156e-16 
   5199.76493895111           7.7918088e-16 
   5200.83764642652           7.2792144e-16 
   5201.91035390193           7.6995408e-16 
   5202.98306137734   8.327669999999999e-16 
   5204.05576885275   8.413856399999999e-16 
   5205.12847632816            8.260758e-16 
   5206.20118380357   8.245711199999999e-16 
   5207.27389127898   8.074395599999999e-16 
   5208.34659875439           7.9899348e-16 
    5209.4193062298             8.50746e-16 
   5210.49201370521   8.611322399999999e-16 
   5211.56472118062   8.553064799999999e-16 
   5212.63742865603            8.216586e-16 
   5213.71013613144   7.679267999999999e-16 
   5214.78284360685           7.7093112e-16 
   5215.85555108226   8.061766799999999e-16 
   5216.92825855767            8.140104e-16 
   5218.00096603308           7.9710036e-16 
   5219.07367350849   8.236311599999999e-16 
    5220.1463809839             8.49576e-16 
   5221.21908845931           8.1526932e-16 
   5222.29179593472            7.652274e-16 
   5223.36450341013   7.618988399999999e-16 
   5224.43721088554            7.607292e-16 
   5225.50991836095   7.085555999999999e-16 
   5226.58262583636           7.1361732e-16 
   5227.65533331177           7.4357424e-16 
   5228.72804078718           7.4132904e-16 
   5229.80074826259             7.47927e-16 
     5230.873455738           7.1982588e-16 
   5231.94616321341   7.238060399999999e-16 
