# STATUS =
# OBJECT = 2020qlb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2021-04-05 03:05:14.00
# MJD = 59309.128642349504
# EXPTIME = 1350.0
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2023A&amp;A...670A...7W
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3851.1515119957
# MAX_WAVE = 9678.5520637808
# COMMENT = --
         Wavelength                  Flux                Error 
  5567.377806530981     5.303926285317153   0.2346848735245243 
  5570.863785906829     6.656995436886727    0.402515728619076 
  5574.349624228396    2.7737427586154695  0.49633543999569346 
  5577.837536703579        7.604742953088   0.5046756196372584 
  5581.325158005324    3.1743440841822865  0.49226720296629445 
  5584.813471709111     6.339345338232997  0.48608064751011665 
  5588.302325913803      4.76091438868111   0.2726802711591829 
  5591.791807233653     5.208694242178745  0.22065378404601782 
   5595.28153172328     4.977668735483703   0.2249250168427562 
  5598.772054243878     5.644983041910625  0.22705616451490074 
 5602.2629025228325     5.670701137450656   0.2314154790631448 
   5605.75444732064     5.441895118407298  0.22423502659697978 
   5609.24639058939     5.025422823006508  0.22380714762415502 
   5612.73899725478     5.539258311272152  0.22570518479389892 
  5616.232040942748     5.234708983420806  0.22588625559274475 
  5619.725700124384     5.790916104474976  0.22688672826737752 
  5623.220749179976     5.207453238074943   0.2276781654147026 
  5626.714539349144     6.513729143256427  0.23602555673972708 
  5630.209727985964     6.425769266008069  0.23943089231293987 
  5635.452720271988     5.943027145534399   0.1618988135651534 
  5640.698518358798     5.266866404234063   0.2201002251275227 
  5644.195786823424    5.0152609264739105  0.21954774579393949 
  5647.693734828051     5.045861980542417   0.2171352549334803 
  5651.191978785008     4.967872620217668    0.219881263372908 
  5654.690929802148     6.008534737623542  0.22774649331016347 
  5658.190292346436     5.401657176354293  0.22326594786956477 
  5661.690255249363     5.627909430852596  0.22400693050148346 
  5665.190671742788    5.6419520857368815   0.2238333670014301 
  5668.691675601311     6.227237834739424  0.23006023245157242 
  5672.192912379722     5.659791240813639  0.22523508661863378 
  5675.695134402647     6.337879077470416  0.23244705251505038 
  5679.197295449721     5.709699223629599  0.22649434549507688 
  5682.700635353648    5.7390143627687635   0.2275881070513313 
 5686.2041575397725     5.891798209683436  0.22980157502749926 
  5689.708196500764     5.988598041181023  0.23013598588957265 
  5693.212751309701     6.207396489461821  0.23196471613713707 
  5696.718620453505     6.368934205385941   0.2349032198535195 
  5700.223378223864     6.153142118249902  0.23241411163792217 
  5703.729466744423     6.269647690391881  0.23190264150867027 
   5707.23601983794    6.0238075260129245   0.2296932128034396 
 5710.7431328089015     6.170691536666125  0.23018970678509348 
  5714.250680471523     5.618435032102605  0.22446768011010088 
  5717.758810646309     6.187273705286702    0.231358639383231 
  5721.267399740563     6.286222039358798  0.23044775514529178 
  5724.776480949683      5.94490708228113  0.22759572435787775 
  5728.286069973121      6.23296574140814   0.2296056951808841 
  5731.796153311829    6.4808431140281755  0.23340855484562759 
  5735.306749694129     6.617546689599829  0.23453125692782875 
  5738.817902401423     8.510083057285117   0.2533535339374625 
  5742.330378718623     9.483998650935881   0.2663083914793406 
  5745.841541362103     8.621623952271207  0.25415849995372697 
  5749.354087731736     8.294711835399987   0.2517130153028651 
  5752.867649314746     7.316431670384411  0.24224178191357063 
  5756.380913691229     6.893369980794769  0.23364084494682294 
  5759.894693901891     6.605198386279431  0.23275217825002928 
  5763.409234871339     6.550228276806302  0.23254771770922644 
  5766.924233316544     6.712871521672115  0.23429176926747602 
  5770.439705264958     6.267670594805432  0.22798529810745133 
  5773.955692894624     6.040295855919889  0.22711351823106038 
   5777.47241861582     6.015472332396579  0.22631872877723136 
  5780.988947513514     6.461301735304249  0.22965186377869662 
  5784.506531590261     6.162874540915081   0.2281417049257579 
  5788.024485629288     6.747555921862218  0.23323400703818528 
  5791.543119041742      6.84875439878323  0.23436132460710934 
   5795.06092260327    12.156520766775476   0.2834235306319607 
  5798.580398259573    13.174512748720435  0.29369136536613977 
  5802.100693641531    11.923965763216577   0.2847574158578554 
  5805.621328040208    10.069624502907182  0.26901331517607463 
   5809.14206548943     8.102911751443354  0.24889010182808843 
  5812.663286348925     6.022190021491088   0.2246870184958268 
  5816.184968418435     5.613229611677258  0.22089158217986418 
  5819.707358015567    5.5681716808183115   0.2188349924581546 
  5823.229871840436      6.41832487799269  0.22979291215424208 
  5826.753024754848      5.72431374037058  0.22335929781646185 
   5830.27658750279     5.465377750321024  0.21962047024178835 
  5833.800723673635     5.687992872261912   0.2227815756538083 
  5837.325223432829     5.615308082297379   0.2218156835383142 
  5840.850300835973     5.859993634246303  0.22428008062780386 
  5844.375725564223    5.8269963647364005  0.22384881565210807 
  5847.901724599105      5.76532103002563  0.22211775000059497 
 5851.4280701470225     5.577901058186519  0.22063428859332765 
  5854.954586978726     6.228174544370189  0.22429404688251403 
  5858.482245263181     5.357833814576366  0.21904937700900248 
  5862.010126159408      5.80965260210869   0.2276320597456536 
  5865.538302081608     5.452025883353857  0.22762737655072085 
 5869.0670772030735     5.684828631187882  0.22963895744220592 
  5872.596187946468     5.845826305595824   0.2338674426984608 
 5876.1258958863145     5.347028933577813  0.22512791683640004 
 5879.6558815448125     5.264685936383324  0.22263592197896298 
  5883.186394384563    5.4191935782657215      0.2594733575852 
  5886.717293449042     4.729291915830759    0.296000992890202 
  5890.248768160358     5.949640422282847  0.33085448234654186 
  5893.780626017903      5.83212458569444  0.34402713454148626 
  5897.313016795069     5.785355106643422   0.3379054567198074 
  5900.845803644764     4.456053269621213   0.2791563335185584 
  5904.379140084916     5.437411358458564   0.2647075939398715 
  5907.912829172074     4.542933666050729  0.21607181684401822 
  5911.447027190648     5.586743959465386  0.22801986306304003 
  5914.981601389381     5.493534863002281  0.22648849139460764 
  5918.516663106931     5.389426400856968  0.22356804378296177 
  5922.052069882301     5.131957503026228   0.2233404472109125 
  5925.587959077407     5.225659452409985    0.221700723435051 
  5929.124394407755     5.157418894284791  0.22443220277540407 
  5932.661194389776     4.706669553828031  0.21958341394627448 
 5936.1984652908595     5.259080250387892  0.22277799075416346 
  5939.736157559385     5.497910249871026   0.2241064594182997 
  5943.274224807322     5.886614164978621  0.22746619246624675 
   5946.81285251109     5.427869148856243  0.22192340559903395 
  5950.355068780896     4.981245850397328  0.22275738683927296 
  5953.895104992588     5.345216821717192  0.22396618772895788 
  5957.434937307922     5.092757412204639   0.2197388863799101 
  5960.975349242128     5.364445895557982   0.2214752114097072 
  5964.516074939678     5.354461835135757  0.22011882707356742 
  5968.053407634682     5.544452774733329  0.21989912100458361 
  5971.594990634188    5.1379721738274515  0.21743379553212724 
  5975.136997164711     5.623100063551351  0.22211774073297627 
  5978.679507408441    5.4194374061222375  0.22094344725644416 
  5982.222436562377      5.13970719947851  0.21487275026551308 
  5985.765741559907     5.341025742620861   0.2157245305286211 
  5989.309508675819     5.726818451489204  0.21788014736652314 
 5992.8537674710915     5.387940747052684  0.21410641463851637 
  5996.398261426792    5.3404725439794465  0.21426835219817308 
  5999.943322613125    6.1103387628168475  0.22267689019367673 
  6003.489082655849     5.490025183288854  0.21629824316617205 
   6007.03465268827     5.922682327094264  0.21948085340775358 
  6010.580940104713    6.0333106138081725  0.22052028059070622 
  6014.127669320136     5.866470169452138  0.21827026007473443 
  6017.674866913988     6.201899408267054  0.21959130392912213 
  6021.222373732764    5.7213309047773935  0.21317348612674303 
  6024.770343176289      5.95533108974372  0.21602449963349707 
   6028.31872103683     5.878556923354003    0.217893097754117 
  6031.867544505866     6.053621048936456  0.21646192926893637 
  6035.416800794095     6.150692069804954  0.21899556201356388 
  6038.966408772621     5.900913698743836  0.21626474855850938 
  6042.516483547896    6.0566176677617385  0.21803816089107758 
   6046.06696091699     6.099057812532983  0.21544772790789932 
  6049.617829793579    6.1099031655189755  0.21765847741521965 
  6053.169181086279     6.248975113686301  0.21911023709012173 
  6056.720854927487     6.555596303248538   0.2202889660481421 
  6060.272949425029     6.382738777927124  0.21926382973841313 
  6063.825479525706     6.311206566009267  0.21795234704065916 
  6067.378411055723     6.388860266576656  0.21929542038174343 
  6070.931736969232     6.253729853174578  0.21933525121794775 
  6074.485282154088     5.937503926264514  0.21388079545455146 
  6078.039677811349     6.966579540477334  0.22291338246103878 
  6081.594220255066      6.18870400524293  0.21573021562926264 
   6085.14915247188     5.909497196832891   0.2129964783622331 
  6088.704547119847     5.999665675350005  0.21333233788604208 
  6092.260296294581    6.4520525363195596  0.21829554661309913 
   6095.81648753759     6.373646376850116  0.21737698720491552 
  6099.373043577243    6.3147884070880265   0.2153974019399912 
   6102.93010010654     6.698332447172339  0.22030487878401758 
  6106.487391940857     6.783017760767028   0.2217811485880235 
  6110.045177845938     6.911895547301644  0.22335392366419077 
  6113.603318095836     6.547394922343872  0.21967168174631335 
  6117.161910376973     6.737116812510598  0.22006322726655725 
  6120.720911228449     6.472056924961865  0.21605205704795635 
  6124.280195922099     6.736733890563181   0.2197202549423746 
  6127.839964513812     6.794232171695436  0.22046806707540187 
  6131.400118820185     6.698317478539342  0.22006974364162135 
  6134.960631382103     7.123429043682212    0.225581634405111 
  6138.521761646326     6.976761700610955  0.22382928213699935 
  6142.082886865661     7.118937318006831  0.22578434377781076 
  6145.644599764652     6.826049036165895  0.22344654131675754 
  6149.206685104032    6.5318281337610475  0.21891866332313492 
  6152.769194452715     6.613326223869134  0.21957780002090707 
  6156.332051566709    6.6490335898852395  0.21809333917957016 
  6159.895356100799      6.95008888791355   0.2215379650244799 
  6163.458986222464     6.904102190360868  0.22017120517881042 
  6167.023024855822     6.524775905788485  0.21785114075732806 
  6170.587436600898      6.76755823372713  0.22119019181645094 
  6174.152257669583     6.778174637512217  0.22183621735585862 
  6177.717407914804     6.375239604960808     0.21675572346257 
  6181.283012947715     6.802717285203358   0.2213860071326111 
  6184.848958090709     6.288691266127359    0.212893799583119 
  6188.415312749265      6.59476162339783   0.2159234191070306 
   6191.98201218231     6.607976243257263   0.2171874928645102 
  6195.549057900824     6.852360962869576  0.21727596752793632 
  6199.117003067581    6.4271805607401244  0.21530365855638864 
  6202.684066067235     6.181824533209713  0.21306814693329135 
  6206.252674370095    6.4879927698586854   0.2171498654499584 
  6209.821267774719     6.221450097998799  0.21514268915776552 
 6213.3902419045535     6.231918124785315  0.21241056013930895 
  6216.959612338531     6.050800166876476  0.21262254433864483 
  6220.529309642104     6.235292586711129  0.21467395614452256 
   6224.09946707051    6.3752722938082735   0.2144660949112428 
  6227.669866701513     5.876317360785046   0.2131715301998972 
   6231.24074489393     6.218628891109997    0.223617738067805 
  6234.811931529546     6.144273689452015     0.22371635890797 
  6238.383532278506     5.728834657258762  0.22134577388162954 
  6241.955473160963    6.0066238855969365   0.2267868725305106 
  6245.527858807331     5.879064754215068  0.21959105942064355 
  6249.100541006485     5.840400407746581   0.2138302961395908 
   6252.67365173352      6.14687524396755    0.219136683214876 
  6256.247009803764     5.351979730413975  0.21294624392077768 
  6259.820859826723     5.939256164645524   0.2208438202104118 
  6263.394990710635    5.5193380550180295  0.21704326169794355 
  6266.969563473976     5.677857093497923  0.21774260939846357 
  6270.544468417835    6.0553527602864765  0.21571749912736304 
  6274.119769659757     5.796598175840362   0.2098952313010694 
  6277.695355967835     5.730138463596664  0.20728645989082173 
  6281.271373635631     5.699205828373132  0.20911377111133442 
 6284.8476558898665    4.9995837642413505  0.20659013536844645 
  6288.424433353093    5.8076241916406754   0.2131849233891085 
  6292.001430170917     5.576033640198554  0.21767094317464236 
 6295.5788441580435     6.242228353611001  0.24563858463791458 
  6299.156603873881     5.568911867577812   0.2400518572693165 
  6302.734758043355     5.809877076226582  0.24633318535830742 
  6306.313252957432     5.919817564934296    0.249694734740099 
  6309.892172754375     5.777679285958523   0.2345870498659303 
 6313.4714070030905    5.4215350495396954  0.21320015234249684 
  6317.051029657295     5.556375466769755   0.2083665592022041 
  6320.630945276277    5.4509878120559625   0.2056559164002473 
  6324.211214441701     5.618472021067167   0.2105953112600902 
  6327.791832591871     5.295459172313295  0.21215301790882962 
  6331.372841038075     5.406957100866023  0.20853224345457805 
  6334.954221571162     5.676028256686087  0.21098202594380172 
  6338.535891035765     5.373930803078808  0.20601008958263553 
  6342.117752472057     5.181003437403074  0.19833812301907108 
  6345.700341412432     5.396190529949526  0.20124380955685298 
  6349.283047941483      4.99640833507267  0.19984326885877096 
  6352.866138875467     5.050744357549861  0.20317734390330064 
  6356.449565909874     5.157104404061612   0.2075874125917722 
  6360.033335000078     5.288559534700276  0.21492781420323329 
  6363.617474288308     5.220449224369994  0.21379452707814395 
  6367.201939937555     5.251320003771783  0.20991987468799778 
 6370.7868129580875     5.180940277849583  0.20783015351165868 
  6374.371994926762    4.7576451236912245   0.1982043752724647 
  6377.957521370439     4.865259246384259  0.19433377191990994 
  6381.543370716676     4.923364868667322  0.19799400019180102 
  6385.129592825738    5.1770138793445915  0.20142498317400326 
  6388.716115262905     5.037573257640622  0.19865947283712532 
  6392.303015632637     5.065174804278095  0.19885148640294567 
  6395.890261041844     5.121454584730035  0.19745332288423975 
  6399.477819775177      4.63224875399428  0.18889318404395908 
 6403.0657186822955     4.774749797319416   0.1913793579265188 
  6406.654427520459     4.967303385652219  0.19267198186370504 
  6410.242546002284    4.6682497081077585  0.18918309571173983 
  6413.831478796845     4.607042532736535  0.19057139450409727 
  6417.420729203772     4.637298914583603   0.1905518532647954 
  6421.010368112194     4.928513973741406  0.19183877642101055 
  6424.600228085147     4.350839031365131  0.18645934271906417 
  6428.190523579228     4.287817316010354  0.18596103606255485 
  6431.781154176272    4.7222247296280875   0.1877264848349583 
  6435.372068900288     4.485067334372647  0.18515310617867065 
  6438.963326670615     4.497786684547582  0.18632047770841795 
  6442.554953168258     4.602933529431677  0.18669169896579585 
  6446.146872395173     4.346827483336715    0.184131793961968 
  6449.739142044386     4.294684920489296  0.18479292997152966 
  6453.331721498627      4.19817426923975   0.1838814803492794 
   6456.92491761482     4.103821062515913  0.18440956762303182 
   6460.51895964893    3.8012198393454484  0.18747907006528775 
   6464.11146667615       4.2238564847383   0.1941085300469621 
 6467.7051393743195     3.830056322820465  0.19128932520361447 
  6471.299597478794     3.873247741696327  0.19178451147163667 
  6474.894152303684     4.357356447620037  0.19536816350297057 
  6478.489117456195      4.20676336282864   0.1884129142791224 
   6482.08429839158    3.7671517432632204  0.17996784651812162 
  6485.679897424487      4.01789099951793   0.1809923128682801 
  6489.275763872669     3.984652255330634   0.1789107205976874 
  6492.871961109748     4.074078288541005  0.18574672709114612 
  6496.468432132305    3.9916706572391885   0.1893691609101124 
  6500.065720870465     3.693492623326948  0.18899762884302193 
  6503.662410129786    3.4167389892661464  0.18737092233935165 
  6507.259937688775     3.561276056984274   0.1874637542544838 
  6510.857751874106     3.435896424500583  0.17731293325301095 
  6514.455931736215     3.823279436106625  0.17835157694882897 
  6518.054368003202    3.7379364893300306  0.17854754996310981 
  6521.652985478459     3.471023787553236   0.1748982746265066 
  6525.252224237253     3.680644765023691  0.17607312754803456 
   6528.85163839257     3.628847541269326  0.18301281428839655 
   6532.45135504011    3.4286293369858987  0.18077865938734022 
    6536.0514158462     3.490526226844803  0.18012342008962381 
  6539.651736917623      3.27318179685433  0.18362156339443456 
  6543.252450794374    3.5433073249134397  0.18123862927882786 
   6546.85345394789    3.5622438940713135  0.18051941857179252 
  6550.454786583416    3.6519309361755505  0.18640182560404733 
  6554.056373782709    3.1306885552457784   0.1791476390972904 
   6557.65834116081    3.3730857339142295  0.18440882373499426 
  6561.260586679583     3.368197235067415  0.18664133011434925 
  6564.863206848508     3.538129564000421    0.183015473072728 
  6568.466089266989    3.5741163716516398  0.18196325784024825 
  6572.069274730256    3.3446093625945257  0.18284963028307272 
  6575.672764126675     3.256912501862591  0.18005648401504612 
   6579.27709394467     3.404103300163516  0.17766894851633436 
  6582.880738767103    2.9967465804357043   0.1731762307013471 
  6586.485129926827      3.12538554435307     0.17329742814626 
  6590.089983184243    3.0858688174710824  0.16742735198402883 
  6593.695051653877    3.1614213983037773  0.16831159874896617 
 6597.3003991690675     2.911691968813993  0.16628762845816275 
  6600.906084162464      2.83553493184338  0.16752298216885436 
  6604.512076183157    3.1706974521899647  0.17386814135578482 
  6608.118401109403     3.097273971543251  0.17023803486352765 
  6611.724994957039    2.9447887689592283  0.16770285759459994 
 6615.3319835676775    3.3219965861500826   0.1683764886341411 
  6618.939147444056    2.8480836404828227  0.16028814761135712 
  6622.546678099854     3.031347391768226  0.16405258746206683 
  6626.154500992402    2.8238804058385605   0.1619034143037958 
  6629.762638529141     2.784547335563669  0.16332465122512763 
  6633.371090066951     2.902454349753266  0.16467878726615987 
  6636.979822757948    2.8075728731014777  0.16474297395291612 
  6640.588873728179    2.5860194242566727   0.1603980999452539 
  6644.198226643659    2.7339119178997078    0.161611090457219 
  6647.807916722811     2.746609811500676  0.15906894826847992 
  6651.417851697934    2.7044435293495837  0.15735966795103262 
  6655.028127892251    2.8082717617303885  0.16049308970849802 
  6658.638673597974     2.697591674433935  0.15735882235352205 
  6662.249523606434    2.4418656955080404  0.15595209328831486 
  6665.860689045811    2.7317604144633787  0.16074651435098264 
  6669.472186601289    2.8152477541867174    0.159890514040266 
  6673.083903844319     2.532766279639067  0.15617995616388358 
  6676.695458885873    2.7780264615145835  0.16208205087015293 
  6680.308345007734      2.74200345085137  0.15743655665800815 
 6683.9210255984235    2.8395729404418715   0.1580818186953255 
  6687.533950323545    2.5097426230319737  0.15207219150860815 
  6691.147190422318    2.3317432307797374   0.1505599294171841 
 6694.7607474720435    2.5903546020761983  0.15494115684975382 
  6698.374677871231     2.578251429570102   0.1544205005232515 
  6701.988706624983     2.296163372056792  0.15105206306517893 
  6705.603103914832    2.5784328483846926  0.15695077261518048 
  6709.217879150429    2.4044017997498646  0.15277839786476302 
  6712.832914849092     2.661933421124784  0.15728713895620283 
  6716.448450019794    2.4461010223796036  0.15377906970111835 
  6720.063834631572    2.2083423698919566   0.1496231475555546 
   6723.67975038884     2.467347521368608  0.15337212138480305 
  6727.295963377474    2.4947225329381486   0.1526967047973647 
  6730.912409253985     2.534837511667867  0.15181003374581575 
 6734.5292432696515     2.651506637316078   0.1536464938742353 
  6738.146292335036     2.136040081309219  0.14861174736287608 
 6741.7636899626505      2.80087511191124   0.1573780523404225 
  6745.381381055249    2.9127775080574563   0.1584115821526354 
   6748.99930894922    2.7990844599036597  0.15598554715087737 
  6752.617556490953    2.8107103305845067   0.1562640549441504 
  6756.236046941847    2.4440722243999335  0.15244767448932395 
  6759.854853145305     3.004560854394294  0.15830558272317446 
  6763.474023917266    2.6456042246896185   0.1536764737427894 
 6767.0942891967725    2.4213219367459957  0.15031304561467976 
  6770.713053119188     2.662964878124065  0.15467643136265083 
  6774.333056028351     2.872541489599494  0.15561195808342582 
  6777.953267991176    2.4031222530591627  0.14965917596525863 
  6781.573734878612     2.538311168125876  0.15272183234361342 
  6785.194361863343    2.6996221602617103  0.15403330495477574 
  6788.815413786923      2.36070363916885  0.14839124181828048 
 6792.4368743670775    2.7217046515029644  0.15397756607867194 
  6796.058734038744     2.684676621416167  0.15436116151904994 
  6799.681280948695    2.3633688528718455   0.1554274718196427 
  6803.303115010346    2.7256372818833987  0.15431500266465317 
  6806.925648145241    2.7239511857953014  0.15504494850940814 
  6810.548482153817    2.8011845574047665  0.15755243338118688 
  6814.171549854737     2.309254369105038   0.1486244484170297 
  6817.794955451708    2.7183675348545173  0.15461684518246918 
   6821.41863336518    2.6044956860107393  0.15719202145874317 
  6825.042531672038    2.8170021132673417   0.1756098407548633 
  6828.666766060045     2.739448522778101  0.18554097518181012 
    6832.2912692989     2.778141567030858  0.19022561689972123 
  6835.916106445421    3.1460292377988495  0.19608847252714798 
  6839.541195974856    2.8573969476859875   0.1867927752913254 
  6843.166584432907    2.7210902483835566  0.17331757552457583 
  6846.792418516177     3.146964469976043   0.1666586489445048 
  6850.418218649895     2.915031130361945  0.16230160169819657 
 6854.0444073069575    2.8072128170462407  0.15547025692985428 
 6857.6708354213415    2.7204702742587887  0.16823141637318437 
  6861.297562821578    2.7517924839917756  0.18282108641220687 
   6864.92461863728     2.479840061805503   0.1790202225778333 
  6868.551835335234    2.2463776059468907   0.1753890664229537 
  6872.179543192107    2.4617189512844972  0.17539392962102338 
  6875.807474079174      2.42220256197089   0.1546780115882822 
  6879.435621648441     2.258802354994678  0.14934066585943825 
  6883.064041166902    2.5412244903536854  0.15524277413942036 
  6886.692783933505     2.719494355100221  0.16008907734299674 
  6890.321720195324    2.3572577907507966  0.15587444120753946 
 6893.9520496523455      2.47478343908155   0.1523437966757277 
  6897.580521189477     2.582178980308261  0.15970973699674004 
  6901.210393787606    2.7071197551232022  0.15585740412287086 
  6904.840432795406     2.093500497822649  0.14836300811593364 
  6908.470794462417     2.495683432457746  0.16117948891629497 
 6912.1014286681075     2.559832591215554   0.1592203989598917 
  6915.732346183964     2.742945387988408  0.16237882861296324 
  6919.363500368615     2.977122059223471   0.1779245019662731 
 6922.9950084566435     3.147603344137016   0.1763640602621853 
  6926.626715972978     2.952733964721516  0.16903653487314316 
  6930.258735489122     3.063414161687956   0.1719292114532562 
  6933.891010876563    2.5454723240633226   0.1617421901480528 
 6937.5235900909065    2.7882935586351323  0.16129620014331902 
  6941.156427166766    2.7270544987148924  0.16081181891049717 
  6944.789434559794    2.4970890364072504   0.1730202151111616 
  6948.422833874159    2.8865676168431573  0.17803450969430362 
   6952.05646333243     2.447985244568609  0.16737764542233724 
  6955.690362288251    2.5925382445002754  0.17074031839293727 
  6959.324610740437    2.7558072344393603  0.16327084976039127 
  6962.959058332212    2.8909221490501795  0.15822616533954004 
  6966.593777785263     2.946679157663693  0.16190034382420723 
  6970.228763664222     2.775634905113224  0.15968297274662135 
  6973.864015352389     2.880181466386844  0.16992342200878074 
  6977.498896805846    2.4537520479861983  0.16681315945859868 
  6981.135343585435    2.6095329896810564  0.16437827364938556 
  6984.771422077432    2.5494907522105015  0.16247835908341812 
  6988.407809845593     3.075334744476768    0.164008566866058 
  6992.044300638395     2.513476423594532   0.1512768342488413 
   6995.68127075697    2.7171186260989764   0.1528656605107116 
 6999.3184375925175    2.6458466724786724    0.153227462482733 
  7002.955824804421    2.5192432409238044  0.15216233762271744 
  7006.593506474783    2.6094919692291496  0.15764980070070983 
  7010.231434141269    2.6447804601488643  0.15827618212595407 
   7013.86926519602     2.802658458089834  0.15901498131059225 
  7017.508176519026     3.132302480121156  0.16099245496564596 
  7021.146950176269    2.9359595671809733  0.15733458530222183 
  7024.785960453852    2.9557679754082544  0.15335815476947287 
  7028.425240182501    2.7129769210407875  0.14995804868028959 
  7032.064778646618    2.6216828175382565  0.14831327110071374 
  7035.704367524559     2.638838509647235  0.14835723506969672 
  7039.344672859202     2.927599101318562  0.15416736993215355 
  7042.985154786725     3.085594781428698  0.15972001301738498 
     7046.625592582     2.797855325927958   0.1603127661179848 
  7050.266381187476    2.8533304883659705  0.16116821025332073 
  7053.907537401635     2.845844443137663  0.15847276961507403 
  7057.549053120439     3.159867003606841  0.16324247281836296 
   7061.19071050978    2.7743142394038687  0.15557565159030867 
  7064.832587121528    3.1208968359197797  0.15782822566747165 
  7068.474923135346    3.3380351974557065  0.16136137567049022 
   7072.11827669735    3.1706094305261394   0.1617582458651635 
  7075.760059658075    3.1787039056610618  0.15958060541673152 
  7079.403012363488     2.987520726556099  0.15882752232416864 
  7083.046272205101     3.098106354981389   0.1604121733738949 
    7086.6897998623    3.3163764557922963  0.16193687371651705 
  7090.333599704845    3.5110162277291943  0.16431615483293496 
  7093.977631995455     3.328986747207128   0.1611975687601842 
  7097.621797472205    3.1673078408627675  0.15705421037090056 
  7101.266530717264     3.558956479859035   0.1602782459139147 
  7104.911340133844     3.147263941461972   0.1543708554878544 
  7108.556406275049     3.059171213509039  0.15304532630116446 
  7112.201804953175    3.3090696408896814  0.15634355068652833 
  7115.847371487411    3.2249567005579935   0.1548285755894619 
  7119.493269040183    3.6043946212645865  0.16002576612957414 
  7123.139374511598    3.1958638866579405  0.15577630697936992 
  7126.785793701187    3.4497733461963636  0.15951539083499996 
  7130.432437027911    3.3706552992212533  0.15862292815609477 
   7134.07942264488      3.41414353872231   0.1594447805366165 
  7137.726524465797    3.3248634204817216  0.15911561523435494 
  7141.373929920235    3.0112982515917857  0.15718062489824747 
  7145.021620392484     3.263210967031378  0.16173069838884704 
  7148.669600701034    3.6416420946100296  0.16597726626998366 
  7152.317856330289     3.925610625110554  0.16799505854614089 
  7155.966332045762    3.7679571075600875   0.1649723319668483 
  7159.615043784699    3.4858202406766785  0.16146530695212283 
  7163.264137129347     3.306821706117328   0.1585692111088708 
   7166.91313773429     3.105181524480819    0.156405096890797 
 7170.5627818220455    3.3275325112025977  0.16027532738998973 
  7174.212550537691    3.2599371465176095  0.16012160921390753 
  7177.862589673513     3.438161920588746  0.16068463639999675 
  7181.512865224357      2.96741513721886  0.15504363700627039 
  7185.163435467249    3.2603006868156665  0.15559290081861843 
 7188.8142358816285     2.978424855588063  0.15255941530561115 
   7192.46532895447    3.2419038650670444  0.15343683718083734 
  7196.116566125398    3.0122456580981463   0.1522654072403664 
  7199.768275358739     3.580859860126305  0.15575835826303483 
  7203.420281223646     3.312277320914373  0.15307753733256868 
  7207.072174140112    3.1904241977281935  0.15118232935141954 
  7210.724533595121    2.9989877390380038  0.14873008430116916 
  7214.377108528041     2.989171104951547  0.14889394447200383 
  7218.030299008152     3.267309539406497  0.15346788055108487 
  7221.683091872597     3.003943746495073  0.15288547596736554 
  7225.336499318285    3.0147849240990445  0.15222151656012461 
  7228.990115562488     3.053749447754313   0.1538953270268996 
  7232.643989443874    3.3969847160341136  0.16724230587175498 
  7236.298035184944    3.0970989071761696  0.19397757018374723 
  7239.952430983554    3.0285411409204146  0.21601654663577402 
  7243.607069155238    2.7188722382362513  0.22159695382609818 
  7247.262014031072     2.822561754743982  0.22554957944168216 
  7250.917220368729    2.9945597902708907   0.2122520507277394 
  7254.572741802092    3.3104340362695615   0.1911532398678617 
 7258.2284493673305     2.924492732449324  0.16596731024215333 
  7261.884423463696    2.9106171975322592    0.163218097740413 
  7265.540644024429    2.8942555827628427  0.15638997886336162 
  7269.197049420498      3.23613608780734   0.1730683770721414 
  7272.853706348905    3.2406293726276747  0.20853906790419693 
  7276.510712572621    3.5385223770860055   0.2114930701283332 
   7280.16788472527     3.033963696412185   0.2189327597544957 
  7283.825410693309    3.1991612079814007   0.2219748187106475 
  7287.483215771343    3.1335323085965996  0.19126043037470167 
  7291.141225113629    3.1047929133676493  0.17967295661132301 
  7294.798698770099      2.96995292623631   0.1706182328043298 
  7298.458030334331    3.2668671268188345   0.1701859813768189 
 7302.1167800197845     3.157443923641936   0.1728513013778951 
  7305.775843199641      3.35076735088779  0.17284795828804297 
  7309.435038184501    3.1616186812848945  0.18014942264484585 
  7313.094561343869     3.045280632104712  0.19876851691861383 
  7316.754730974693    3.4004643362984317   0.1962510475329399 
  7320.414415077982    3.0826443954161764  0.19024421017030696 
   7324.07469384952    3.3577275649131457      0.2054515753921 
 7327.7353573119135     3.540576267292597  0.18409799654023767 
  7331.396144985586     3.456446444083518  0.17518773083976716 
  7335.057151260222    3.9496008363803097  0.20526868285561048 
  7338.718469398444     3.869127908644286  0.21639739416721343 
  7342.380054632269    3.2611469758621205   0.1992905469797751 
  7346.041851983547    3.3803421085258516   0.2039500790722513 
  7349.704034337155    3.6063700592744685  0.19867904755478874 
 7353.3662835620125     3.359357442763439  0.17348121462896768 
