# STATUS =
# OBJECT = PTF09atu
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2009-08-25 00:00:00.00
# MJD = 55068.0
# EXPTIME = 900
# AIRMASS = --
# SLIT = 1
# DISPERSER = 400/8500
# SOURCE = 2011Natur.474..484Q
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3040.9421
# MAX_WAVE = 10336.586
# COMMENT = --
 Wavelength            Flux 
  4806.0518   2.2393572e-17 
  4807.1209   2.0529306e-17 
    4808.19   2.1850548e-17 
  4809.2591    1.856036e-17 
  4810.3283   1.8426843e-17 
  4811.3974   2.1328912e-17 
  4812.4665   2.1553739e-17 
  4813.5356    2.166068e-17 
  4814.6047   2.0620386e-17 
  4815.6738   2.0152436e-17 
  4816.7429   1.8936522e-17 
  4817.8121   2.0278285e-17 
  4818.8812   2.0956063e-17 
  4819.9503   1.9469929e-17 
  4821.0194   2.1076072e-17 
  4822.0885   2.0918012e-17 
  4823.1576   1.8086852e-17 
  4824.2268    1.822536e-17 
  4825.2959    2.134031e-17 
   4826.365   2.2988748e-17 
  4827.4341   2.1999155e-17 
  4828.5032   2.0207608e-17 
  4829.5723   1.9556399e-17 
  4830.6414   2.2505839e-17 
  4831.7106    2.329716e-17 
  4832.7797   1.9309087e-17 
  4833.8488   2.0511779e-17 
  4834.9179   2.1122508e-17 
   4835.987   2.1936309e-17 
  4837.0561   1.9953133e-17 
  4838.1253   1.9159361e-17 
  4839.1944   2.0124336e-17 
  4840.2635   1.9084281e-17 
  4841.3326   2.0843076e-17 
  4842.4017    1.964408e-17 
  4843.4708   1.8364453e-17 
  4844.5399   1.9351536e-17 
  4845.6091    2.162326e-17 
  4846.6782   2.2341469e-17 
  4847.7473   2.0139839e-17 
  4848.8164   1.9004035e-17 
  4849.8855   1.9978787e-17 
  4850.9546   1.9401798e-17 
  4852.0238   1.9394009e-17 
  4853.0929   2.0173103e-17 
   4854.162   2.0395979e-17 
  4855.2311    2.179096e-17 
  4856.3002   2.0503899e-17 
  4857.3693   1.9912649e-17 
  4858.4384   2.0079627e-17 
  4859.5076   1.9910376e-17 
  4860.5767   2.0314031e-17 
  4861.6458   1.9486445e-17 
  4862.7149   1.8883323e-17 
   4863.784   2.0249825e-17 
  4864.8531    2.151291e-17 
  4865.9223   2.0107444e-17 
  4866.9914   1.9755752e-17 
  4868.0605   1.9428909e-17 
  4869.1296   1.8914662e-17 
  4870.1987   1.9802258e-17 
  4871.2678   1.8859376e-17 
   4872.337    2.115758e-17 
  4873.4061   1.9152763e-17 
  4874.4752   1.8865864e-17 
  4875.5443   2.1291746e-17 
  4876.6134    2.155763e-17 
  4877.6825    1.976428e-17 
  4878.7516   2.1841932e-17 
  4879.8208   2.1120358e-17 
  4880.8899   2.0504546e-17 
   4881.959   2.0835581e-17 
  4883.0281   2.2735054e-17 
  4884.0972   2.0361361e-17 
  4885.1663   2.0410546e-17 
  4886.2355   2.2707184e-17 
  4887.3046   2.1115283e-17 
  4888.3737   2.0120874e-17 
  4889.4428   1.9508072e-17 
  4890.5119   2.0336932e-17 
   4891.581   2.1351418e-17 
  4892.6501   1.9451279e-17 
  4893.7193   1.9625723e-17 
  4894.7884   2.1195295e-17 
  4895.8575   1.9373811e-17 
  4896.9266   1.8897908e-17 
  4897.9957    1.945889e-17 
  4899.0648   1.9659283e-17 
   4900.134   2.1761409e-17 
  4901.2031    2.134478e-17 
  4902.2722   1.9657451e-17 
  4903.3413   1.9462822e-17 
  4904.4104   2.0625462e-17 
  4905.4795   2.1190833e-17 
  4906.5486   1.9979053e-17 
  4907.6178   2.0976246e-17 
  4908.6869   2.0042966e-17 
   4909.756   1.7679661e-17 
  4910.8251   2.0969349e-17 
  4911.8942    2.154127e-17 
  4912.9633   1.9609159e-17 
  4914.0325   2.1410897e-17 
  4915.1016   2.1971993e-17 
  4916.1707   2.0644893e-17 
  4917.2398   2.0140711e-17 
  4918.3089   1.8947196e-17 
   4919.378   2.0215552e-17 
  4920.4471   2.0247321e-17 
  4921.5163   1.9317318e-17 
  4922.5854   1.9681561e-17 
  4923.6545   2.0307947e-17 
  4924.7236   2.0513734e-17 
  4925.7927   2.0192241e-17 
  4926.8618   2.1142614e-17 
   4927.931   1.9744981e-17 
  4929.0001   2.0664065e-17 
  4930.0692   1.9677857e-17 
  4931.1383   1.8460439e-17 
  4932.2074   2.0423255e-17 
  4933.2765   2.0988067e-17 
  4934.3457   1.9360148e-17 
  4935.4148    1.966048e-17 
  4936.4839   2.0546906e-17 
   4937.553    2.113563e-17 
  4938.6221   2.0574719e-17 
  4939.6912     1.97231e-17 
  4940.7603   1.9204668e-17 
  4941.8295   1.9354415e-17 
  4942.8986   2.1601388e-17 
  4943.9677   2.2368058e-17 
  4945.0368   2.2104076e-17 
  4946.1059   2.1574543e-17 
   4947.175   2.1259168e-17 
  4948.2442   2.3779484e-17 
  4949.3133   2.4289323e-17 
  4950.3824   2.1679916e-17 
  4951.4515   2.0394433e-17 
  4952.5206   1.9578625e-17 
  4953.5897   1.9943167e-17 
  4954.6588   2.1809662e-17 
   4955.728    2.406106e-17 
  4956.7971   2.1438641e-17 
  4957.8662   2.3233962e-17 
  4958.9353   2.3966537e-17 
  4960.0044   2.3722066e-17 
  4961.0735    2.371739e-17 
  4962.1427   2.1647209e-17 
  4963.2118   2.0282508e-17 
  4964.2809   2.2368507e-17 
    4965.35    2.325556e-17 
  4966.4191   2.1924375e-17 
  4967.4882   2.1897839e-17 
  4968.5573   2.2491593e-17 
  4969.6265   2.1928712e-17 
  4970.6956   2.2555013e-17 
  4971.7647   2.3798546e-17 
  4972.8338   2.0995049e-17 
  4973.9029   2.1128073e-17 
   4974.972   2.4284909e-17 
  4976.0412   2.2581213e-17 
  4977.1103   2.1256121e-17 
  4978.1794   2.2551093e-17 
  4979.2485   2.0730451e-17 
  4980.3176   1.9666313e-17 
  4981.3867     2.13797e-17 
  4982.4558   2.1308599e-17 
   4983.525   2.0413136e-17 
  4984.5941   2.0863163e-17 
  4985.6632   2.2253713e-17 
  4986.7323   2.2263235e-17 
  4987.8014    2.006282e-17 
  4988.8705   2.0204799e-17 
  4989.9397   2.1157558e-17 
  4991.0088   2.1597129e-17 
  4992.0779   2.2403846e-17 
   4993.147    2.099108e-17 
  4994.2161   2.0689494e-17 
  4995.2852   1.9985972e-17 
  4996.3544   2.0612478e-17 
  4997.4235   2.1075971e-17 
  4998.4926    2.248013e-17 
  4999.5617   2.3350967e-17 
  5000.6308   2.2714127e-17 
  5001.6999   2.1982174e-17 
   5002.769    2.089072e-17 
  5003.8382   1.9968444e-17 
  5004.9073   2.0821368e-17 
  5005.9764   2.2321399e-17 
  5007.0455   2.0517057e-17 
  5008.1146   2.1148513e-17 
  5009.1837   2.4698008e-17 
  5010.2529   2.1021994e-17 
   5011.322   1.9577098e-17 
  5012.3911   2.2125734e-17 
  5013.4602    2.089576e-17 
  5014.5293   2.0576855e-17 
  5015.5984   2.2620747e-17 
  5016.6675    2.328954e-17 
  5017.7367   2.2898699e-17 
  5018.8058   2.2610026e-17 
  5019.8749   2.0906671e-17 
   5020.944   2.0502051e-17 
  5022.0131   2.0802617e-17 
  5023.0822   1.9159118e-17 
  5024.1514   2.1070919e-17 
  5025.2205   2.3797906e-17 
  5026.2896   2.2387795e-17 
  5027.3587    2.086303e-17 
  5028.4278   2.2295057e-17 
  5029.4969   2.1301866e-17 
   5030.566   2.1236549e-17 
  5031.6352   2.0575405e-17 
  5032.7043   1.9750052e-17 
  5033.7734   2.2453121e-17 
  5034.8425   2.4375485e-17 
  5035.9116   2.0809625e-17 
  5036.9807   2.0413899e-17 
  5038.0499   1.9429743e-17 
   5039.119   2.0292873e-17 
  5040.1881   2.1167718e-17 
  5041.2572    2.184094e-17 
  5042.3263    1.979736e-17 
  5043.3954   2.1159933e-17 
  5044.4645   2.2379307e-17 
  5045.5337   2.2240184e-17 
  5046.6028   2.1784514e-17 
  5047.6719   2.0961282e-17 
   5048.741   2.2188204e-17 
  5049.8101   2.2507692e-17 
  5050.8792   2.1395249e-17 
  5051.9484   2.0655164e-17 
  5053.0175   2.1021582e-17 
  5054.0866   2.1851639e-17 
  5055.1557   2.0070465e-17 
  5056.2248   2.0667637e-17 
  5057.2939    2.147187e-17 
  5058.3631   2.1483435e-17 
  5059.4322   2.3151462e-17 
  5060.5013   2.0886185e-17 
  5061.5704    1.973495e-17 
  5062.6395   1.9763631e-17 
  5063.7086   2.1826621e-17 
  5064.7777   2.3082771e-17 
  5065.8469   2.1322922e-17 
   5066.916   2.1662095e-17 
  5067.9851   2.0896564e-17 
  5069.0542   2.0439627e-17 
  5070.1233   2.1117993e-17 
  5071.1924   2.1088584e-17 
  5072.2616    2.259579e-17 
  5073.3307   2.2917316e-17 
  5074.3998   2.3106455e-17 
  5075.4689   2.3956874e-17 
   5076.538   2.5081706e-17 
  5077.6071   2.1388883e-17 
  5078.6762   2.1248771e-17 
  5079.7454   2.1966919e-17 
  5080.8145   2.0280463e-17 
  5081.8836   2.0487785e-17 
  5082.9527   2.0198812e-17 
  5084.0218   1.9325905e-17 
  5085.0909    1.922564e-17 
  5086.1601   1.8869301e-17 
  5087.2292   1.9985489e-17 
  5088.2983   2.1079832e-17 
  5089.3674   2.0444122e-17 
  5090.4365   2.0221561e-17 
  5091.5056   2.2185407e-17 
  5092.5747   2.1047323e-17 
  5093.6439   1.9536882e-17 
   5094.713    2.232755e-17 
  5095.7821   2.1829287e-17 
  5096.8512   1.9390952e-17 
  5097.9203   1.9987775e-17 
  5098.9894   2.0037523e-17 
  5100.0586   2.0487056e-17 
  5101.1277   2.1762345e-17 
  5102.1968   2.1525436e-17 
  5103.2659    2.171469e-17 
   5104.335   2.0406871e-17 
  5105.4041   2.1195036e-17 
  5106.4732   2.0729548e-17 
  5107.5424   2.0492438e-17 
  5108.6115   2.1973742e-17 
  5109.6806   2.1490517e-17 
  5110.7497    2.267319e-17 
  5111.8188   2.1642541e-17 
  5112.8879   2.1866714e-17 
  5113.9571   2.0513792e-17 
  5115.0262   2.2005018e-17 
  5116.0953   2.2545553e-17 
  5117.1644   2.2379453e-17 
  5118.2335   2.1113981e-17 
  5119.3026    2.098745e-17 
  5120.3718   2.1086031e-17 
  5121.4409   2.1993461e-17 
    5122.51   2.2224037e-17 
  5123.5791   2.4446872e-17 
  5124.6482    2.220355e-17 
  5125.7173   2.0698883e-17 
  5126.7864   2.2302882e-17 
  5127.8556   2.0729442e-17 
  5128.9247   1.9513728e-17 
  5129.9938   2.1280237e-17 
  5131.0629   2.3213384e-17 
   5132.132   2.3422555e-17 
  5133.2011   2.1577807e-17 
  5134.2703   2.1039101e-17 
  5135.3394   2.2628389e-17 
  5136.4085   2.1671149e-17 
  5137.4776   2.2323146e-17 
  5138.5467   2.3965942e-17 
  5139.6158   2.3049387e-17 
  5140.6849   2.3379975e-17 
  5141.7541   2.2009192e-17 
  5142.8232   2.2045158e-17 
  5143.8923   2.3234578e-17 
  5144.9614   2.1907344e-17 
  5146.0305   2.2417321e-17 
  5147.0996     2.24976e-17 
  5148.1688   2.0899668e-17 
  5149.2379   2.0202319e-17 
   5150.307   2.1078625e-17 
  5151.3761   2.0673167e-17 
  5152.4452   2.3035665e-17 
  5153.5143   2.4621236e-17 
  5154.5834   2.4023164e-17 
  5155.6526   2.2826592e-17 
  5156.7217   2.2170752e-17 
  5157.7908   2.2667704e-17 
  5158.8599   2.3137515e-17 
   5159.929   2.2271012e-17 
  5160.9981   2.1907255e-17 
  5162.0673   2.1119774e-17 
  5163.1364   1.9900515e-17 
  5164.2055   2.0051554e-17 
  5165.2746   2.1949239e-17 
  5166.3437   2.2765077e-17 
  5167.4128    2.182183e-17 
  5168.4819   2.2086583e-17 
  5169.5511   2.2375538e-17 
  5170.6202   2.2031061e-17 
  5171.6893   2.1626728e-17 
  5172.7584   2.1724836e-17 
  5173.8275   2.1380056e-17 
  5174.8966   2.1377649e-17 
  5175.9658      2.3334e-17 
  5177.0349   2.2466795e-17 
   5178.104   2.1149575e-17 
  5179.1731   2.1110632e-17 
  5180.2422   2.1688191e-17 
  5181.3113   2.1535909e-17 
  5182.3805   2.3875729e-17 
  5183.4496   2.2144656e-17 
  5184.5187   1.9352339e-17 
  5185.5878   2.1534475e-17 
  5186.6569   2.2972855e-17 
   5187.726    2.125692e-17 
  5188.7951   2.1085336e-17 
  5189.8643   2.0160429e-17 
  5190.9334   2.1224172e-17 
  5192.0025   2.0762991e-17 
  5193.0716   2.2223259e-17 
  5194.1407   2.2867767e-17 
  5195.2098   2.0457512e-17 
   5196.279   2.1096413e-17 
  5197.3481   2.1773063e-17 
  5198.4172   2.1376952e-17 
  5199.4863   2.3291588e-17 
  5200.5554   2.2168663e-17 
  5201.6245   2.0853176e-17 
  5202.6936   2.2698641e-17 
  5203.7628   2.2020162e-17 
  5204.8319   2.1127509e-17 
   5205.901   2.0525034e-17 
  5206.9701   1.9790981e-17 
  5208.0392   2.0154103e-17 
  5209.1083   2.1909639e-17 
  5210.1775   2.1894616e-17 
  5211.2466   2.1231733e-17 
  5212.3157   2.1280792e-17 
  5213.3848   1.9703788e-17 
  5214.4539   1.9705676e-17 
   5215.523    1.904178e-17 
  5216.5921   2.0199466e-17 
  5217.6613   2.1993823e-17 
  5218.7304   1.9975231e-17 
  5219.7995   2.0339917e-17 
  5220.8686   2.0369016e-17 
  5221.9377   2.2300066e-17 
  5223.0068   2.1901598e-17 
   5224.076   1.9078639e-17 
  5225.1451   2.0283519e-17 
  5226.2142   2.2040507e-17 
  5227.2833   2.0935675e-17 
  5228.3524   2.1001906e-17 
  5229.4215   2.0290596e-17 
  5230.4906   2.0197112e-17 
  5231.5598   2.2172659e-17 
  5232.6289   2.1393588e-17 
   5233.698   2.0342544e-17 
  5234.7671   1.8881042e-17 
  5235.8362   1.9915662e-17 
  5236.9053   2.0853049e-17 
  5237.9745   1.9790079e-17 
  5239.0436   1.8595682e-17 
  5240.1127   2.1358055e-17 
  5241.1818   2.1373036e-17 
  5242.2509   1.9993986e-17 
    5243.32    1.941347e-17 
  5244.3892   1.9598048e-17 
  5245.4583   1.9104193e-17 
  5246.5274   1.9458237e-17 
  5247.5965   2.1314666e-17 
  5248.6656   2.2007054e-17 
  5249.7347   2.0228045e-17 
  5250.8038   1.8141703e-17 
   5251.873   1.7956624e-17 
  5252.9421   1.9166638e-17 
  5254.0112   2.0940785e-17 
  5255.0803   2.1144328e-17 
  5256.1494   2.0132733e-17 
  5257.2185   2.0088419e-17 
  5258.2877   2.0399954e-17 
  5259.3568   1.9789659e-17 
  5260.4259   2.0168109e-17 
   5261.495   1.8535675e-17 
  5262.5641   1.8835792e-17 
  5263.6332   2.0308609e-17 
  5264.7023   2.1594127e-17 
  5265.7715   2.2138394e-17 
  5266.8406    1.956889e-17 
  5267.9097   1.9863699e-17 
  5268.9788   2.0565417e-17 
  5270.0479    2.116538e-17 
   5271.117   2.0682215e-17 
  5272.1862   1.9489226e-17 
  5273.2553   1.9638113e-17 
  5274.3244   2.0874442e-17 
  5275.3935   2.0023813e-17 
  5276.4626   2.0977271e-17 
  5277.5317   2.1803187e-17 
  5278.6008   1.9709321e-17 
    5279.67    1.825904e-17 
  5280.7391   1.8757759e-17 
  5281.8082   1.9043685e-17 
  5282.8773   1.9921886e-17 
  5283.9464   2.0503173e-17 
  5285.0155   2.1521555e-17 
  5286.0847   2.2704406e-17 
  5287.1538   2.1288687e-17 
  5288.2229   2.0047457e-17 
   5289.292   2.1728128e-17 
  5290.3611   2.1715196e-17 
  5291.4302   2.0597759e-17 
  5292.4993   2.1406712e-17 
  5293.5685   2.1837896e-17 
  5294.6376   2.2736728e-17 
  5295.7067   2.1883459e-17 
  5296.7758   1.9926797e-17 
  5297.8449   2.1510923e-17 
   5298.914   2.2164457e-17 
  5299.9832   2.1923994e-17 
  5301.0523   2.0786292e-17 
  5302.1214   1.9946281e-17 
  5303.1905   2.3600796e-17 
  5304.2596   2.2354483e-17 
  5305.3287   1.8282745e-17 
  5306.3979   2.0738621e-17 
   5307.467   2.0643485e-17 
  5308.5361   2.1882578e-17 
  5309.6052   2.3120267e-17 
  5310.6743   1.7660412e-17 
  5311.7434   1.9771358e-17 
  5312.8125   1.9997678e-17 
  5313.8817   2.0616906e-17 
  5314.9508    2.205516e-17 
  5316.0199   2.1259326e-17 
   5317.089   2.2023534e-17 
  5318.1581   2.1822704e-17 
  5319.2272   2.1739037e-17 
  5320.2964   1.9635681e-17 
  5321.3655   1.9401504e-17 
  5322.4346   1.9451463e-17 
  5323.5037   1.9306096e-17 
  5324.5728   2.0118635e-17 
  5325.6419   2.1145094e-17 
   5326.711   2.2131291e-17 
  5327.7802   2.1092758e-17 
  5328.8493   2.0024683e-17 
  5329.9184   2.1537829e-17 
  5330.9875    2.275604e-17 
  5332.0566   2.1592677e-17 
  5333.1257    2.049848e-17 
  5334.1949   2.0992515e-17 
   5335.264   2.0389299e-17 
  5336.3331   1.9678521e-17 
  5337.4022   1.9482032e-17 
  5338.4713   1.8164792e-17 
  5339.5404   1.9055658e-17 
  5340.6095   1.9856944e-17 
  5341.6787   1.9544349e-17 
  5342.7478   1.9016475e-17 
  5343.8169   1.8646519e-17 
   5344.886   2.0457895e-17 
  5345.9551   1.9755981e-17 
  5347.0242   2.1057818e-17 
  5348.0934   2.3573237e-17 
  5349.1625   2.2086967e-17 
  5350.2316   1.9563016e-17 
  5351.3007   2.0548903e-17 
  5352.3698   2.0652478e-17 
  5353.4389    1.975986e-17 
   5354.508   2.1505217e-17 
  5355.5772    2.217604e-17 
  5356.6463   2.0234681e-17 
  5357.7154   2.2837938e-17 
  5358.7845    2.194456e-17 
  5359.8536   2.0617697e-17 
  5360.9227    1.891363e-17 
  5361.9919   2.0611496e-17 
   5363.061   2.0680088e-17 
  5364.1301   1.9888761e-17 
  5365.1992   2.1148552e-17 
  5366.2683   2.1013563e-17 
  5367.3374    1.918575e-17 
  5368.4066   1.8071931e-17 
  5369.4757   1.9604488e-17 
  5370.5448   2.0561794e-17 
  5371.6139    1.955293e-17 
   5372.683   2.0864899e-17 
  5373.7521   2.0494257e-17 
  5374.8212   1.8490189e-17 
  5375.8904   1.7228973e-17 
  5376.9595   1.7428961e-17 
  5378.0286   1.9428124e-17 
  5379.0977    1.985717e-17 
  5380.1668    1.770984e-17 
  5381.2359   1.6927636e-17 
  5382.3051   1.9441031e-17 
  5383.3742   1.7247572e-17 
  5384.4433   1.8523367e-17 
  5385.5124   2.0855178e-17 
  5386.5815   2.0984103e-17 
  5387.6506   1.7482758e-17 
  5388.7197   1.6994957e-17 
  5389.7889   1.8462472e-17 
   5390.858   1.6663623e-17 
  5391.9271   1.8259649e-17 
  5392.9962    1.836029e-17 
  5394.0653   1.8970742e-17 
  5395.1344   2.0409078e-17 
  5396.2036   1.9190817e-17 
  5397.2727   1.9638976e-17 
  5398.3418   1.8109521e-17 
  5399.4109   1.9021612e-17 
    5400.48   1.9436096e-17 
  5401.5491   1.7609118e-17 
  5402.6182   1.8571576e-17 
  5403.6874   1.9513129e-17 
  5404.7565   1.9386854e-17 
  5405.8256   1.9121968e-17 
  5406.8947   1.8164564e-17 
  5407.9638   1.8996807e-17 
  5409.0329   1.8191344e-17 
  5410.1021   2.0161517e-17 
  5411.1712   2.1577354e-17 
  5412.2403   1.9724939e-17 
  5413.3094   1.8809485e-17 
  5414.3785   1.8442587e-17 
  5415.4476   1.7550098e-17 
  5416.5167   1.8121611e-17 
  5417.5859   1.8829369e-17 
   5418.655   1.8327706e-17 
  5419.7241   1.8555895e-17 
  5420.7932   1.7778537e-17 
  5421.8623    1.740272e-17 
  5422.9314   1.9443947e-17 
  5424.0006     2.01078e-17 
  5425.0697   1.9976991e-17 
  5426.1388    1.918478e-17 
  5427.2079   1.7413887e-17 
   5428.277   1.6917739e-17 
  5429.3461   1.4658611e-17 
  5430.4153    1.722112e-17 
  5431.4844    2.015393e-17 
  5432.5535   1.8754552e-17 
  5433.6226   1.8065782e-17 
  5434.6917   1.8901789e-17 
  5435.7608   1.5910252e-17 
  5436.8299   1.6444438e-17 
  5437.8991   1.7360782e-17 
  5438.9682   1.9857534e-17 
  5440.0373   1.7007752e-17 
  5441.1064   1.6993095e-17 
  5442.1755   1.9073342e-17 
  5443.2446   1.7135941e-17 
  5444.3138   1.7026082e-17 
  5445.3829   1.8739519e-17 
   5446.452   1.9329983e-17 
  5447.5211   1.8077515e-17 
  5448.5902   1.7623568e-17 
  5449.6593   1.8857991e-17 
  5450.7284    1.813247e-17 
  5451.7976   1.6699907e-17 
  5452.8667   1.8104272e-17 
  5453.9358   1.6982463e-17 
  5455.0049   1.5409959e-17 
   5456.074   1.4381151e-17 
  5457.1431   1.7218229e-17 
  5458.2123   1.9479589e-17 
  5459.2814   1.8044759e-17 
  5460.3505   1.7118257e-17 
  5461.4196   1.8677625e-17 
  5462.4887   1.8734196e-17 
  5463.5578   1.7781105e-17 
  5464.6269   1.8174074e-17 
  5465.6961   1.9101785e-17 
  5466.7652   1.8799635e-17 
  5467.8343   1.7528132e-17 
  5468.9034    1.990147e-17 
  5469.9725   1.9537906e-17 
  5471.0416   1.7189899e-17 
  5472.1108   1.6888495e-17 
  5473.1799   1.7017294e-17 
   5474.249   1.5972516e-17 
  5475.3181   1.7111303e-17 
  5476.3872   2.0714811e-17 
  5477.4563   1.9695827e-17 
  5478.5254   1.8355815e-17 
  5479.5946   1.9465523e-17 
  5480.6637   1.8253942e-17 
  5481.7328    1.850456e-17 
  5482.8019   1.8411421e-17 
   5483.871   1.7957002e-17 
  5484.9401   1.7437857e-17 
  5486.0093   1.8294783e-17 
  5487.0784   1.8029027e-17 
  5488.1475   1.8601157e-17 
  5489.2166   1.9095338e-17 
  5490.2857   2.0309041e-17 
  5491.3548   2.0532305e-17 
   5492.424   1.9480222e-17 
  5493.4931   1.9277295e-17 
  5494.5622   2.0358836e-17 
  5495.6313   1.7318409e-17 
  5496.7004   1.5181861e-17 
  5497.7695   1.9812259e-17 
  5498.8386   2.1026935e-17 
  5499.9078   1.8019879e-17 
  5500.9769   1.5671813e-17 
   5502.046   1.8406856e-17 
  5503.1151   2.0036972e-17 
  5504.1842   1.8858983e-17 
  5505.2533   2.1289513e-17 
  5506.3225   2.2093962e-17 
  5507.3916   2.0070911e-17 
  5508.4607   1.8657314e-17 
  5509.5298   1.7946046e-17 
  5510.5989   1.8499082e-17 
   5511.668   1.8554766e-17 
  5512.7371   1.8386651e-17 
  5513.8063    1.897501e-17 
  5514.8754   2.0130741e-17 
  5515.9445   2.0038731e-17 
  5517.0136   1.8665127e-17 
  5518.0827   2.0555896e-17 
  5519.1518   2.1158007e-17 
   5520.221   1.9115617e-17 
  5521.2901   1.9583531e-17 
  5522.3592   1.8880524e-17 
  5523.4283    1.796098e-17 
  5524.4974   1.8542769e-17 
  5525.5665   1.6686247e-17 
  5526.6356   2.0068678e-17 
  5527.7048   2.0415681e-17 
  5528.7739   1.9917217e-17 
   5529.843   2.0397502e-17 
  5530.9121   2.0530326e-17 
  5531.9812   1.9626834e-17 
  5533.0503   1.8278858e-17 
  5534.1195   2.2208631e-17 
  5535.1886   2.1919771e-17 
  5536.2577    2.109214e-17 
  5537.3268   2.2126989e-17 
  5538.3959   2.0802502e-17 
   5539.465   2.0081453e-17 
  5540.5341   2.1988566e-17 
  5541.6033   2.0654971e-17 
  5542.6724   1.9592864e-17 
  5543.7415   2.0215451e-17 
  5544.8106   2.0198535e-17 
  5545.8797   1.9352784e-17 
  5546.9488   2.1648944e-17 
   5548.018   1.9724519e-17 
  5549.0871   1.9164863e-17 
  5550.1562   1.9818749e-17 
  5551.2253   1.9015629e-17 
  5552.2944   2.1085065e-17 
  5553.3635   2.3429317e-17 
  5554.4327    2.204461e-17 
  5555.5018   2.0895658e-17 
  5556.5709   2.1628217e-17 
    5557.64     2.01734e-17 
  5558.7091   2.0974844e-17 
  5559.7782   2.2187121e-17 
  5560.8473   2.2312166e-17 
  5561.9165   1.9985171e-17 
  5562.9856   1.7715393e-17 
  5564.0547   1.9471506e-17 
  5565.1238    2.043701e-17 
  5566.1929   2.0091876e-17 
   5567.262   2.2697066e-17 
  5568.3312   1.8519233e-17 
  5569.4003   2.1658212e-17 
  5570.4694   2.0596675e-17 
  5571.5385    2.046843e-17 
  5572.6076   2.5371007e-17 
  5573.6767   2.1302526e-17 
  5574.7458   1.5991316e-17 
   5575.815   1.9007625e-17 
  5576.8841   1.6734329e-17 
  5577.9532   2.5660221e-17 
  5579.0223    3.082766e-17 
  5580.0914   2.6616018e-17 
  5581.1605   2.3992502e-17 
  5582.2297   2.3778649e-17 
  5583.2988   2.2046801e-17 
  5584.3679   2.0412153e-17 
   5585.437   1.6877592e-17 
  5586.5061   1.6144747e-17 
  5587.5752   2.3118308e-17 
  5588.6443   2.4514345e-17 
  5589.7135   2.0761755e-17 
  5590.7826   2.0265876e-17 
  5591.8517    2.109732e-17 
  5592.9208   1.8051968e-17 
  5593.9899   1.9640708e-17 
   5595.059   2.2133448e-17 
  5596.1282   2.1273369e-17 
  5597.1973   2.2614375e-17 
  5598.2664   1.7416196e-17 
  5599.3355   1.6633404e-17 
  5600.4046   1.6142118e-17 
  5601.4737   2.1846259e-17 
  5602.5428   2.3444954e-17 
   5603.612    2.224762e-17 
  5604.6811   2.0970416e-17 
  5605.7502   1.7940352e-17 
  5606.8193   1.9406881e-17 
  5607.8884   2.2491295e-17 
  5608.9575   1.8749226e-17 
  5610.0267   1.9531313e-17 
  5611.0958   2.0763817e-17 
  5612.1649   2.1804486e-17 
   5613.234   2.1549032e-17 
  5614.3031   2.3958438e-17 
  5615.3722   2.3718044e-17 
  5616.4414   2.1885704e-17 
  5617.5105   2.2399329e-17 
  5618.5796   2.1908138e-17 
  5619.6487   2.0075853e-17 
  5620.7178   1.8422149e-17 
  5621.7869   2.0287923e-17 
   5622.856   1.8270804e-17 
  5623.9252   1.9666643e-17 
  5624.9943   1.8855769e-17 
  5626.0634   1.8442668e-17 
  5627.1325   1.9652652e-17 
  5628.2016   2.0838742e-17 
  5629.2707   2.2526902e-17 
  5630.3399   2.1829851e-17 
   5631.409   1.9434484e-17 
  5632.4781   1.7379706e-17 
  5633.5472   1.9562312e-17 
  5634.6163   2.1556817e-17 
  5635.6854   2.2967466e-17 
  5636.7545   2.3875467e-17 
  5637.8237   2.2563671e-17 
  5638.8928   2.1797712e-17 
  5639.9619   2.4044112e-17 
   5641.031   2.3411532e-17 
  5642.1001   1.8769643e-17 
  5643.1692   2.1437923e-17 
  5644.2384   2.7795751e-17 
  5645.3075   2.6404381e-17 
  5646.3766   1.9618277e-17 
  5647.4457    1.997018e-17 
  5648.5148   2.1828576e-17 
  5649.5839   2.1001477e-17 
   5650.653   2.2247519e-17 
  5651.7222   2.2728651e-17 
  5652.7913     1.97604e-17 
  5653.8604   1.9344549e-17 
  5654.9295   2.2363609e-17 
  5655.9986   1.8683087e-17 
  5657.0677   2.3035791e-17 
  5658.1369   2.1092691e-17 
   5659.206   1.8168076e-17 
  5660.2751   2.3298029e-17 
  5661.3442   2.4704575e-17 
  5662.4133   1.9481487e-17 
  5663.4824   1.6729155e-17 
  5664.5516    1.891823e-17 
  5665.6207   2.4479377e-17 
  5666.6898   2.4471266e-17 
  5667.7589   2.5485784e-17 
   5668.828   2.2344378e-17 
  5669.8971   2.2139886e-17 
  5670.9662   2.1569054e-17 
  5672.0354   1.8009689e-17 
  5673.1045   2.1213839e-17 
  5674.1736   2.4066096e-17 
  5675.2427    1.946182e-17 
