# STATUS =
# OBJECT = 2011kg
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2012-01-18 00:00:00.00
# MJD = 55944.01
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
5150.000000 1.446657e+00
5160.000000 1.452384e+00
5170.000000 1.457489e+00
5180.000000 1.460341e+00
5190.000000 1.461302e+00
5200.000000 1.462274e+00
5210.000000 1.460998e+00
5220.000000 1.456157e+00
5230.000000 1.448228e+00
5240.000000 1.437143e+00
5250.000000 1.425557e+00
5260.000000 1.413420e+00
5270.000000 1.401181e+00
5280.000000 1.391602e+00
5290.000000 1.388206e+00
5300.000000 1.390051e+00
5310.000000 1.393218e+00
5320.000000 1.395846e+00
5330.000000 1.395788e+00
5340.000000 1.395145e+00
5350.000000 1.391560e+00
5360.000000 1.383508e+00
5370.000000 1.371888e+00
5380.000000 1.359076e+00
5390.000000 1.345769e+00
5400.000000 1.330073e+00
5410.000000 1.313186e+00
5420.000000 1.298611e+00
5430.000000 1.288611e+00
5440.000000 1.282518e+00
5450.000000 1.279391e+00
5460.000000 1.278773e+00
5470.000000 1.280422e+00
5480.000000 1.282242e+00
5490.000000 1.280956e+00
5500.000000 1.274500e+00
5510.000000 1.264449e+00
5520.000000 1.252074e+00
5530.000000 1.238008e+00
5540.000000 1.221979e+00
5550.000000 1.206855e+00
5560.000000 1.194675e+00
5570.000000 1.186090e+00
5580.000000 1.179907e+00
5590.000000 1.176607e+00
5600.000000 1.175557e+00
5610.000000 1.175925e+00
5620.000000 1.176778e+00
5630.000000 1.176566e+00
5640.000000 1.173857e+00
5650.000000 1.167793e+00
5660.000000 1.159598e+00
5670.000000 1.147988e+00
5680.000000 1.134287e+00
5690.000000 1.120119e+00
5700.000000 1.106223e+00
5710.000000 1.092568e+00
5720.000000 1.079965e+00
5730.000000 1.069380e+00
5740.000000 1.060700e+00
5750.000000 1.051605e+00
5760.000000 1.044136e+00
5770.000000 1.036738e+00
5780.000000 1.029334e+00
5790.000000 1.022363e+00
5800.000000 1.016443e+00
5810.000000 1.012245e+00
5820.000000 1.011641e+00
5830.000000 1.014778e+00
5840.000000 1.020440e+00
5850.000000 1.026400e+00
5860.000000 1.031452e+00
5870.000000 1.032649e+00
5880.000000 1.027321e+00
5890.000000 1.014627e+00
5900.000000 9.948474e-01
5910.000000 9.698223e-01
5920.000000 9.428182e-01
5930.000000 9.153167e-01
5940.000000 8.897917e-01
5950.000000 8.693283e-01
5960.000000 8.538158e-01
5970.000000 8.437769e-01
5980.000000 8.394569e-01
5990.000000 8.393600e-01
6000.000000 8.418037e-01
6010.000000 8.454581e-01
6020.000000 8.498914e-01
6030.000000 8.524864e-01
6040.000000 8.533406e-01
6050.000000 8.527676e-01
6060.000000 8.519830e-01
6070.000000 8.519463e-01
6080.000000 8.546187e-01
6090.000000 8.619876e-01
6100.000000 8.719475e-01
6110.000000 8.843768e-01
6120.000000 8.986754e-01
6130.000000 9.131480e-01
6140.000000 9.248635e-01
6150.000000 9.350816e-01
6160.000000 9.437557e-01
6170.000000 9.518424e-01
6180.000000 9.592529e-01
6190.000000 9.665707e-01
6200.000000 9.737389e-01
6210.000000 9.800187e-01
6220.000000 9.859473e-01
6230.000000 9.904051e-01
6240.000000 9.923986e-01
6250.000000 9.923810e-01
6260.000000 9.908444e-01
6270.000000 9.873635e-01
6280.000000 9.832384e-01
6290.000000 9.767260e-01
6300.000000 9.678677e-01
6310.000000 9.574398e-01
6320.000000 9.472251e-01
6330.000000 9.400173e-01
6340.000000 9.350378e-01
6350.000000 9.338358e-01
6360.000000 9.377191e-01
6370.000000 9.477524e-01
6380.000000 9.598716e-01
6390.000000 9.721092e-01
6400.000000 9.810522e-01
6410.000000 9.848716e-01
6420.000000 9.841268e-01
6430.000000 9.793369e-01
6440.000000 9.735682e-01
6450.000000 9.675317e-01
6460.000000 9.623344e-01
6470.000000 9.602925e-01
6480.000000 9.651136e-01
6490.000000 9.740087e-01
6500.000000 9.838366e-01
6510.000000 9.942291e-01
6520.000000 1.002141e+00
6530.000000 1.008070e+00
6540.000000 1.011097e+00
6550.000000 1.010466e+00
6560.000000 1.007431e+00
6570.000000 1.000839e+00
6580.000000 9.911845e-01
6590.000000 9.825962e-01
6600.000000 9.765263e-01
6610.000000 9.719546e-01
6620.000000 9.680399e-01
6630.000000 9.652885e-01
6640.000000 9.628704e-01
6650.000000 9.622218e-01
6660.000000 9.615670e-01
6670.000000 9.594710e-01
6680.000000 9.549191e-01
6690.000000 9.458827e-01
6700.000000 9.341028e-01
6710.000000 9.221130e-01
6720.000000 9.090794e-01
6730.000000 8.943474e-01
6740.000000 8.796062e-01
6750.000000 8.670868e-01
6760.000000 8.571602e-01
6770.000000 8.512328e-01
6780.000000 8.474425e-01
6790.000000 8.433345e-01
6800.000000 8.377458e-01
6810.000000 8.300299e-01
6820.000000 8.209433e-01
6830.000000 8.124014e-01
6840.000000 8.037879e-01
6850.000000 7.958674e-01
6860.000000 7.897756e-01
6870.000000 7.856244e-01
6880.000000 7.844086e-01
6890.000000 7.846257e-01
6900.000000 7.845523e-01
6910.000000 7.824128e-01
6920.000000 7.765869e-01
6930.000000 7.681771e-01
6940.000000 7.576284e-01
6950.000000 7.475252e-01
6960.000000 7.385854e-01
6970.000000 7.313298e-01
6980.000000 7.267036e-01
6990.000000 7.228774e-01
7000.000000 7.192131e-01
7010.000000 7.163624e-01
7020.000000 7.130006e-01
7030.000000 7.086982e-01
7040.000000 7.032841e-01
7050.000000 6.979082e-01
7060.000000 6.937452e-01
7070.000000 6.917675e-01
7080.000000 6.923031e-01
7090.000000 6.952853e-01
7100.000000 7.005808e-01
7110.000000 7.081367e-01
7120.000000 7.151757e-01
7130.000000 7.226676e-01
7140.000000 7.303030e-01
7150.000000 7.359007e-01
7160.000000 7.381313e-01
7170.000000 7.380492e-01
7180.000000 7.353283e-01
7190.000000 7.302176e-01
7200.000000 7.223655e-01
7210.000000 7.112477e-01
7220.000000 6.983348e-01
7230.000000 6.864365e-01
7240.000000 6.785102e-01
7250.000000 6.739911e-01
7260.000000 6.732806e-01
7270.000000 6.741950e-01
7280.000000 6.763494e-01
7290.000000 6.790387e-01
7300.000000 6.804909e-01
7310.000000 6.793781e-01
7320.000000 6.733882e-01
7330.000000 6.633862e-01
7340.000000 6.474774e-01
7350.000000 6.289139e-01
7360.000000 6.107198e-01
7370.000000 5.957775e-01
7380.000000 5.828790e-01
7390.000000 5.718174e-01
7400.000000 5.629532e-01
7410.000000 5.581207e-01
7420.000000 5.577120e-01
7430.000000 5.589925e-01
7440.000000 5.611785e-01
7450.000000 5.639375e-01
7460.000000 5.680908e-01
7470.000000 5.719762e-01
7480.000000 5.751905e-01
7490.000000 5.792594e-01
7500.000000 5.831254e-01
7510.000000 5.852690e-01
7520.000000 5.869931e-01
7530.000000 5.884875e-01
7540.000000 5.906049e-01
7550.000000 5.939858e-01
7560.000000 5.971406e-01
7570.000000 5.996708e-01
7580.000000 6.028860e-01
7590.000000 6.073461e-01
7600.000000 6.127905e-01
7610.000000 6.167473e-01
7620.000000 6.193614e-01
7630.000000 6.204104e-01
7640.000000 6.184866e-01
7650.000000 6.150633e-01
7660.000000 6.095896e-01
7670.000000 6.021385e-01
7680.000000 5.947187e-01
7690.000000 5.874658e-01
7700.000000 5.795927e-01
7710.000000 5.703120e-01
7720.000000 5.598358e-01
7730.000000 5.484667e-01
7740.000000 5.361218e-01
7750.000000 5.219062e-01
7760.000000 5.055960e-01
7770.000000 4.872631e-01
7780.000000 4.685298e-01
7790.000000 4.506309e-01
7800.000000 4.333563e-01
7810.000000 4.202206e-01
7820.000000 4.128745e-01
7830.000000 4.097007e-01
7840.000000 4.096375e-01
7850.000000 4.105717e-01
7860.000000 4.099566e-01
7870.000000 4.084762e-01
7880.000000 4.063650e-01
7890.000000 4.012944e-01
7900.000000 3.924136e-01
7910.000000 3.812194e-01
7920.000000 3.700039e-01
7930.000000 3.605043e-01
7940.000000 3.520988e-01
7950.000000 3.465298e-01
7960.000000 3.458530e-01
7970.000000 3.482203e-01
7980.000000 3.540445e-01
7990.000000 3.631694e-01
8000.000000 3.733769e-01
8010.000000 3.837544e-01
8020.000000 3.938176e-01
8030.000000 4.014446e-01
8040.000000 4.061599e-01
8050.000000 4.078317e-01
8060.000000 4.078733e-01
8070.000000 4.070177e-01
8080.000000 4.046271e-01
8090.000000 4.002607e-01
8100.000000 3.958707e-01
8110.000000 3.908851e-01
8120.000000 3.883427e-01
8130.000000 3.879286e-01
8140.000000 3.888042e-01
8150.000000 3.906675e-01
8160.000000 3.936988e-01
8170.000000 3.971838e-01
8180.000000 4.009473e-01
8190.000000 4.036084e-01
8200.000000 4.056298e-01
8210.000000 4.066340e-01
8220.000000 4.056984e-01
8230.000000 4.028145e-01
8240.000000 3.977609e-01
8250.000000 3.903221e-01
8260.000000 3.816783e-01
8270.000000 3.734637e-01
8280.000000 3.654143e-01
8290.000000 3.576805e-01
8300.000000 3.518176e-01
8310.000000 3.467900e-01
8320.000000 3.430060e-01
8330.000000 3.407809e-01
8340.000000 3.394875e-01
8350.000000 3.408583e-01
8360.000000 3.413217e-01
8370.000000 3.426006e-01
8380.000000 3.442844e-01
8390.000000 3.466512e-01
8400.000000 3.485026e-01
8410.000000 3.495485e-01
8420.000000 3.502975e-01
8430.000000 3.511644e-01
8440.000000 3.513498e-01
8450.000000 3.494778e-01
8460.000000 3.445870e-01
8470.000000 3.366099e-01
8480.000000 3.268943e-01
8490.000000 3.168986e-01
8500.000000 3.068815e-01
8510.000000 2.935559e-01
8520.000000 2.805671e-01
8530.000000 2.674971e-01
8540.000000 2.546985e-01
8550.000000 2.417273e-01
8560.000000 2.276031e-01
8570.000000 2.143806e-01
8580.000000 2.026428e-01
8590.000000 1.915127e-01
8600.000000 1.801205e-01
8610.000000 1.688155e-01
8620.000000 1.585330e-01
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
