# STATUS =
# OBJECT = 2011kg
# TELESCOPE = Keck1
# INSTRUMENT = LRIS
# DATE-OBS = 2012-07-15 00:00:00.00
# MJD = 56123.00
# EXPTIME = 0
# AIRMASS =
# SLIT = 0
# DISPERSER =
# SOURCE =
# FILTER =
# RESOLUTION =
# FLUX_STANDARD = True
# EXTINCTION_CORRECTED = True
# PHOTOMETRY_CALIBRATED = True
# TELLURIC_CORRECTED = True
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# COMMENT =
    Wavelength       Flux
4980.000000 1.017322e+00
4990.000000 1.021032e+00
5000.000000 1.030408e+00
5010.000000 1.038309e+00
5020.000000 1.041484e+00
5030.000000 1.044081e+00
5040.000000 1.048662e+00
5050.000000 1.051870e+00
5060.000000 1.054934e+00
5070.000000 1.060269e+00
5080.000000 1.070865e+00
5090.000000 1.086147e+00
5100.000000 1.094611e+00
5110.000000 1.105265e+00
5120.000000 1.124646e+00
5130.000000 1.146345e+00
5140.000000 1.168861e+00
5150.000000 1.184124e+00
5160.000000 1.195570e+00
5170.000000 1.207169e+00
5180.000000 1.214122e+00
5190.000000 1.215760e+00
5200.000000 1.220166e+00
5210.000000 1.225039e+00
5220.000000 1.229966e+00
5230.000000 1.232637e+00
5240.000000 1.230040e+00
5250.000000 1.228010e+00
5260.000000 1.225541e+00
5270.000000 1.219273e+00
5280.000000 1.211455e+00
5290.000000 1.205329e+00
5300.000000 1.199495e+00
5310.000000 1.194003e+00
5320.000000 1.189382e+00
5330.000000 1.185195e+00
5340.000000 1.182891e+00
5350.000000 1.174672e+00
5360.000000 1.165569e+00
5370.000000 1.154741e+00
5380.000000 1.145178e+00
5390.000000 1.133812e+00
5400.000000 1.122338e+00
5410.000000 1.109822e+00
5420.000000 1.096139e+00
5430.000000 1.085982e+00
5440.000000 1.075633e+00
5450.000000 1.067014e+00
5460.000000 1.059866e+00
5470.000000 1.054951e+00
5480.000000 1.053872e+00
5490.000000 1.052884e+00
5500.000000 1.052265e+00
5510.000000 1.049548e+00
5520.000000 1.048877e+00
5530.000000 1.046297e+00
5540.000000 1.041911e+00
5550.000000 1.035961e+00
5560.000000 1.028372e+00
5570.000000 1.021919e+00
5580.000000 1.020705e+00
5590.000000 1.023972e+00
5600.000000 1.030754e+00
5610.000000 1.041956e+00
5620.000000 1.056763e+00
5630.000000 1.072195e+00
5640.000000 1.088674e+00
5650.000000 1.104454e+00
5660.000000 1.117195e+00
5670.000000 1.131004e+00
5680.000000 1.145255e+00
5690.000000 1.155387e+00
5700.000000 1.165035e+00
5710.000000 1.172935e+00
5720.000000 1.178492e+00
5730.000000 1.180570e+00
5740.000000 1.181334e+00
5750.000000 1.181044e+00
5760.000000 1.180342e+00
5770.000000 1.180769e+00
5780.000000 1.178535e+00
5790.000000 1.175211e+00
5800.000000 1.172612e+00
5810.000000 1.169101e+00
5820.000000 1.162725e+00
5830.000000 1.152313e+00
5840.000000 1.140795e+00
5850.000000 1.127650e+00
5860.000000 1.114963e+00
5870.000000 1.105531e+00
5880.000000 1.095574e+00
5890.000000 1.090276e+00
5900.000000 1.087205e+00
5910.000000 1.087435e+00
5920.000000 1.086927e+00
5930.000000 1.085235e+00
5940.000000 1.081777e+00
5950.000000 1.076084e+00
5960.000000 1.067891e+00
5970.000000 1.060168e+00
5980.000000 1.050599e+00
5990.000000 1.041591e+00
6000.000000 1.032995e+00
6010.000000 1.027928e+00
6020.000000 1.026430e+00
6030.000000 1.027091e+00
6040.000000 1.028520e+00
6050.000000 1.033920e+00
6060.000000 1.041918e+00
6070.000000 1.051421e+00
6080.000000 1.060298e+00
6090.000000 1.068825e+00
6100.000000 1.075003e+00
6110.000000 1.079706e+00
6120.000000 1.084534e+00
6130.000000 1.087301e+00
6140.000000 1.087659e+00
6150.000000 1.087907e+00
6160.000000 1.091994e+00
6170.000000 1.098419e+00
6180.000000 1.104794e+00
6190.000000 1.110842e+00
6200.000000 1.115690e+00
6210.000000 1.118662e+00
6220.000000 1.121197e+00
6230.000000 1.122652e+00
6240.000000 1.120613e+00
6250.000000 1.118565e+00
6260.000000 1.120328e+00
6270.000000 1.122337e+00
6280.000000 1.123644e+00
6290.000000 1.121252e+00
6300.000000 1.117913e+00
6310.000000 1.113676e+00
6320.000000 1.108503e+00
6330.000000 1.106034e+00
6340.000000 1.106767e+00
6350.000000 1.108177e+00
6360.000000 1.111642e+00
6370.000000 1.120462e+00
6380.000000 1.127539e+00
6390.000000 1.135244e+00
6400.000000 1.140674e+00
6410.000000 1.144281e+00
6420.000000 1.145966e+00
6430.000000 1.144886e+00
6440.000000 1.144850e+00
6450.000000 1.148843e+00
6460.000000 1.152885e+00
6470.000000 1.155489e+00
6480.000000 1.160828e+00
6490.000000 1.167335e+00
6500.000000 1.175999e+00
6510.000000 1.186388e+00
6520.000000 1.197031e+00
6530.000000 1.207682e+00
6540.000000 1.217976e+00
6550.000000 1.229356e+00
6560.000000 1.242143e+00
6570.000000 1.254268e+00
6580.000000 1.266509e+00
6590.000000 1.279153e+00
6600.000000 1.291098e+00
6610.000000 1.298230e+00
6620.000000 1.304119e+00
6630.000000 1.307841e+00
6640.000000 1.308083e+00
6650.000000 1.303695e+00
6660.000000 1.299605e+00
6670.000000 1.291841e+00
6680.000000 1.277496e+00
6690.000000 1.262291e+00
6700.000000 1.246646e+00
6710.000000 1.228886e+00
6720.000000 1.210005e+00
6730.000000 1.190109e+00
6740.000000 1.172334e+00
6750.000000 1.156223e+00
6760.000000 1.141676e+00
6770.000000 1.130323e+00
6780.000000 1.117246e+00
6790.000000 1.103788e+00
6800.000000 1.087319e+00
6810.000000 1.070096e+00
6820.000000 1.050793e+00
6830.000000 1.030884e+00
6840.000000 1.011657e+00
6850.000000 9.950631e-01
6860.000000 9.795858e-01
6870.000000 9.662147e-01
6880.000000 9.571102e-01
6890.000000 9.506910e-01
6900.000000 9.427278e-01
6910.000000 9.376267e-01
6920.000000 9.321246e-01
6930.000000 9.249122e-01
6940.000000 9.148422e-01
6950.000000 8.998337e-01
6960.000000 8.830050e-01
6970.000000 8.684335e-01
6980.000000 8.553171e-01
6990.000000 8.451050e-01
7000.000000 8.418535e-01
7010.000000 8.455429e-01
7020.000000 8.537666e-01
7030.000000 8.651418e-01
7040.000000 8.801854e-01
7050.000000 8.964844e-01
7060.000000 9.129640e-01
7070.000000 9.256394e-01
7080.000000 9.357158e-01
7090.000000 9.481596e-01
7100.000000 9.600834e-01
7110.000000 9.697034e-01
7120.000000 9.790245e-01
7130.000000 9.863845e-01
7140.000000 9.932884e-01
7150.000000 9.999178e-01
7160.000000 1.007034e+00
7170.000000 1.015939e+00
7180.000000 1.025038e+00
7190.000000 1.035921e+00
7200.000000 1.045942e+00
7210.000000 1.054135e+00
7220.000000 1.062319e+00
7230.000000 1.073570e+00
7240.000000 1.086628e+00
7250.000000 1.100341e+00
7260.000000 1.115053e+00
7270.000000 1.133529e+00
7280.000000 1.153704e+00
7290.000000 1.177302e+00
7300.000000 1.201270e+00
7310.000000 1.221789e+00
7320.000000 1.239812e+00
7330.000000 1.252458e+00
7340.000000 1.261654e+00
7350.000000 1.268424e+00
7360.000000 1.275102e+00
7370.000000 1.276876e+00
7380.000000 1.275081e+00
7390.000000 1.270518e+00
7400.000000 1.263797e+00
7410.000000 1.254054e+00
7420.000000 1.244554e+00
7430.000000 1.233562e+00
7440.000000 1.220903e+00
7450.000000 1.207845e+00
7460.000000 1.192896e+00
7470.000000 1.175579e+00
7480.000000 1.155997e+00
7490.000000 1.136814e+00
7500.000000 1.119899e+00
7510.000000 1.103212e+00
7520.000000 1.089052e+00
7530.000000 1.077523e+00
7540.000000 1.068615e+00
7550.000000 1.067510e+00
7560.000000 1.069856e+00
7570.000000 1.074658e+00
7580.000000 1.078012e+00
7590.000000 1.077899e+00
7600.000000 1.072307e+00
7610.000000 1.062495e+00
7620.000000 1.050880e+00
7630.000000 1.038366e+00
7640.000000 1.020532e+00
7650.000000 9.991233e-01
7660.000000 9.752471e-01
7670.000000 9.516575e-01
7680.000000 9.279944e-01
7690.000000 9.038690e-01
7700.000000 8.787333e-01
7710.000000 8.540338e-01
7720.000000 8.293167e-01
7730.000000 8.051005e-01
7740.000000 7.807821e-01
7750.000000 7.568247e-01
7760.000000 7.321658e-01
7770.000000 7.061693e-01
7780.000000 6.776670e-01
7790.000000 6.480407e-01
7800.000000 6.189417e-01
7810.000000 5.911233e-01
7820.000000 5.619391e-01
7830.000000 5.311814e-01
7840.000000 4.988366e-01
7850.000000 4.597777e-01
7860.000000 4.169776e-01
7870.000000 3.718261e-01
7880.000000 3.267043e-01
7890.000000 2.839187e-01
7900.000000 2.439748e-01
7910.000000 nan
7920.000000 nan
7930.000000 nan
7940.000000 nan
7950.000000 nan
7960.000000 nan
7970.000000 nan
7980.000000 nan
7990.000000 nan
8000.000000 nan
8010.000000 nan
8020.000000 nan
8030.000000 nan
8040.000000 nan
8050.000000 nan
8060.000000 nan
8070.000000 nan
8080.000000 nan
8090.000000 nan
8100.000000 nan
8110.000000 nan
8120.000000 nan
8130.000000 nan
8140.000000 nan
8150.000000 nan
8160.000000 nan
8170.000000 nan
8180.000000 nan
8190.000000 nan
8200.000000 nan
8210.000000 nan
8220.000000 nan
8230.000000 nan
8240.000000 nan
8250.000000 nan
8260.000000 nan
8270.000000 nan
8280.000000 nan
8290.000000 nan
8300.000000 nan
8310.000000 nan
8320.000000 nan
8330.000000 nan
8340.000000 nan
8350.000000 nan
8360.000000 nan
8370.000000 nan
8380.000000 nan
8390.000000 nan
8400.000000 nan
8410.000000 nan
8420.000000 nan
8430.000000 nan
8440.000000 nan
8450.000000 nan
8460.000000 nan
8470.000000 nan
8480.000000 nan
8490.000000 nan
8500.000000 nan
8510.000000 nan
8520.000000 nan
8530.000000 nan
8540.000000 nan
8550.000000 nan
8560.000000 nan
8570.000000 nan
8580.000000 nan
8590.000000 nan
8600.000000 nan
8610.000000 nan
8620.000000 nan
8630.000000 nan
8640.000000 nan
8650.000000 nan
8660.000000 nan
8670.000000 nan
8680.000000 nan
8690.000000 nan
8700.000000 nan
8710.000000 nan
8720.000000 nan
8730.000000 nan
8740.000000 nan
8750.000000 nan
8760.000000 nan
8770.000000 nan
8780.000000 nan
8790.000000 nan
8800.000000 nan
8810.000000 nan
8820.000000 nan
8830.000000 nan
8840.000000 nan
8850.000000 nan
8860.000000 nan
8870.000000 nan
8880.000000 nan
8890.000000 nan
8900.000000 nan
8910.000000 nan
8920.000000 nan
8930.000000 nan
8940.000000 nan
8950.000000 nan
8960.000000 nan
8970.000000 nan
8980.000000 nan
8990.000000 nan
