# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-23 08:09:11.00
# MJD = 58718.33971060021
# EXPTIME = 2700
# AIRMASS = 1.372
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength            Flux 
  4422.075784206392   3.5777385e-17 
 4427.5937128067035    3.509942e-17 
  4433.111641407015   3.7864566e-17 
  4438.629570007326   3.5329122e-17 
  4444.147498607637    3.593891e-17 
  4449.665427207949   3.8504966e-17 
   4455.18335580826    3.582346e-17 
  4460.701284408571   3.6171364e-17 
  4466.219213008882    3.829287e-17 
  4471.737141609194    3.995032e-17 
  4477.255070209505   3.5486187e-17 
  4482.772998809816   3.7024945e-17 
  4488.290927410128    3.656599e-17 
  4493.808856010439    3.935362e-17 
   4499.32678461075    3.739862e-17 
  4504.844713211061   3.5752973e-17 
  4510.362641811373     3.74729e-17 
  4515.880570411684   4.5480673e-17 
  4521.398499011995   4.0035274e-17 
 4526.9164276123065    4.123086e-17 
  4532.434356212618    3.862629e-17 
  4537.952284812929   4.1946263e-17 
   4543.47021341324   4.5983202e-17 
  4548.988142013552   4.4194622e-17 
  4554.506070613863   4.5739945e-17 
  4560.023999214174   4.3567735e-17 
 4565.5419278144855    4.136038e-17 
  4571.059856414797     4.52874e-17 
  4576.577785015108   5.1785834e-17 
  4582.095713615419   5.4881273e-17 
  4587.613642215731   5.2778845e-17 
  4593.131570816042   5.2712343e-17 
  4598.649499416353    5.337986e-17 
  4604.167428016664   4.6311996e-17 
  4609.685356616976   4.9180523e-17 
  4615.203285217287   5.2412738e-17 
  4620.721213817598   4.8656626e-17 
 4626.2391424179095    4.730573e-17 
  4631.757071018221   5.4703644e-17 
  4637.274999618532    5.347504e-17 
  4642.792928218843    5.400965e-17 
  4648.310856819155   5.5130324e-17 
  4653.828785419466    6.078429e-17 
  4659.346714019777   6.1539346e-17 
 4664.8646426200885   4.9729407e-17 
    4670.3825712204    5.330082e-17 
  4675.900499820711     5.05443e-17 
  4681.418428421022   5.0805936e-17 
  4686.936357021334   5.3402933e-17 
  4692.454285621645    4.516754e-17 
  4697.972214221956    5.381172e-17 
  4703.490142822267   5.1601512e-17 
  4709.008071422579   4.2405977e-17 
   4714.52600002289   4.4643067e-17 
  4720.043928623201   4.0226108e-17 
  4725.561857223513   3.6801295e-17 
  4731.079785823824   3.8257904e-17 
  4736.597714424135   3.4476825e-17 
  4742.115643024446   3.7256804e-17 
  4747.633571624758   4.1019632e-17 
  4753.151500225069   3.6052475e-17 
   4758.66942882538   4.0040535e-17 
 4764.1873574256915    3.684549e-17 
  4769.705286026003   3.8834303e-17 
  4775.223214626314    4.619127e-17 
  4780.741143226625   4.5335923e-17 
  4786.259071826937    4.080549e-17 
  4791.777000427248    3.365269e-17 
  4797.294929027559   3.6042364e-17 
 4802.8128576278705   3.9663377e-17 
  4808.330786228182   3.7003372e-17 
  4813.848714828493   3.8958933e-17 
  4819.366643428804    4.455766e-17 
  4824.884572029116    4.402052e-17 
  4830.402500629427    4.260206e-17 
  4835.920429229738   4.5256752e-17 
  4841.438357830049   3.7369085e-17 
  4846.956286430361    3.465355e-17 
  4852.474215030672    4.358802e-17 
  4857.992143630983   3.3340504e-17 
 4863.5100722312945   3.5566285e-17 
  4869.028000831606    3.274232e-17 
  4874.545929431917   3.6380168e-17 
  4880.063858032228   3.6117746e-17 
  4885.581786632541   3.0673313e-17 
  4891.099715232852   3.2158205e-17 
  4896.617643833163   3.6535525e-17 
  4902.135572433474   3.8107612e-17 
  4907.653501033786    3.423953e-17 
  4913.171429634097   3.6326642e-17 
  4918.689358234408    3.999774e-17 
 4924.2072868347195   3.7088234e-17 
  4929.725215435031   3.4061028e-17 
  4935.243144035342   3.6336976e-17 
  4940.761072635653   3.5566814e-17 
  4946.279001235965     3.57261e-17 
  4951.796929836276    3.529349e-17 
  4957.314858436587   3.5624184e-17 
 4962.8327870368985   3.5751474e-17 
   4968.35071563721   3.3784998e-17 
  4973.868644237521   3.6986977e-17 
  4979.386572837832   3.7735824e-17 
  4984.904501438144   3.3417938e-17 
  4990.422430038455   3.4811645e-17 
  4995.940358638766   3.4268078e-17 
  5001.458287239077   3.6314754e-17 
  5006.976215839389   3.9317648e-17 
    5012.4941444397    4.073001e-17 
  5018.012073040011   4.3311147e-17 
  5023.530001640323   4.1568013e-17 
  5029.047930240634   4.3817114e-17 
  5034.565858840945   4.2494452e-17 
  5040.083787441256   4.2979517e-17 
  5045.601716041568   4.7583694e-17 
  5051.119644641879    4.640949e-17 
   5056.63757324219    4.547641e-17 
 5062.1555018425015   5.2558633e-17 
  5067.673430442813     5.33676e-17 
  5073.191359043124    5.941332e-17 
  5078.709287643435   5.7160305e-17 
  5084.227216243747    5.341681e-17 
  5089.745144844058   5.5276996e-17 
  5095.263073444369   5.3947925e-17 
 5100.7810020446805    4.889994e-17 
  5106.298930644992   5.0427776e-17 
  5111.816859245303   4.4938122e-17 
  5117.334787845614   3.9733875e-17 
  5122.852716445926   4.0353983e-17 
  5128.370645046237   3.6754315e-17 
  5133.888573646548   3.8661674e-17 
  5139.406502246859    3.936057e-17 
  5144.924430847171   3.5468333e-17 
  5150.442359447482   3.2466515e-17 
  5155.960288047793   2.9505996e-17 
 5161.4782166481045    3.260314e-17 
  5166.996145248416    2.969375e-17 
  5172.514073848727    3.230519e-17 
  5178.032002449038   2.9140885e-17 
   5183.54993104935    2.903563e-17 
  5189.067859649661   3.4591542e-17 
  5194.585788249972    3.099494e-17 
 5200.1037168502835    3.104201e-17 
  5205.621645450595   3.4877587e-17 
  5211.139574050906   3.4787868e-17 
  5216.657502651217   3.5783086e-17 
  5222.175431251529   3.5164526e-17 
   5227.69335985184   4.2980778e-17 
  5233.211288452152   4.1851097e-17 
  5238.729217052463   4.0141374e-17 
  5244.247145652775   4.6339773e-17 
  5249.765074253086   4.5729274e-17 
  5255.283002853397   4.0710634e-17 
 5260.8009314537085   4.2470897e-17 
   5266.31886005402    4.637909e-17 
  5271.836788654331   4.7644998e-17 
  5277.354717254642    4.670988e-17 
  5282.872645854954    4.774051e-17 
  5288.390574455265    4.290545e-17 
  5293.908503055576   4.6394926e-17 
  5299.426431655887    5.003107e-17 
  5304.944360256199   4.5777042e-17 
   5310.46228885651   4.3261662e-17 
  5315.980217456821   5.0002727e-17 
 5321.4981460571325    4.727394e-17 
  5327.016074657444   4.5884493e-17 
  5332.534003257755    4.725207e-17 
  5338.051931858066    5.011434e-17 
  5343.569860458378    4.649992e-17 
  5349.087789058689   5.0030643e-17 
     5354.605717659   5.1186343e-17 
 5360.1236462593115   4.2110673e-17 
  5365.641574859623    4.317763e-17 
  5371.159503459934   4.2886178e-17 
  5376.677432060245   4.8825696e-17 
  5382.195360660557   4.2853253e-17 
  5387.713289260868   4.4246427e-17 
  5393.231217861179   3.8233125e-17 
   5398.74914646149   4.6205803e-17 
  5404.267075061802   5.0836932e-17 
  5409.785003662113   4.0841824e-17 
  5415.302932262424   4.5146975e-17 
  5420.820860862736   4.3706496e-17 
  5426.338789463047   4.0221135e-17 
  5431.856718063358   4.2902937e-17 
  5437.374646663669   3.9304893e-17 
  5442.892575263981   4.4362136e-17 
  5448.410503864292    4.183285e-17 
  5453.928432464603   3.9492868e-17 
 5459.4463610649145    4.064436e-17 
  5464.964289665226   3.9098445e-17 
  5470.482218265537   3.1326534e-17 
  5476.000146865848   3.0804047e-17 
   5481.51807546616    3.390111e-17 
  5487.036004066471   2.8349667e-17 
  5492.553932666782   2.2252264e-17 
 5498.0718612670935   2.6412334e-17 
  5503.589789867405   2.7764698e-17 
  5509.107718467716    2.437344e-17 
  5514.625647068027   2.6228756e-17 
  5520.143575668339   3.2325993e-17 
   5525.66150426865   2.5451826e-17 
  5531.179432868961   2.8710185e-17 
  5536.697361469272   2.0613672e-17 
  5542.215290069584    2.665052e-17 
  5547.733218669895   2.2408293e-17 
  5553.251147270206   2.0122722e-17 
  5558.769075870518   2.1708465e-17 
  5564.287004470829   1.5612804e-17 
   5569.80493307114   2.3866392e-17 
  5575.322861671451   2.0182032e-17 
  5580.840790271763   2.1557237e-17 
  5586.358718872074   1.0277962e-17 
  5591.876647472385   1.9819342e-17 
 5597.3945760726965   2.3305733e-17 
  5602.912504673008   2.1315443e-17 
  5608.430433273319   2.3451174e-17 
   5613.94836187363   1.9133626e-17 
  5619.466290473942   2.4067118e-17 
  5624.984219074253   2.0585751e-17 
  5630.502147674564   2.8747494e-17 
 5636.0200762748755   2.5153538e-17 
  5641.538004875187    2.481552e-17 
  5647.055933475498   2.2718529e-17 
  5652.573862075809   2.1111097e-17 
  5658.091790676121   2.0923709e-17 
  5663.609719276432   2.5839428e-17 
  5669.127647876743   2.7578835e-17 
  5674.645576477054   2.5225487e-17 
  5680.163505077366   2.5080038e-17 
  5685.681433677677   2.2419104e-17 
  5691.199362277988   2.4116295e-17 
 5696.7172908782995   2.2097202e-17 
  5702.235219478611   2.1890372e-17 
  5707.753148078922   2.5362982e-17 
  5713.271076679233   2.6278443e-17 
  5718.789005279545   2.9047413e-17 
  5724.306933879856   3.2402488e-17 
  5729.824862480167    3.228095e-17 
 5735.3427910804785    3.674789e-17 
   5740.86071968079    3.800906e-17 
  5746.378648281101   3.8099353e-17 
  5751.896576881412    4.132791e-17 
  5757.414505481724    4.272091e-17 
  5762.932434082035   3.9870704e-17 
  5768.450362682346   5.0245207e-17 
  5773.968291282657   4.9326444e-17 
  5779.486219882969   5.2053007e-17 
   5785.00414848328   5.3217386e-17 
  5790.522077083591    5.347606e-17 
  5796.040005683903    5.885711e-17 
  5801.557934284214    5.870672e-17 
  5807.075862884525     5.90331e-17 
  5812.593791484836    6.080654e-17 
  5818.111720085148    6.468673e-17 
  5823.629648685459    5.833784e-17 
   5829.14757728577    6.071778e-17 
 5834.6655058860815   5.4158188e-17 
  5840.183434486393    5.683262e-17 
  5845.701363086704   5.3568355e-17 
  5851.219291687015    4.284014e-17 
  5856.737220287327   4.0350472e-17 
  5862.255148887638   3.8980817e-17 
  5867.773077487949   3.6442047e-17 
 5873.2910060882605   3.6939216e-17 
  5878.808934688572    3.454222e-17 
  5884.326863288884    3.168257e-17 
  5889.844791889195   3.4055046e-17 
 5895.3627204895065   3.6473242e-17 
  5900.880649089818   3.4337366e-17 
  5906.398577690129   2.7835686e-17 
   5911.91650629044   3.3125066e-17 
  5917.434434890752   3.1746017e-17 
  5922.952363491063   3.1510443e-17 
  5928.470292091374   2.8444253e-17 
 5933.9882206916855    2.956869e-17 
  5939.506149291997   3.0381328e-17 
  5945.024077892308   2.4901971e-17 
  5950.542006492619   2.9321875e-17 
  5956.059935092931   2.9901606e-17 
  5961.577863693242   2.6054322e-17 
  5967.095792293553    3.034389e-17 
  5972.613720893864    3.235763e-17 
  5978.131649494176   2.9529805e-17 
  5983.649578094487    3.043123e-17 
  5989.167506694798    2.921468e-17 
 5994.6854352951095   3.3279094e-17 
  6000.203363895421   2.9363314e-17 
  6005.721292495732   2.9399217e-17 
  6011.239221096043   2.4331721e-17 
  6016.757149696355   2.6032773e-17 
  6022.275078296666    2.932823e-17 
  6027.793006896977   2.9711107e-17 
 6033.3109354972885    3.129906e-17 
    6038.8288640976   3.0703442e-17 
  6044.346792697911    2.995636e-17 
  6049.864721298222   2.8460502e-17 
  6055.382649898534   3.1857687e-17 
  6060.900578498845    3.186831e-17 
  6066.418507099156   2.9229595e-17 
  6071.936435699467   3.0607608e-17 
  6077.454364299779    3.029171e-17 
   6082.97229290009   2.9258917e-17 
  6088.490221500401   2.9446822e-17 
  6094.008150100713   3.0242822e-17 
  6099.526078701024   3.5545764e-17 
  6105.044007301335   3.5431034e-17 
  6110.561935901646   3.5760417e-17 
  6116.079864501958   3.3675327e-17 
   6121.59779310227   3.1310623e-17 
  6127.115721702581    3.071132e-17 
  6132.633650302892   3.0142892e-17 
  6138.151578903204   3.4745996e-17 
  6143.669507503515    3.278141e-17 
  6149.187436103826    3.703616e-17 
 6154.7053647041375    3.332373e-17 
  6160.223293304449    2.965432e-17 
   6165.74122190476   2.8940006e-17 
  6171.259150505071   3.1388354e-17 
  6176.777079105383   3.2258664e-17 
  6182.295007705694   3.2398898e-17 
  6187.812936306005   3.1170247e-17 
 6193.3308649063165   2.9550068e-17 
  6198.848793506628   3.0377847e-17 
  6204.366722106939    3.008729e-17 
   6209.88465070725   3.0785862e-17 
  6215.402579307562   2.9040415e-17 
  6220.920507907873   2.8709513e-17 
  6226.438436508184   2.9667693e-17 
  6231.956365108495   2.6038125e-17 
  6237.474293708807   2.6150172e-17 
  6242.992222309118   2.7844875e-17 
  6248.510150909429   2.6158821e-17 
  6254.028079509741   2.3988238e-17 
  6259.546008110052    2.557946e-17 
  6265.063936710363   2.6430247e-17 
  6270.581865310674    2.384421e-17 
  6276.099793910986   2.1988249e-17 
  6281.617722511297   2.3703554e-17 
  6287.135651111608   2.4668715e-17 
 6292.6535797119195   2.1257447e-17 
  6298.171508312231   2.3065682e-17 
  6303.689436912542   2.2478941e-17 
  6309.207365512853   2.0275944e-17 
  6314.725294113165   2.2684815e-17 
  6320.243222713476   2.1724438e-17 
  6325.761151313787   2.5913014e-17 
 6331.2790799140985   2.7072884e-17 
   6336.79700851441   2.3317272e-17 
  6342.314937114721   2.2729916e-17 
  6347.832865715032    2.482835e-17 
  6353.350794315344   2.0406572e-17 
  6358.868722915655    2.327174e-17 
  6364.386651515966   1.7186692e-17 
  6369.904580116277   2.0852686e-17 
  6375.422508716589    2.026689e-17 
    6380.9404373169   2.0315389e-17 
  6386.458365917211   1.8286574e-17 
  6391.976294517523   1.9049649e-17 
  6397.494223117834   2.0330725e-17 
  6403.012151718145   1.6527289e-17 
  6408.530080318456    2.398357e-17 
  6414.048008918768   2.2129642e-17 
  6419.565937519079   1.9408044e-17 
   6425.08386611939   2.0166021e-17 
 6430.6017947197015   1.9919184e-17 
  6436.119723320013   2.2226457e-17 
  6441.637651920324   2.2097457e-17 
  6447.155580520635   1.9025081e-17 
  6452.673509120947    1.735131e-17 
  6458.191437721258   1.7352881e-17 
  6463.709366321569   1.8032087e-17 
 6469.2272949218805   1.7751223e-17 
  6474.745223522192   1.5081443e-17 
  6480.263152122503    1.516033e-17 
  6485.781080722814   1.6307724e-17 
  6491.299009323126   1.6446043e-17 
  6496.816937923437   1.5594226e-17 
  6502.334866523748   1.3067973e-17 
  6507.852795124059   1.7176343e-17 
  6513.370723724371   1.5496028e-17 
  6518.888652324682  1.36147154e-17 
  6524.406580924993   1.1988944e-17 
 6529.9245095253045   1.1819086e-17 
  6535.442438125616   1.2800163e-17 
  6540.960366725927    1.623033e-17 
  6546.478295326238   1.6700973e-17 
   6551.99622392655   1.4753411e-17 
  6557.514152526861   1.5427625e-17 
  6563.032081127172    1.502987e-17 
 6568.5500097274835   1.7804877e-17 
  6574.067938327795   5.9156764e-18 
  6579.585866928106   1.0836703e-17 
  6585.103795528417   1.3037856e-17 
  6590.621724128729    8.859237e-18 
   6596.13965272904     9.77288e-18 
  6601.657581329351   1.0570018e-17 
  6607.175509929662   1.0018226e-17 
  6612.693438529974   1.2530932e-17 
  6618.211367130285    9.257612e-18 
  6623.729295730596    9.892527e-18 
  6629.247224330908    9.795725e-18 
  6634.765152931219   1.0829995e-17 
   6640.28308153153   8.9542715e-18 
  6645.801010131841   1.1111859e-17 
  6651.318938732153      8.5557e-18 
  6656.836867332464    1.046432e-17 
  6662.354795932775   9.8941315e-18 
 6667.8727245330865    8.971789e-18 
  6673.390653133398    8.981603e-18 
  6678.908581733709     7.84789e-18 
   6684.42651033402  1.01959225e-17 
  6689.944438934332    9.353537e-18 
  6695.462367534643    8.391906e-18 
  6700.980296134954   1.1167968e-17 
 6706.4982247352655   1.0845318e-17 
  6712.016153335577    5.028476e-18 
  6717.534081935888   5.8888063e-18 
  6723.052010536199    9.529883e-18 
  6728.569939136511    7.232003e-18 
  6734.087867736822   1.3409988e-17 
  6739.605796337133     9.98817e-18 
  6745.123724937444   1.0554193e-17 
  6750.641653537756   6.5375703e-18 
  6756.159582138067    8.415137e-18 
  6761.677510738378    7.604937e-18 
 6767.1954393386895   1.0925945e-17 
  6772.713367939001    7.995697e-18 
  6778.231296539312    5.449697e-18 
  6783.749225139623     9.05837e-18 
  6789.267153739935    8.773734e-18 
  6794.785082340246   1.0354059e-17 
  6800.303010940557   6.6327535e-18 
 6805.8209395408685    9.686718e-18 
   6811.33886814118    8.440005e-18 
  6816.856796741491  1.02335774e-17 
  6822.374725341803  1.07065204e-17 
 6827.8926539421145   7.8332565e-18 
  6833.410582542426   6.8966754e-18 
  6838.928511142737     6.23789e-18 
  6844.446439743048    7.155761e-18 
   6849.96436834336   1.0035395e-17 
  6855.482296943671     6.99416e-18 
  6861.000225543982    7.250466e-18 
 6866.5181541442935  1.09394256e-17 
  6872.036082744605   7.2502166e-18 
  6877.554011344916    4.889564e-18 
  6883.071939945227    9.828613e-18 
  6888.589868545539   1.1415937e-17 
   6894.10779714585   9.1215506e-18 
  6899.625725746161    8.041736e-18 
  6905.143654346472   1.1421512e-17 
  6910.661582946784   1.2659309e-17 
  6916.179511547095   1.1425307e-17 
  6921.697440147406   1.0878678e-17 
  6927.215368747718   1.4423292e-17 
  6932.733297348029   1.2683504e-17 
   6938.25122594834   1.0583737e-17 
  6943.769154548651   1.2106829e-17 
  6949.287083148963   9.6669215e-18 
  6954.805011749274   1.2708863e-17 
  6960.322940349585     9.11324e-18 
 6965.8408689498965     9.87727e-18 
  6971.358797550208    8.849079e-18 
  6976.876726150519   1.1377957e-17 
   6982.39465475083   1.2315554e-17 
  6987.912583351142   1.2776252e-17 
  6993.430511951453   1.3476803e-17 
  6998.948440551764   1.1493385e-17 
 7004.4663691520755   1.2470165e-17 
  7009.984297752387  1.18901745e-17 
  7015.502226352698  1.24105605e-17 
  7021.020154953009   1.0607614e-17 
  7026.538083553321  1.03683376e-17 
  7032.056012153632   9.8833186e-18 
  7037.573940753943     9.48966e-18 
  7043.091869354254   1.2003649e-17 
  7048.609797954566   1.3349615e-17 
  7054.127726554877  1.33654164e-17 
  7059.645655155189   1.1118749e-17 
    7065.1635837555   1.0081483e-17 
  7070.681512355812   1.0917776e-17 
  7076.199440956123    9.130468e-18 
  7081.717369556434    8.726024e-18 
  7087.235298156746   9.6621545e-18 
  7092.753226757057  1.14722084e-17 
  7098.271155357368   1.0002971e-17 
  7103.789083957679   1.1403817e-17 
  7109.307012557991   1.1658211e-17 
  7114.824941158302    8.751157e-18 
  7120.342869758613  1.17671695e-17 
 7125.8607983589245   1.2209472e-17 
  7131.378726959236    9.870785e-18 
  7136.896655559547  1.07259766e-17 
  7142.414584159858   1.2734657e-17 
   7147.93251276017    1.686109e-17 
  7153.450441360481   1.4198535e-17 
  7158.968369960792   1.2349954e-17 
 7164.4862985611035   1.4765895e-17 
  7170.004227161415   1.5332875e-17 
  7175.522155761726  1.10875025e-17 
  7181.040084362037   1.1149829e-17 
  7186.558012962349   1.4457094e-17 
   7192.07594156266   1.3591927e-17 
  7197.593870162971   1.4629746e-17 
  7203.111798763282    1.189376e-17 
  7208.629727363594    9.118047e-18 
  7214.147655963905   1.1649875e-17 
  7219.665584564216   1.2128013e-17 
 7225.1835131645275   1.3552765e-17 
  7230.701441764839   1.2806526e-17 
   7236.21937036515   1.3908556e-17 
  7241.737298965461   1.9683476e-17 
  7247.255227565773   1.7303761e-17 
  7252.773156166084   1.4583722e-17 
  7258.291084766395   8.5101185e-18 
 7263.8090133667065   1.4035511e-17 
  7269.326941967018   1.6034891e-17 
  7274.844870567329   1.3354675e-17 
   7280.36279916764   1.5564869e-17 
  7285.880727767952   1.4802114e-17 
  7291.398656368263   1.0498439e-17 
  7296.916584968574   1.2337615e-17 
  7302.434513568885    1.829639e-17 
  7307.952442169197   1.7961248e-17 
  7313.470370769508   1.0406624e-17 
  7318.988299369819    1.041674e-17 
  7324.506227970131   1.2427424e-17 
  7330.024156570442    1.254381e-17 
  7335.542085170753   1.5563812e-17 
  7341.060013771064    1.592965e-17 
  7346.577942371376    1.495378e-17 
  7352.095870971687   1.8286636e-17 
  7357.613799571998   1.9678994e-17 
 7363.1317281723095   1.7446025e-17 
  7368.649656772621   2.0414818e-17 
  7374.167585372932    1.829816e-17 
  7379.685513973243     1.49327e-17 
  7385.203442573555   2.2047037e-17 
  7390.721371173866   2.3454481e-17 
  7396.239299774177   2.4430222e-17 
 7401.7572283744885   2.2294147e-17 
    7407.2751569748    2.223802e-17 
  7412.793085575111   2.2955036e-17 
  7418.311014175422   2.4479952e-17 
  7423.828942775734   2.3601053e-17 
  7429.346871376045   2.2898942e-17 
  7434.864799976356   2.0257231e-17 
  7440.382728576667   1.9205112e-17 
  7445.900657176979   2.0064836e-17 
   7451.41858577729    2.236146e-17 
  7456.936514377601   2.0854044e-17 
  7462.454442977913    1.889974e-17 
  7467.972371578224   1.9070682e-17 
  7473.490300178535   2.2307857e-17 
  7479.008228778846    2.578362e-17 
  7484.526157379158   2.2856749e-17 
  7490.044085979469   2.0860213e-17 
   7495.56201457978   2.0658478e-17 
 7501.0799431800915   1.8709303e-17 
  7506.597871780403   2.1034265e-17 
  7512.115800380714     1.84027e-17 
  7517.633728981025   2.2780673e-17 
  7523.151657581337   2.2101834e-17 
  7528.669586181648   1.7649687e-17 
