# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2020-09-20 07:08:33.00
# MJD = 59112.297604199965
# EXPTIME = 3600
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3802.0636015548
# MAX_WAVE = 9642.5478515625
# COMMENT = --
         Wavelength                     Flux 
  3899.621801721988   2.0073191924824323e-18 
   3902.87374172756   1.2453266160531773e-18 
 3906.1256817331323   1.4585734677766181e-18 
  3909.377621738705   1.7914496612293155e-18 
  3912.629561744277   2.4943269480018558e-18 
  3915.881501749849    2.549846069945496e-18 
 3919.1334417554212   2.0378065883192992e-18 
 3922.3853817609934   1.7308000549338915e-18 
  3925.637321766566    1.997349598149637e-18 
  3928.889261772138   2.0779078908255637e-18 
   3932.14120177771    2.337597108233524e-18 
 3935.3931417832823    1.832859977054945e-18 
 3938.6450817888544   1.6625072997784776e-18 
  3941.897021794427   1.5981703291074453e-18 
 3945.1489617999987    2.172239567881111e-18 
 3948.4009018055713    3.065474895044714e-18 
 3951.6528418111434    2.317074343645777e-18 
 3954.9047818167155   1.5929391355160834e-18 
 3958.1567218222876      2.4590431453831e-18 
 3961.4086618278598   2.7897005302402005e-18 
 3964.6606018334323   2.1089633529481014e-18 
 3967.9125418390045   2.2572162457989898e-18 
 3971.1644818445766   2.1643712190993534e-18 
 3974.4164218501487   1.5883716509687187e-18 
  3977.668361855721     2.65482811097797e-18 
 3980.9203018612934    2.383704362372383e-18 
  3984.172241866865   1.5854841702454493e-18 
 3987.4241818724377   2.7943174388291652e-18 
   3990.67612187801   2.3796013397389667e-18 
  3993.928061883582   2.1460698480466177e-18 
  3997.180001889154   2.0828943423531865e-18 
  4000.431941894726    1.847233894559279e-18 
 4003.6838819002987   2.3447447759065947e-18 
  4006.935821905871    2.407193396636745e-18 
  4010.187761911443   2.5330491336318412e-18 
  4013.439701917015    1.552884361919275e-18 
  4016.691641922587   1.7782257315715834e-18 
   4019.94358192816   2.3983562125625347e-18 
 4023.1955219337315    3.105333420041194e-18 
  4026.447461939304    2.196251793882913e-18 
  4029.699401944876   3.1199337782382144e-18 
 4032.9513419504483   3.1752177740927366e-18 
  4036.203281956021    3.218730576240323e-18 
 4039.4552219615925    3.526441764110049e-18 
  4042.707161967165   2.8321195928228386e-18 
 4045.9591019727372   2.0830091136631782e-18 
 4049.2110419783094   2.4603792488675264e-18 
 4052.4629819838815    2.715376697841086e-18 
 4055.7149219894536   1.9976604112648037e-18 
  4058.966861995026   1.8091008683205845e-18 
  4062.218802000598    2.235294925590569e-18 
 4065.4707420061704   2.3316027371295053e-18 
 4068.7226820117426    2.712678848273244e-18 
 4071.9746220173147    2.337031730284844e-18 
 4075.2265620228873   3.0524945700773786e-18 
  4078.478502028459   3.7846983046970676e-18 
 4081.7304420340315    3.185140839516076e-18 
 4084.9823820396036   2.7580135157199785e-18 
 4088.2343220451758    2.685233409139041e-18 
  4091.486262050748    2.377630581929559e-18 
   4094.73820205632   2.0607050156262984e-18 
  4097.990142061893    2.052301687783372e-18 
  4101.242082067464   2.0956693197334555e-18 
  4104.494022073037   2.3166572378218972e-18 
 4107.7459620786085   2.7571325683676096e-18 
  4110.997902084181   3.6274099112201094e-18 
  4114.249842089754   3.1832000670038733e-18 
  4117.501782095325   2.6483543887089768e-18 
  4120.753722100898   2.4796606221509843e-18 
 4124.0056621064705    2.473952248743756e-18 
  4127.257602112042    2.436705753326565e-18 
  4130.509542117614    3.200904627244652e-18 
  4133.761482123186    2.397420464494584e-18 
  4137.013422128759   2.8365979486592007e-18 
  4140.265362134331    2.332094289208515e-18 
  4143.517302139903     2.94544705905536e-18 
  4146.769242145476    3.275437115953283e-18 
 4150.0211821510475   2.2827823305814725e-18 
   4153.27312215662   2.5307450220355748e-18 
  4156.525062162192    3.151707233132448e-18 
  4159.777002167764    2.306674201804148e-18 
  4163.028942173336   2.6976500105189213e-18 
 4166.2808821789085   2.6574289736189898e-18 
  4169.532822184481   2.7968101476050938e-18 
  4172.784762190053   2.8884760283415358e-18 
  4176.036702195625   2.3648738025227663e-18 
  4179.288642201197   2.4245294479146313e-18 
   4182.54058220677   2.4419041698861545e-18 
  4185.792522212341   2.9870273604968692e-18 
  4189.044462217914     3.05833425840685e-18 
  4192.296402223486   2.4512225662817175e-18 
  4195.548342229058   1.9337733234494237e-18 
  4198.800282234631   2.2723389685528374e-18 
  4202.052222240203    2.238941758116162e-18 
  4205.304162245775   2.2368272776753233e-18 
  4208.556102251347   1.9870445820784513e-18 
  4211.808042256919   1.8627979181699238e-18 
  4215.059982262492    2.072749799320836e-18 
  4218.311922268063   2.1074390658743193e-18 
  4221.563862273636   2.0053273415674046e-18 
  4224.815802279209     2.15026882363109e-18 
   4228.06774228478   2.3057014374037855e-18 
  4231.319682290353    1.910672030097196e-18 
 4234.5716222959245    1.502265871514705e-18 
  4237.823562301497    1.982482060614762e-18 
  4241.075502307069   2.1774561824141766e-18 
  4244.327442312641     3.13998794500895e-18 
  4247.579382318214   2.7624453426468845e-18 
  4250.831322323786   2.4442229639382938e-18 
  4254.083262329358    2.281268176470194e-18 
   4257.33520233493   2.2618687231542943e-18 
  4260.587142340502    2.122738184893794e-18 
  4263.839082346074   1.6760633424521497e-18 
  4267.091022351647    1.634395566660863e-18 
  4270.342962357219   1.8473585920366215e-18 
  4273.594902362791   2.3500066785781976e-18 
 4276.8468423683635    2.448810714410666e-18 
  4280.098782373936    1.752817431490945e-18 
  4283.350722379508   2.1871172383784897e-18 
  4286.602662385079   2.2676440981911395e-18 
  4289.854602390652    2.330449026970147e-18 
 4293.1065423962245   2.5556321983303046e-18 
  4296.358482401796   2.5974813334708936e-18 
  4299.610422407369    2.820999390257982e-18 
  4302.862362412941   2.5815109573843323e-18 
  4306.114302418513   3.1841562877919846e-18 
  4309.366242424086   3.1152078886035458e-18 
  4312.618182429657     2.47348137618006e-18 
   4315.87012243523    2.900225094967086e-18 
 4319.1220624408015     2.59120592775376e-18 
  4322.374002446374   2.3490372229002855e-18 
  4325.625942451947   2.6812910663396133e-18 
  4328.877882457518    3.431648106682391e-18 
  4332.129822463091    3.525540964422979e-18 
  4335.381762468663   2.4195715341181416e-18 
  4338.633702474235    2.322200175106615e-18 
  4341.885642479807   3.1885209062941206e-18 
  4345.137582485379   3.4954311765357424e-18 
  4348.389522490952    3.514405872607096e-18 
  4351.641462496524    3.817488157768976e-18 
  4354.893402502096    3.173156026415948e-18 
  4358.145342507669    2.953872513979672e-18 
 4361.3972825132405   3.3977496247945085e-18 
  4364.649222518812   3.2511070458011078e-18 
  4367.901162524385    3.596905144590379e-18 
  4371.153102529957   3.7109630113037844e-18 
  4374.405042535529   3.3326507173817384e-18 
  4377.656982541102   3.3726693018267476e-18 
  4380.908922546674    3.870020330520687e-18 
  4384.160862552246    3.823877714410642e-18 
  4387.412802557818    3.480941453745651e-18 
   4390.66474256339    3.634493058805401e-18 
  4393.916682568963    3.640859040799609e-18 
  4397.168622574534    3.403091557190376e-18 
  4400.420562580107    3.642785544446245e-18 
 4403.6725025856795    4.078892534177065e-18 
  4406.924442591251    3.806668221766476e-18 
  4410.176382596824    3.309245021564091e-18 
  4413.428322602395   3.1026421879182527e-18 
  4416.680262607968   3.0902851435424762e-18 
   4419.93220261354     2.47847092963498e-18 
  4423.184142619112    2.696257038367382e-18 
  4426.436082624685   2.9400842403490255e-18 
 4429.6880226302565   2.6718715471141657e-18 
  4432.939962635829   2.4383880318973447e-18 
  4436.191902641402   2.2733071834598307e-18 
  4439.443842646973   1.9238461221230217e-18 
  4442.695782652545    2.039753771481249e-18 
 4445.9477226581175   2.2240798040504218e-18 
   4449.19966266369    2.485031299073138e-18 
  4452.451602669262   2.0324210221461196e-18 
  4455.703542674834   1.6792822124083233e-18 
  4458.955482680407   1.8506941978567416e-18 
  4462.207422685979   1.8760588641600676e-18 
  4465.459362691551   2.2173471742496995e-18 
  4468.711302697123   2.0825591274099494e-18 
  4471.963242702695    1.894639201874387e-18 
  4475.215182708267    2.340020333837998e-18 
   4478.46712271384    2.072952872161218e-18 
  4481.719062719412   1.7149358681584667e-18 
  4484.971002724984   1.5144630632371057e-18 
 4488.2229427305565    1.940124416192606e-18 
  4491.474882736129    1.861528609519961e-18 
  4494.726822741701   1.6635264896907195e-18 
  4497.978762747272   1.5127630002831561e-18 
  4501.230702752845   1.7131948597641957e-18 
  4504.482642758418   2.3540131278750982e-18 
  4507.734582763989   2.1191525637335296e-18 
  4510.986522769562    1.964446421333809e-18 
  4514.238462775134   1.6375709062373009e-18 
  4517.490402780706    1.809598003868729e-18 
  4520.742342786279    1.948582751546267e-18 
   4523.99428279185   1.9012006052883106e-18 
  4527.246222797423   2.0832609901597006e-18 
  4530.498162802995   1.7611533441139483e-18 
  4533.750102808567   2.2620664193206945e-18 
   4537.00204281414    2.486103945532466e-18 
  4540.253982819711   2.4109965662981106e-18 
  4543.505922825284   2.1299921452755776e-18 
  4546.757862830856   2.5716060899344692e-18 
  4550.009802836428    3.317212838814508e-18 
     4553.261742842   2.6869225119498743e-18 
  4556.513682847572   2.8389008194845483e-18 
  4559.765622853145    3.383827761494935e-18 
  4563.017562858717    3.007938899972516e-18 
  4566.269502864289   2.9620446448413895e-18 
  4569.521442869862   3.0054209621879046e-18 
 4572.7733828754335   3.3712721937721455e-18 
  4576.025322881005   2.6877455566593645e-18 
  4579.277262886578   2.6342526136261728e-18 
   4582.52920289215     3.17947217077825e-18 
  4585.781142897722   2.8593418999868056e-18 
  4589.033082903295    2.810472482987479e-18 
  4592.285022908867   3.2153436852222245e-18 
  4595.536962914439    3.007764158068114e-18 
  4598.788902920011    3.141895216706344e-18 
  4602.040842925583    3.062815716170509e-18 
  4605.292782931156   3.2335182908460865e-18 
  4608.544722936727   2.8091154931925858e-18 
    4611.7966629423    2.674939766801278e-18 
 4615.0486029478725   3.0674849439332177e-18 
  4618.300542953444    3.314068518511041e-18 
  4621.552482959017   3.1155869441192482e-18 
  4624.804422964588   3.5437463825246585e-18 
  4628.056362970161    3.448500257301934e-18 
  4631.308302975733    3.384414232549235e-18 
  4634.560242981305    3.518190637499833e-18 
  4637.812182986878   3.2719058819182943e-18 
 4641.0641229924495   2.9607118500794134e-18 
  4644.316062998022   3.3539189784965487e-18 
  4647.568003003595   3.9288746446941415e-18 
  4650.819943009166    3.965158508673474e-18 
  4654.071883014738   3.8550603555523595e-18 
  4657.323823020311     3.94324690783725e-18 
  4660.575763025883     3.74041974009741e-18 
  4663.827703031455   3.8142973085560526e-18 
  4667.079643037027    3.937733335464278e-18 
    4670.3315830426    4.204414710590149e-18 
  4673.583523048172   4.1211540188530116e-18 
  4676.835463053744    4.262077884681527e-18 
  4680.087403059316    4.190331133480821e-18 
  4683.339343064888   4.2808978979783335e-18 
   4686.59128307046    3.944658077962266e-18 
  4689.843223076033   3.2604876875377654e-18 
  4693.095163081605    3.663661515155552e-18 
  4696.347103087177    3.866623513335238e-18 
 4699.5990430927495   3.7553205716519406e-18 
  4702.850983098321   3.4612731667306714e-18 
  4706.102923103894    3.328189939133393e-18 
  4709.354863109465   3.7619392573232836e-18 
  4712.606803115038   4.0454458996987895e-18 
  4715.858743120611   3.7712425576726675e-18 
  4719.110683126182   3.4780719642007046e-18 
  4722.362623131755   3.0695528954646002e-18 
  4725.614563137327    3.294760261857675e-18 
  4728.866503142899   3.3960088231953907e-18 
  4732.118443148471   3.2074821606805205e-18 
  4735.370383154043   3.1853689345699873e-18 
  4738.622323159616     3.19056032009437e-18 
  4741.874263165188    3.169012471932517e-18 
   4745.12620317076   3.0935609855633393e-18 
  4748.378143176333    3.204859170958115e-18 
  4751.630083181904   3.2543688257515575e-18 
  4754.882023187477   2.8840286917781444e-18 
  4758.133963193049   3.0666219877591717e-18 
  4761.385903198621    2.991424239042895e-18 
  4764.637843204193   2.5546569523881046e-18 
 4767.8897832097655   2.2879366997734435e-18 
  4771.141723215338    2.542627264739746e-18 
   4774.39366322091   2.5818248724267962e-18 
  4777.645603226482    2.370848941677543e-18 
  4780.897543232054   2.3053139032868044e-18 
  4784.149483237627    2.580844663400921e-18 
  4787.401423243198   2.7281510548358954e-18 
  4790.653363248771    2.932367265619365e-18 
  4793.905303254343    3.031490593168279e-18 
  4797.157243259915   2.9651393343081035e-18 
  4800.409183265488    2.619410718690287e-18 
   4803.66112327106   2.7616853704591014e-18 
  4806.913063276632   2.9780859516654772e-18 
 4810.1650032822035   2.7262398540305916e-18 
  4813.416943287776    2.723234086479727e-18 
  4816.668883293349   2.9943433594245944e-18 
   4819.92082329892   2.5391117471363955e-18 
  4823.172763304493   2.7180433213408037e-18 
 4826.4247033100655   3.1941461480497875e-18 
  4829.676643315637   2.9784664547472516e-18 
   4832.92858332121   2.5763212262211746e-18 
  4836.180523326781   2.8517554129987755e-18 
  4839.432463332354   3.1692705522836334e-18 
  4842.684403337926   2.9827564201991048e-18 
  4845.936343343498    3.228292990916589e-18 
  4849.188283349071   2.9361698148952714e-18 
 4852.4402233546425   2.9043140555300886e-18 
  4855.692163360215    2.952900369964769e-18 
  4858.944103365788   2.8601628767447645e-18 
  4862.196043371359   3.1214071937043244e-18 
  4865.447983376931   2.6103717025466137e-18 
  4868.699923382504   2.3921767597964573e-18 
  4871.951863388076    2.412510927204542e-18 
  4875.203803393648   2.2109592719692588e-18 
   4878.45574339922   2.4327079894260962e-18 
  4881.707683404793   2.2612770822211657e-18 
  4884.959623410365   2.0606659313423553e-18 
  4888.211563415937   2.3954164126655212e-18 
  4891.463503421509    2.610985470561128e-18 
 4894.7154434270815   2.4324554925441144e-18 
  4897.967383432653    2.107317263529121e-18 
  4901.219323438226   2.2202261763716904e-18 
  4904.471263443798   2.4751876429886038e-18 
   4907.72320344937   2.3098927615675917e-18 
  4910.975143454943   2.1499325747120872e-18 
  4914.227083460514   2.2439786676611506e-18 
  4917.479023466087   2.8110819083037774e-18 
 4920.7309634716585   2.8088110907271662e-18 
  4923.982903477231   2.5436376658579794e-18 
  4927.234843482804   2.6097600024836308e-18 
  4930.486783488375   3.0196199309926836e-18 
  4933.738723493948   2.8426835164257533e-18 
   4936.99066349952   2.7619693002043603e-18 
  4940.242603505092   2.6253827559177667e-18 
  4943.494543510664    2.860733424572273e-18 
  4946.746483516236   2.5054308137496145e-18 
  4949.998423521809   2.3798027582181234e-18 
  4953.250363527381    2.651797734803882e-18 
  4956.502303532953    3.193455659033459e-18 
  4959.754243538526   2.9200311075540555e-18 
  4963.006183544097    2.891413967082171e-18 
   4966.25812354967   2.7107678542630935e-18 
  4969.510063555242   2.9289280554275228e-18 
  4972.762003560814   2.4855588335087937e-18 
  4976.013943566386   2.7807744242501408e-18 
 4979.2658835719585   2.7008470635864388e-18 
  4982.517823577531   2.7190851553223142e-18 
  4985.769763583103   2.9786232054733304e-18 
  4989.021703588675   2.7491035397518636e-18 
  4992.273643594247   2.6454762137675985e-18 
   4995.52558359982    2.766732619761747e-18 
  4998.777523605391    2.724478579711313e-18 
  5002.029463610964   2.9514385350272346e-18 
  5005.281403616536   3.2835246675973672e-18 
  5008.533343622108   3.5092488150781345e-18 
  5011.785283627681   3.3426815230798627e-18 
  5015.037223633253    3.303842084598048e-18 
  5018.289163638825   3.5822958942017735e-18 
  5021.541103644397    3.066121336693424e-18 
  5024.793043649969   3.0439251857264823e-18 
  5028.044983655542    3.037894005085205e-18 
  5031.296923661113   3.1455720345291423e-18 
  5034.548863666686   3.2536057516364774e-18 
  5037.800803672259    3.212045095734516e-18 
   5041.05274367783    2.961631054535113e-18 
  5044.304683683402   3.2835505169915095e-18 
 5047.5566236889745   2.7479084705618776e-18 
  5050.808563694547    3.040423316603239e-18 
  5054.060503700119   3.3523194179870243e-18 
  5057.312443705691   3.6923084341294886e-18 
  5060.564383711264    3.644873348312329e-18 
 5063.8163237168355   3.3558150832556734e-18 
  5067.068263722408   3.3211036896208044e-18 
  5070.320203727981   3.5738135706103485e-18 
  5073.572143733552   3.6312360351434734e-18 
  5076.824083739124   3.6277602222095256e-18 
  5080.076023744697   3.4505276769833013e-18 
  5083.327963750269    3.733418896983068e-18 
  5086.579903755841    3.809260605806217e-18 
  5089.831843761413    3.714194805957029e-18 
  5093.083783766986    3.591226549685202e-18 
  5096.335723772558    3.764295481298141e-18 
  5099.587663778129    3.709803304084985e-18 
  5102.839603783702    3.624159091412776e-18 
 5106.0915437892745    4.125742389710843e-18 
  5109.343483794846    4.270127592812587e-18 
  5112.595423800419   3.4388356858200174e-18 
  5115.847363805991    3.659665819206615e-18 
  5119.099303811563    3.432110500644808e-18 
  5122.351243817135   3.4671453218991854e-18 
  5125.603183822708   3.3140300546125572e-18 
   5128.85512382828     3.31730258791097e-18 
 5132.1070638338515   3.3329757993624717e-18 
  5135.359003839424   3.2770470162204645e-18 
  5138.610943844997   2.5948893630214587e-18 
  5141.862883850568   2.8034972824721256e-18 
  5145.114823856141   3.3181928410452303e-18 
 5148.3667638617135   3.1504501253965207e-18 
  5151.618703867285   3.0186459258214024e-18 
  5154.870643872857   2.8160106639836747e-18 
  5158.122583878429    2.575253749640675e-18 
  5161.374523884002   2.5559775462360455e-18 
  5164.626463889574   2.7312411948092404e-18 
  5167.878403895146   2.5435555681821835e-18 
  5171.130343900719    2.583698643309382e-18 
 5174.3822839062905    2.763974799599495e-18 
  5177.634223911862   2.9438084142618923e-18 
  5180.886163917435   2.8557413895755154e-18 
  5184.138103923007   2.7453369728326034e-18 
  5187.390043928579    3.011453797190407e-18 
 5190.6419839341515   2.8099362631553915e-18 
  5193.893923939724   2.9991197070766288e-18 
  5197.145863945296    3.009955359510767e-18 
 5200.3978039508675   2.7160233462849492e-18 
  5203.649743956441    2.738732969617133e-18 
  5206.901683962013   3.2750814282898853e-18 
  5210.153623967584   3.1980099086910227e-18 
  5213.405563973157    2.942134200702085e-18 
  5216.657503978729   3.0916351023021627e-18 
  5219.909443984301   3.3818408736635824e-18 
  5223.161383989874    3.182158646612669e-18 
  5226.413323995446    3.151979168758825e-18 
  5229.665264001018   3.2055289804591297e-18 
   5232.91720400659   3.2760550198708603e-18 
  5236.169144012162   3.2553306300088036e-18 
  5239.421084017735    3.420587254326485e-18 
  5242.673024023306     3.79345525225186e-18 
  5245.924964028879    3.686896191381554e-18 
  5249.176904034452     3.86932467162553e-18 
  5252.428844040023    3.555695420063293e-18 
  5255.680784045595    3.633835450218421e-18 
 5258.9327240511675    4.006868677471154e-18 
   5262.18466405674     4.29727979641964e-18 
  5265.436604062312    4.023367621969137e-18 
  5268.688544067884    3.985694921741328e-18 
  5271.940484073457   3.8653914278128406e-18 
  5275.192424079029    3.738429957133914e-18 
    5278.4443640846    3.963810204275012e-18 
  5281.696304090174    3.905267323602184e-18 
  5284.948244095745    4.064691083830448e-18 
  5288.200184101317   4.0861431858363984e-18 
   5291.45212410689    3.803589041936247e-18 
  5294.704064112462   4.1305499634310015e-18 
  5297.956004118034    4.095270710305615e-18 
 5301.2079441236065   4.1421060901786735e-18 
  5304.459884129179    4.450869038197261e-18 
  5307.711824134751    4.334301091915063e-18 
  5310.963764140322    3.892416659195867e-18 
  5314.215704145895     4.50238956905982e-18 
 5317.4676441514675   4.3836200815773124e-18 
  5320.719584157039   4.7990310123820555e-18 
  5323.971524162612    4.551868618170598e-18 
  5327.223464168184    4.259084731635004e-18 
  5330.475404173756   4.2986582929104595e-18 
  5333.727344179328    4.396902534263383e-18 
    5336.9792841849    4.124966907886575e-18 
  5340.231224190473   4.3709948238879155e-18 
 5343.4831641960445    4.500897748825081e-18 
  5346.735104201617    4.319377926483994e-18 
   5349.98704420719    4.516016128880712e-18 
  5353.238984212761    4.365513511558833e-18 
  5356.490924218333    4.094450147137962e-18 
 5359.7428642239065   4.4720911839929215e-18 
  5362.994804229478    4.244097459706462e-18 
   5366.24674423505    4.019421970447259e-18 
  5369.498684240622    4.174112189620188e-18 
  5372.750624246195     3.79916900233307e-18 
  5376.002564251767    3.784128790845325e-18 
  5379.254504257339    4.112340823016565e-18 
  5382.506444262912   3.8721610739459745e-18 
 5385.7583842684835   3.6374882798034555e-18 
  5389.010324274055    3.695288765876517e-18 
  5392.262264279628    3.534211885194066e-18 
    5395.5142042852    3.789579083901437e-18 
  5398.766144290772    4.076508599651687e-18 
  5402.018084296345    3.818481188094346e-18 
  5405.270024301917    3.795189436406078e-18 
  5408.521964307489   3.4399751271138092e-18 
 5411.7739043130605    3.485253959869196e-18 
  5415.025844318633    3.595231758211184e-18 
  5418.277784324206    3.266422088047374e-18 
  5421.529724329777    3.129039382421198e-18 
   5424.78166433535   3.1052579398102985e-18 
 5428.0336043409225   3.0033563193789722e-18 
  5431.285544346494   2.8759723662021842e-18 
  5434.537484352066    3.097582324111266e-18 
  5437.789424357639    3.233276754107221e-18 
  5441.041364363211   2.8417173694702914e-18 
  5444.293304368783   2.4106402582492534e-18 
  5447.545244374355    2.516296451480958e-18 
  5450.797184379928    2.830195363922887e-18 
  5454.049124385499    2.808934754228743e-18 
  5457.301064391072   2.6096086284315336e-18 
  5460.553004396645    2.552928351703022e-18 
  5463.804944402216   2.7631633354185806e-18 
  5467.056884407788    2.613926097638754e-18 
 5470.3088244133605   2.2393414931471783e-18 
  5473.560764418933    2.363043872212646e-18 
  5476.812704424505   2.4337616107313356e-18 
  5480.064644430077    2.374523484753657e-18 
   5483.31658443565   2.2454936489530414e-18 
  5486.568524441222   2.1227046840789855e-18 
  5489.820464446793   2.2875927994337746e-18 
  5493.072404452367   2.2346335946908327e-18 
  5496.324344457938    2.181323251777862e-18 
   5499.57628446351   2.2747057390805047e-18 
  5502.828224469083   1.9221034593675256e-18 
  5506.080164474655    1.958551725493603e-18 
  5509.332104480227    1.801745578313763e-18 
 5512.5840444857995   1.7667326773456185e-18 
  5515.835984491372   1.8941821845859513e-18 
  5519.087924496944      1.9781519769032e-18 
  5522.339864502515    1.831456458350596e-18 
  5525.591804508088   1.7160751026571054e-18 
  5528.843744513661   1.5572686259609592e-18 
  5532.095684519232   1.6071319004662683e-18 
  5535.347624524805   1.5447178145266921e-18 
  5538.599564530377    1.633086243148768e-18 
  5541.851504535949    2.009518872526364e-18 
  5545.103444541521   2.0795035222271785e-18 
  5548.355384547093   1.5717517313061502e-18 
  5551.607324552666   1.6235037693426475e-18 
  5554.859264558238   1.7205204746665419e-18 
   5558.11120456381    1.758577503686458e-18 
  5561.363144569383    1.690379357313605e-18 
  5564.615084574954   1.4871122328854633e-18 
  5567.867024580526    1.304862113461069e-18 
 5571.1189645860995   1.1433783633148183e-18 
  5574.370904591671   1.0704908266518254e-18 
  5577.622844597243   1.6529178983347269e-18 
  5580.874784602815   1.7963658024048713e-18 
  5584.126724608388    2.056585242585478e-18 
   5587.37866461396   1.7735087341284997e-18 
  5590.630604619532    1.825108674329864e-18 
  5593.882544625105    1.722770922920569e-18 
 5597.1344846306765   1.7415268297199026e-18 
  5600.386424636248   1.8541939990284534e-18 
  5603.638364641821   1.9775200109152094e-18 
  5606.890304647393   1.9577611476231553e-18 
  5610.142244652965    1.845929430733283e-18 
  5613.394184658538   1.8176700458763276e-18 
   5616.64612466411   1.8111382141693027e-18 
  5619.898064669682   1.7688802450109593e-18 
 5623.1500046752535    1.987105586648627e-18 
  5626.401944680826    1.895410961385899e-18 
  5629.653884686399   1.8274322246705253e-18 
   5632.90582469197   1.9181981329005096e-18 
  5636.157764697543     2.08469283980003e-18 
 5639.4097047031155   2.0261911113626764e-18 
  5642.661644708687   2.1632791338956303e-18 
  5645.913584714259   2.1242091188180663e-18 
  5649.165524719832   2.0587588664401143e-18 
  5652.417464725404   2.0250307837584177e-18 
  5655.669404730976   2.0199148784649303e-18 
  5658.921344736548    2.142384758417694e-18 
  5662.173284742121   2.1694670652629864e-18 
 5665.4252247476925   2.6141796284965016e-18 
  5668.677164753265   2.9643198051162166e-18 
  5671.929104758838   2.8945841367797805e-18 
  5675.181044764409    2.483996082536528e-18 
  5678.432984769981   2.0644666194618833e-18 
  5681.684924775554   2.1122317503434516e-18 
  5684.936864781126   2.1126507173237097e-18 
  5688.188804786698   2.2722301943022867e-18 
   5691.44074479227   2.3451273469399005e-18 
  5694.692684797843    2.595763072543468e-18 
  5697.944624803415    2.833379388895757e-18 
  5701.196564808986   2.6134260669584658e-18 
  5704.448504814559    2.431063967958647e-18 
  5707.700444820131   2.4277759250237488e-18 
  5710.952384825703      2.3702233863393e-18 
  5714.204324831276    2.635545496923593e-18 
  5717.456264836848    2.728305944405596e-18 
   5720.70820484242   2.5227515621861686e-18 
  5723.960144847992   2.6576394910848845e-18 
  5727.212084853565    3.064001686373757e-18 
  5730.464024859137   3.2144734912178187e-18 
  5733.715964864708    2.878113936808084e-18 
  5736.967904870281    3.173480281216069e-18 
  5740.219844875854    3.612214189777204e-18 
  5743.471784881425   3.7233057868139944e-18 
  5746.723724886998    3.952203205919668e-18 
   5749.97566489257    3.905441445121127e-18 
  5753.227604898142    3.937496761809088e-18 
  5756.479544903714    4.025097256629985e-18 
  5759.731484909286   4.3482208872631056e-18 
  5762.983424914859    4.652186601319192e-18 
  5766.235364920431    4.387629012416051e-18 
  5769.487304926003    4.588585511200602e-18 
  5772.739244931576     4.51822676906776e-18 
  5775.991184937147   4.6397342243778185e-18 
  5779.243124942719   4.7279704074994625e-18 
  5782.495064948292    5.175092547857345e-18 
  5785.747004953864     5.30425349178505e-18 
  5788.998944959436    4.891332374624091e-18 
 5792.2508849650085   4.8187807766873715e-18 
