# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-27 02:44:05.00
# MJD = 58541.11394680012
# EXPTIME = 2200
# AIRMASS = 1.617
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5995.515625
# MAX_WAVE = 9986.13069296
# COMMENT = --
    Wavelength         Flux 
  9288.0884366  2.83421e-17 
 9292.29351044  3.06832e-17 
 9296.49858427   3.4274e-17 
  9300.7036581  3.40761e-17 
 9304.90873194  2.90089e-17 
 9309.11380577  3.14241e-17 
  9313.3188796  3.49507e-17 
 9317.52395344  3.28162e-17 
 9321.72902727  3.48795e-17 
  9325.9341011  3.73337e-17 
 9330.13917494  2.55539e-17 
 9334.34424877  1.82056e-17 
 9338.54932261  1.35697e-17 
 9342.75439644  1.05055e-17 
 9346.95947027  1.45619e-17 
 9351.16454411  1.61649e-17 
 9355.36961794  1.64587e-17 
 9359.57469177  2.06672e-17 
 9363.77976561  2.76255e-17 
 9367.98483944   2.5667e-17 
 9372.18991327  1.32017e-17 
 9376.39498711  2.53418e-17 
 9380.60006094   2.7481e-17 
 9384.80513477  2.31772e-17 
 9389.01020861  2.61178e-17 
 9393.21528244  3.22382e-17 
 9397.42035627  2.81131e-17 
 9401.62543011  2.61199e-17 
 9405.83050394   2.0387e-17 
 9410.03557777  2.49111e-17 
 9414.24065161  2.55639e-17 
 9418.44572544  2.24544e-17 
 9422.65079927  2.51522e-17 
 9426.85587311   1.8625e-17 
 9431.06094694  1.81354e-17 
 9435.26602077  1.72246e-17 
 9439.47109461  1.20919e-17 
 9443.67616844  1.55211e-17 
 9447.88124228  2.02566e-17 
 9452.08631611  2.49071e-17 
 9456.29138994  2.25809e-17 
 9460.49646378  1.76065e-17 
 9464.70153761  2.45924e-17 
 9468.90661144   2.6519e-17 
 9473.11168528  2.25888e-17 
 9477.31675911  2.82961e-17 
 9481.52183294  2.31325e-17 
 9485.72690678  2.52126e-17 
 9489.93198061  1.69471e-17 
 9494.13705444   1.4638e-17 
 9498.34212828  1.36328e-17 
 9502.54720211  1.44522e-17 
 9506.75227594  1.98964e-17 
 9510.95734978  2.32168e-17 
 9515.16242361   2.4487e-17 
 9519.36749744   1.9526e-17 
 9523.57257128  1.95167e-17 
 9527.77764511  1.98951e-17 
 9531.98271894  1.68137e-17 
 9536.18779278  1.70728e-17 
 9540.39286661  2.38273e-17 
 9544.59794044  1.55853e-17 
 9548.80301428  2.52563e-17 
 9553.00808811   1.9643e-17 
 9557.21316195  2.32505e-17 
 9561.41823578  2.03556e-17 
 9565.62330961  2.11377e-17 
 9569.82838345  2.70563e-17 
 9574.03345728  2.82447e-17 
 9578.23853111  2.47235e-17 
 9582.44360495  1.53711e-17 
 9586.64867878  1.64186e-17 
 9590.85375261  2.15179e-17 
 9595.05882645  1.96485e-17 
 9599.26390028  1.95552e-17 
 9603.46897411  2.56888e-17 
 9607.67404795  2.38904e-17 
 9611.87912178  2.60282e-17 
 9616.08419561  2.68159e-17 
 9620.28926945  3.00262e-17 
 9624.49434328  2.47271e-17 
 9628.69941711  2.72684e-17 
 9632.90449095  2.10984e-17 
 9637.10956478  2.09254e-17 
 9641.31463861  1.37535e-17 
 9645.51971245  2.63126e-17 
 9649.72478628  2.35693e-17 
 9653.92986012  2.07392e-17 
 9658.13493395  1.95325e-17 
 9662.34000778  2.04409e-17 
 9666.54508162  3.14001e-17 
 9670.75015545  3.41775e-17 
 9674.95522928  3.57503e-17 
 9679.16030312  3.72027e-17 
 9683.36537695  1.72607e-17 
 9687.57045078  1.96749e-17 
 9691.77552462  3.48174e-17 
 9695.98059845  2.17314e-17 
 9700.18567228  2.38434e-17 
 9704.39074612  3.28735e-17 
 9708.59581995  2.34131e-17 
 9712.80089378  3.13845e-17 
 9717.00596762  3.38976e-17 
 9721.21104145  3.11446e-17 
 9725.41611528  3.11936e-17 
 9729.62118912  2.90179e-17 
 9733.82626295  2.81242e-17 
 9738.03133678  2.41086e-17 
 9742.23641062  2.86349e-17 
 9746.44148445  2.67885e-17 
 9750.64655828  2.66467e-17 
 9754.85163212  2.94272e-17 
 9759.05670595  3.06253e-17 
 9763.26177979  3.52568e-17 
 9767.46685362  3.46606e-17 
 9771.67192745  3.37987e-17 
 9775.87700129  2.49351e-17 
 9780.08207512  4.60979e-17 
 9784.28714895  2.17851e-17 
 9788.49222279  2.54334e-17 
 9792.69729662  3.02027e-17 
 9796.90237045  2.79914e-17 
 9801.10744429  3.00058e-17 
 9805.31251812  2.50889e-17 
 9809.51759195  2.78739e-17 
 9813.72266579  3.67133e-17 
 9817.92773962   3.7702e-17 
 9822.13281345  3.58103e-17 
 9826.33788729  3.80239e-17 
 9830.54296112    3.533e-17 
 9834.74803495   3.6737e-17 
 9838.95310879  4.94051e-17 
 9843.15818262  3.72148e-17 
 9847.36325645  3.08922e-17 
 9851.56833029  3.92867e-17 
 9855.77340412  4.06602e-17 
 9859.97847795  5.31409e-17 
 9864.18355179  4.81172e-17 
 9868.38862562   2.6289e-17 
 9872.59369946  2.60597e-17 
 9876.79877329  3.99904e-17 
 9881.00384712  3.97302e-17 
 9885.20892096   4.0339e-17 
 9889.41399479  3.91804e-17 
 9893.61906862  2.78692e-17 
 9897.82414246   3.7107e-17 
 9902.02921629  5.94283e-17 
 9906.23429012  4.02514e-17 
 9910.43936396   3.9949e-17 
 9914.64443779  4.55362e-17 
 9918.84951162  3.41301e-17 
 9923.05458546  4.22088e-17 
 9927.25965929   3.5626e-17 
 9931.46473312  1.92054e-17 
 9935.66980696  3.72652e-17 
 9939.87488079  3.80966e-17 
 9944.07995462  1.74819e-17 
 9948.28502846  2.96982e-17 
 9952.49010229  4.36975e-17 
 9956.69517612   5.0904e-17 
 9960.90024996  4.51094e-17 
 9965.10532379  3.77862e-17 
 9969.31039762   3.7117e-17 
 9973.51547146  3.91572e-17 
 9977.72054529  5.13476e-17 
 9981.92561913  2.43287e-17 
 9986.13069296  2.43584e-17 
