# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-03-17 03:40:19.00
# MJD = 58559.15299770003
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3627.0338724211
# MAX_WAVE = 10582.898919742
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
     4839.351851596    2.534055788400422e-16 
   4841.35238215222    2.039094087889672e-16 
  4843.352912722021    2.067219771522791e-16 
  4845.353443305383   1.5146525485474464e-16 
  4847.353973902288   1.4840462443297273e-16 
  4849.354504512716   1.7509586224978003e-16 
  4851.355035136647   1.5665538420348942e-16 
  4853.355565774061   1.6883199568180754e-16 
  4855.356096424941   1.7091955174865432e-16 
  4857.356627089267   1.9081125275530742e-16 
  4859.357157767018   2.0647870856354786e-16 
  4861.357688458177    1.784512910598667e-16 
  4863.358219162724   2.2837048481449903e-16 
   4865.35874988064   1.8497400499318877e-16 
  4867.359280611907   1.3997650628249429e-16 
  4869.359811356505   1.0760201091860267e-16 
 4871.3603421144135   1.6534834155647825e-16 
  4873.360872885614    1.382472620778675e-16 
   4875.36140367009   1.1182877268862294e-16 
  4877.361934467823   1.6092876246662123e-16 
  4879.362465278791    9.308402915130338e-17 
  4881.362996102978   1.4043548100901687e-16 
  4883.363526940362    1.235852365452209e-16 
  4885.364057790926   1.2181764458276452e-16 
  4887.364588654654    1.965873837783852e-16 
  4889.365119531522   1.8579129158193132e-16 
  4891.365650421517   1.4660827165214418e-16 
  4893.366181324615   1.9250454593696901e-16 
  4895.366712240802   1.6420150392388793e-16 
  4897.367243170058    1.433858616270288e-16 
  4899.367774112362   1.8377084409128625e-16 
  4901.368305067701   1.1643098297514325e-16 
  4903.368836036051   1.7840455473001195e-16 
  4905.369367017397   1.5469125998215656e-16 
  4907.369898011719   1.6843773279662232e-16 
     4909.370429019   1.5618562417007729e-16 
   4911.37096003922   1.5852843249997707e-16 
  4913.371491072364   1.6355917898024275e-16 
   4915.37202211841    1.665275351097373e-16 
 4917.3725531773425    1.555349106544069e-16 
  4919.373084249141   1.6843293932689366e-16 
  4921.373615333791    1.778521073437798e-16 
 4923.3741464312725   1.7929254499725273e-16 
  4925.374677541566   1.2377098349720785e-16 
 4927.3752086646555   1.4801395665008406e-16 
  4929.375739800523   1.0675800073612267e-16 
  4931.376270949149   1.8599261731053653e-16 
  4933.376802110517   1.6018577465867349e-16 
   4935.37733328461   1.7007709944383613e-16 
 4937.3778644714075    1.474219631385902e-16 
  4939.378395670894    1.535492158192949e-16 
 4941.3789268830515   1.4604264222415814e-16 
  4943.379458107861   1.6559640361493824e-16 
  4945.379989345307    1.561304992681973e-16 
   4947.38052059537   2.0147312779935783e-16 
  4949.381051858032    1.353364275851173e-16 
  4951.381583133278   1.5346652846647493e-16 
  4953.382114421088   1.5124116014492815e-16 
 4955.3826457214445   1.4069313000693424e-16 
  4957.383177034332    1.936358047929411e-16 
  4959.383708359733   2.0306455974928463e-16 
  4961.384239697628   1.4411686576065482e-16 
     4963.384771048   1.5728093200308416e-16 
  4965.385302410835   1.7344451192824453e-16 
  4967.385833786111   1.5356479459591317e-16 
  4969.386365173814   1.1228283410867359e-16 
  4971.386896573925   1.5764763243732935e-16 
  4973.387427986427    1.424379529881793e-16 
  4975.387959411304    1.185018817346828e-16 
  4977.388490848538   1.4076982552259338e-16 
  4979.389022298113    8.938490856166926e-17 
  4981.389553760008   1.3969249320106912e-16 
  4983.390085234211   1.8037586915593788e-16 
  4985.390616720703   1.9047331313943442e-16 
  4987.391148219467   1.6211394785704115e-16 
  4989.391679730486   1.9081125275530742e-16 
  4991.392211253743   1.4609177528887726e-16 
  4993.392742789221   1.3300080945981055e-16 
  4995.393274336904    9.927383661196755e-17 
  4997.393805896775   1.2569915669557552e-16 
  4999.394337468815   1.6273590055433934e-16 
  5001.394869053011   1.5590880129324513e-16 
  5003.395400649343   1.2336713367256526e-16 
  5005.395932257797   1.4922790285887614e-16 
  5007.396463878353   1.4008915282111865e-16 
  5009.396995510998   1.3735088323860148e-16 
  5011.397527155713    1.916728789390404e-16 
  5013.398058812482   1.6392468104705577e-16 
  5015.398590481291     1.56162855188866e-16 
  5017.399122162118    1.694611385836988e-16 
  5019.399653854952   1.8603575853809476e-16 
 5021.4001855597735   1.9681627195793038e-16 
  5023.400717276567    1.625273846211411e-16 
  5025.401249005316   1.5131186382342638e-16 
  5027.401780746004   1.4942803022004915e-16 
  5029.402312498615   1.5064557153113775e-16 
  5031.402844263133   1.0919823633825819e-16 
  5033.403376039541    1.549860583704713e-16 
  5035.403907827822   1.4641293776069985e-16 
  5037.404439627962   1.4612173447468163e-16 
  5039.404971439944   1.8549649319361657e-16 
 5041.4055032637525   1.4713555332230067e-16 
   5043.40603509937   1.9182626997035863e-16 
  5045.406566946778    1.697906896275466e-16 
 5047.4070988059675   1.9964921256758928e-16 
  5049.407630676917   1.6486899458360873e-16 
  5051.408162559612   2.0318080139020551e-16 
  5053.408694454036    1.126035172335233e-16 
  5055.409226360173   1.1273126320179302e-16 
  5057.409758278009   1.1499186352584572e-16 
 5059.4102902075265   1.5693700055005027e-16 
  5061.410822148709     2.10223606789091e-16 
  5063.411354101542   2.0130895146115001e-16 
  5065.411886066009   1.6033676895512738e-16 
  5067.412418042096    1.846947853814923e-16 
  5069.412950029786   1.8994003963211706e-16 
  5071.413482029062   1.3088688930945595e-16 
   5073.41401403991   1.6619918243332167e-16 
  5075.414546062314   1.8159580720189082e-16 
  5077.415078096258   1.6324880181530976e-16 
  5079.415610141728   1.4412525433268003e-16 
  5081.416142198706   1.3519621859555296e-16 
  5083.416674267178   1.3428545934710089e-16 
  5085.417206347129   1.1865599178646037e-16 
  5087.417738438542    1.537697154268149e-16 
  5089.418270541402    9.341142313377327e-17 
  5091.418802655695   1.2517666849514771e-16 
  5093.419334781405   1.7941837357763097e-16 
  5095.419866918514   1.8988131962794056e-16 
  5097.420399067011    2.013556877910048e-16 
  5099.420931226878   1.6145724250420987e-16 
    5101.4214633981   1.7621633579886258e-16 
  5103.421995580662   2.0637205386208438e-16 
   5105.42252777455   1.7769991467989373e-16 
  5107.423059979747   1.2174334580196975e-16 
  5109.423592196239   1.3896748090460396e-16 
   5111.42412442401   1.2695864086679018e-16 
  5113.424656663046    1.362340047918155e-16 
  5115.425188913331   1.4617685937656161e-16 
  5117.425721174851   1.4356202163955836e-16 
   5119.42625344759   1.4364470899237834e-16 
  5121.426785731533    9.820896731173791e-17 
 5123.4273180266655   1.6455262558151483e-16 
 5125.4278503329715   1.6431894393224094e-16 
  5127.428382650438   1.3918558377725959e-16 
  5129.428914979048   1.5675604706779204e-16 
  5131.429447318789   1.5930976806575441e-16 
  5133.429979669646   1.8058318672170393e-16 
  5135.430512031602   1.6374372756479755e-16 
  5137.431044404642   1.4125396596519159e-16 
  5139.431576788756    1.342063670965774e-16 
  5141.432109183924    1.414325227125855e-16 
  5143.432641590133    8.399656923964293e-17 
  5145.433174007369    9.760894473844847e-17 
  5147.433706435618   1.5320408599882887e-16 
  5149.434238874863    1.492207126542831e-16 
  5151.434771325093   1.4765804152272844e-16 
  5153.435303786288   1.1106685067524681e-16 
  5155.435836258439    8.655831929940089e-17 
   5157.43636874153   1.4541230095483474e-16 
  5159.436901235544   1.5655472133918683e-16 
  5161.437433740469   1.7952982174882314e-16 
   5163.43796625629    1.138941589579745e-16 
  5165.438498782993   1.7700126646693641e-16 
  5167.439031320562   1.2209566582702885e-16 
  5169.439563868984   1.0101614302160507e-16 
  5171.440096428245   1.2334436469135398e-16 
  5173.440628998331   1.5422988852076963e-16 
  5175.441161579226   1.3764568162691625e-16 
  5177.441694170918    1.633866140700097e-16 
   5179.44222677339   1.1413634901601682e-16 
  5181.442759386629   1.0941585986394096e-16 
  5183.443292010623   1.7087281541879951e-16 
  5185.443824645355   1.4279866158526363e-16 
  5187.444357290812   1.3390198176880525e-16 
  5189.444889946981   1.8436283760278015e-16 
  5191.445422613844    1.266842147248224e-16 
  5193.445955291391    1.440257898358096e-16 
  5195.446487979608   1.1485285290371356e-16 
  5197.447020678478   1.1363710914377322e-16 
 5199.4475533879895    1.643944410804679e-16 
  5201.448086108128   1.3366110991493832e-16 
  5203.448618838879   1.8409560166540538e-16 
   5205.44915158023   1.9935201744441019e-16 
  5207.449684332165   1.8883274812478844e-16 
  5209.450217094672   1.8766673661328334e-16 
  5211.450749867737   1.4240799380237496e-16 
  5213.451282651345   1.6561677586128517e-16 
  5215.451815445483   1.7076376398247174e-16 
  5217.452348250136    1.813357614691091e-16 
  5219.452881065294   1.5103024747686556e-16 
   5221.45341389094   2.1034703863460488e-16 
 5223.4539467270615   1.9362741622091588e-16 
  5225.454479573644   2.2727997045122087e-16 
  5227.455012430674   1.8645998060908432e-16 
 5229.4555452981385   1.5136099688814553e-16 
  5231.456078176026    1.478162260237754e-16 
  5233.456611064318   1.2051741591885594e-16 
 5235.4571439630045   1.3674450931792153e-16 
  5237.457676872072   1.6494089662953918e-16 
 5239.4582097915045   2.0431325861360976e-16 
  5241.458742721292   2.1845399431326076e-16 
  5243.459275661419   1.5103863604889077e-16 
  5245.459808611873   1.6774507642082587e-16 
  5247.460341572639   1.7359430785726624e-16 
  5249.460874543705   1.9127022748182998e-16 
  5251.461407525058   2.0910672834230503e-16 
  5253.461940516684    1.911096462459187e-16 
  5255.462473518569    1.716625395566021e-16 
  5257.463006530702    1.559099996606773e-16 
  5259.463539553067   1.4220906480863412e-16 
 5261.4640725856525   1.9928610723564062e-16 
 5263.4646056284455    2.345312917833046e-16 
  5265.465138681432     1.46744885539412e-16 
 5267.4656717446005   1.3559048148073815e-16 
  5269.466204817934   2.0622105956563046e-16 
  5271.466737901423   1.7643683540638255e-16 
  5273.467270995054   2.0702516411261909e-16 
  5275.467804098814   2.1543410838418272e-16 
  5277.468337212687   1.9956532684733712e-16 
  5279.468870336664   1.6841616218284322e-16 
  5281.469403470729    1.850039641789931e-16 
  5283.469936614872   1.5877529619100489e-16 
  5285.470469769077    1.444883596646287e-16 
  5287.471002933333   2.0070377590790223e-16 
  5289.471536107627   1.3410690259970695e-16 
  5291.472069291946   1.4027130467080906e-16 
  5293.472602486277    1.783602151350215e-16 
  5295.473135690606   1.7511623449612701e-16 
  5297.473668904923   1.9537343756959314e-16 
  5299.474202129211   1.2162590579361671e-16 
  5301.474735363462    2.033270022169307e-16 
  5303.475268607659   1.6989374922671353e-16 
  5305.475801861793    1.182082817138002e-16 
   5307.47633512585   1.8772785335232419e-16 
  5309.476868399815    2.554308198004159e-16 
  5311.477401683679   1.7171406935618556e-16 
  5313.477934977427   1.7171886282591425e-16 
  5315.478468281048   1.9021925924381356e-16 
  5317.479001594527    2.183641167558477e-16 
  5319.479534917856   1.6899976712231187e-16 
  5321.480068251017    1.911647711477987e-16 
     5323.480601594   2.0670400164079652e-16 
  5325.481134946792   2.2974141715690586e-16 
  5327.481668309381   1.7795996041267544e-16 
  5329.482201681755   1.5320887946855753e-16 
 5331.4827350639025   2.1761393874330692e-16 
  5333.483268455809    2.130829114822577e-16 
  5335.483801857462   1.9511578857167575e-16 
   5337.48433526885    2.062845730395357e-16 
   5339.48486868996   1.7514020184477047e-16 
  5341.485402120782    1.814496063751656e-16 
  5343.485935561301   1.8962007552772667e-16 
 5345.4864690115055   1.9112882012483347e-16 
  5347.487002471385   1.9106171154863173e-16 
  5349.487535940924   1.8348683100986108e-16 
  5351.488069420113   1.7692097584898075e-16 
 5353.4886029089375   1.7707676361516336e-16 
  5355.489136407388   1.7404249727689927e-16 
 5357.4896699154515   2.1330221272234553e-16 
  5359.490203433114   1.8599741078026524e-16 
  5361.490736960365    1.397979495351004e-16 
  5363.491270497195   1.6465328844581743e-16 
  5365.491804043586   1.6765400049598068e-16 
  5367.492337599529   1.7796595224983633e-16 
  5369.492871165014   1.9744062139009294e-16 
  5371.493404740027   1.5957460726826484e-16 
  5373.493938324554   1.6200729315557767e-16 
  5375.494471918586   1.6665336369011554e-16 
  5377.495005522111   1.7979945442106226e-16 
  5379.495539135116    1.457418519986825e-16 
  5381.496072757588   1.6237878705955155e-16 
  5383.496606389518   1.6467725579446093e-16 
  5385.497140030892    2.022209090770343e-16 
  5387.497673681699   2.2002864911913713e-16 
  5389.498207341928    1.752168973604296e-16 
  5391.498741011564   1.9515293796207314e-16 
  5393.499274690598   1.7276503759420197e-16 
  5395.499808379019   1.9588514046313134e-16 
 5397.5003420768135   2.0187937435886474e-16 
  5399.500875783969     1.33665903384667e-16 
  5401.501409500475   1.4740997946426845e-16 
  5403.501943226321   2.1630651987480528e-16 
  5405.502476961494    1.917963107845543e-16 
  5407.503010705982   2.1140280034235004e-16 
  5409.503544459774   1.3663785461645805e-16 
  5411.504078222859   1.8228966194511944e-16 
  5413.504611995224    1.936310113232124e-16 
  5415.505145776858   1.7539425574039132e-16 
  5417.505679567749   2.0142639146950307e-16 
 5419.5062133678875   1.6602541915565646e-16 
  5421.506747177259    1.702197051682648e-16 
  5423.507280995855   2.0046170568660313e-16 
  5425.507814823663   1.1636495292963046e-16 
   5427.50834866067    1.880202550057746e-16 
  5429.508882506865   2.0262715563654118e-16 
  5431.509416362239   2.0015851872626315e-16 
 5433.5099502267785   1.7714986402852598e-16 
  5435.510484100473   1.8958412450476144e-16 
   5437.51101798331   1.6924543244590749e-16 
   5439.51155187528   2.2073688427155185e-16 
   5441.51208577637   1.5114409238292205e-16 
   5443.51261968657    1.773404044502416e-16 
  5445.513153605866    1.567704274769781e-16 
  5447.513687534251   1.5012068659584563e-16 
  5449.514221471712   1.8803223868009634e-16 
  5451.514755418236    1.691076201912075e-16 
  5453.515289373812   2.1401763807935328e-16 
  5455.515823338434   2.2087829162854838e-16 
  5457.516357312083   1.4586768057906077e-16 
  5459.516891294753   1.5717427730162068e-16 
  5461.517425286432   1.6854079239578928e-16 
  5463.517959287108   1.8854993341079545e-16 
   5465.51849329677   2.2687731899401045e-16 
  5467.519027315409   1.1018641012282873e-16 
  5469.519561343011   1.8537905318526351e-16 
  5471.520095379568    1.133997125554596e-16 
  5473.520629425066   1.1460790660057724e-16 
  5475.521163479494    1.802644209847457e-16 
  5477.521697542846   1.0821174026809272e-16 
  5479.522231615104   1.0899163779295145e-16 
  5481.522765696262   1.4178604110507677e-16 
  5483.523299786307    1.874078892479338e-16 
  5485.523833885229    1.690584871264884e-16 
  5487.524367993016   1.4548300463333297e-16 
  5489.524902109659   1.4071470062071337e-16 
  5491.525436235145   1.8673800185334862e-16 
 5493.5259703694655   1.3957505319271609e-16 
  5495.526504512608    1.631169813977706e-16 
 5497.5270386645625     8.35102717356668e-17 
  5499.527572825316    7.921939730802524e-17 
  5501.528106994861    1.864324181581443e-16 
  5503.528641173185   1.2327845448258442e-16 
  5505.529175360278   1.7599224108904604e-16 
  5507.529709556129   1.6894584058786403e-16 
  5509.530243760727   1.5371099542263835e-16 
  5511.530777974062   1.1305350420430457e-16 
 5513.5313121961235    9.025276625604952e-17 
    5515.5318464269    1.172340089914429e-16 
  5517.532380666383   1.3702013382732151e-16 
  5519.532914914557     9.38694391663501e-17 
  5521.533449171415    1.102462086576942e-16 
  5523.533983436947    1.471703059778337e-16 
  5525.534517711141      7.9995460057101e-17 
  5527.535051993988    1.429149032261845e-16 
  5529.535586285477   1.7305624088022023e-16 
  5531.536120585595   1.2567758608179638e-16 
  5533.536654894335    1.575757303913989e-16 
  5535.537189211685   1.2065163307125942e-16 
  5537.537723537634   1.4860475179414577e-16 
  5539.538257872171   1.5079297072529512e-16 
  5541.538792215289   1.7270991269232199e-16 
  5543.539326566974   1.5152876832864986e-16 
  5545.539860927219   1.7958015318097444e-16 
   5547.54039529601   1.3023377905892122e-16 
  5549.540929673338   1.7523127776961568e-16 
  5551.541464059195   1.9658858214581737e-16 
  5553.541998453568    1.227523711798601e-16 
  5555.542532856447   3.0581138501643513e-17 
  5557.543067267821   1.6701766738949637e-16 
  5559.543601687683   1.4919195183591091e-16 
   5561.54413611602    1.115321767491599e-16 
  5563.544670552823     7.27739780740784e-17 
   5565.54520499808   1.8140167167787867e-16 
  5567.545739451785    7.214950880517262e-17 
  5569.546273913922   1.0380845897531327e-16 
  5571.546808384485   2.1078444274734833e-16 
  5573.547342863462   1.6323561977355584e-16 
  5575.547877350846    4.101088977408185e-17 
  5577.548411846623   1.2091167880404113e-16 
  5579.548946350784    8.292738581665747e-17 
   5581.54948086332    6.135389595569162e-17 
 5583.5500153842195    8.471822610729799e-17 
  5585.550549913474   1.5249345411154978e-16 
  5587.551084451074   1.4271118076271494e-16 
  5589.551618997006    8.528601259666194e-17 
  5591.552153551263   1.1397708598428092e-16 
  5593.552688113835   1.4921352244969005e-16 
  5595.553222684711   1.1796717018644684e-16 
 5597.5537572638805   1.0782874203676997e-16 
  5599.554291851336    9.643670171629606e-17 
  5601.554826447065     7.24699522565359e-17 
   5603.55536105106   1.1278854516505095e-16 
 5605.5558956633095   1.1793241753091382e-16 
  5607.556430283803    1.136446588585959e-16 
  5609.556964912533   1.1528714126113333e-16 
  5611.557499549487    8.152086196151506e-17 
  5613.558034194659    1.365120260360798e-16 
  5615.558568848035   1.1019911281760977e-16 
  5617.559103509607    1.523136989967237e-16 
  5619.559638179365   1.3312064620302793e-16 
  5621.560172857301   1.2213161684999408e-16 
  5623.560707543404    1.931960039453333e-16 
  5625.561242237662   2.1384507316912026e-16 
  5627.561776940068   1.3948877073759956e-16 
  5629.562311650612    1.000918422211694e-16 
  5631.562846369285    1.596453109467631e-16 
  5633.563381096075   1.6279941402824456e-16 
  5635.563915830973   1.5335268356041839e-16 
  5637.564450573973   2.1215777182461953e-16 
  5639.564985325061   1.6832748299286237e-16 
  5641.565520084228   1.9787802550283637e-16 
  5643.566054851467   1.8493685560279137e-16 
 5645.5665896267665   1.5299197496333408e-16 
  5647.567124410117   1.6427220760238618e-16 
   5649.56765920151   1.3445562752246954e-16 
  5651.568194000934   1.8356112979065585e-16 
  5653.568728808382    2.011076257325448e-16 
  5655.569263623842   1.8556959360697915e-16 
  5657.569798447308   1.9057757110603353e-16 
  5659.570333278767   1.7967362584068402e-16 
 5661.5708681182105   1.4660108144755114e-16 
  5663.571402965632   1.5487461019927913e-16 
  5665.571937821016   1.3819333554341968e-16 
   5667.57247268436   1.4496530990263388e-16 
  5669.573007555649   1.7321442538126717e-16 
  5671.573542434878   1.9110844787848654e-16 
  5673.574077322034   1.3956187115096216e-16 
  5675.574612217111   1.1159305381471435e-16 
 5677.5751471200965   1.5374454971073923e-16 
  5679.575682030984    1.782967016611163e-16 
  5681.576216949762    2.158523386180114e-16 
  5683.576751876425   2.0074092529829963e-16 
  5685.577286810958    1.607801649050317e-16 
  5687.577821753355   1.4983068167725958e-16 
  5689.578356703607   1.2069717103368202e-16 
  5691.578891661704     1.28412260562017e-16 
  5693.579426627639     1.61085748600236e-16 
  5695.579961601399   1.4898822937244138e-16 
  5697.580496582978     9.68961557897915e-17 
  5699.581031572366     8.69416770409533e-17 
  5701.581566569552   1.0950358035997608e-16 
  5703.582101574529    1.335568519483392e-16 
  5705.582636587287   1.4353805429091486e-16 
  5707.583171607818   1.1639383358474587e-16 
  5709.583706636111   1.1551099629746341e-16 
  5711.584241672159   1.5869380720561705e-16 
  5713.584776715952   1.6899137855028666e-16 
  5715.585311767481    1.618586955939881e-16 
  5717.585846826737   1.7797913429159025e-16 
   5719.58638189371   1.8919465508930494e-16 
  5721.586916968392    1.728093771891924e-16 
  5723.587452050775   1.4974439922214305e-16 
  5725.587987140849   1.0393201065757038e-16 
  5727.588522238605   1.5578536944773123e-16 
  5729.589057344034   1.7065471254614391e-16 
  5731.589592457127   1.5027647436202823e-16 
  5733.590127577876   1.4197538315936023e-16 
  5735.590662706271   1.5251742146019325e-16 
  5737.591197842303    1.296130247290552e-16 
  5739.591732985965   1.4425707475021916e-16 
  5741.592268137247    1.757981055650339e-16 
  5743.592803296138   1.7713788035420423e-16 
  5745.593338462634   1.2995695618208906e-16 
  5747.593873636722   1.2404660800660781e-16 
  5749.594408818394   1.7431452668400274e-16 
  5751.594944007642   1.9273583085137856e-16 
  5753.595479204457    1.874761961915677e-16 
  5755.596014408832   1.8857629749430327e-16 
  5757.596549620754   1.6433691944372358e-16 
 5759.5970848402185   1.6241593644994895e-16 
  5761.597620067216    1.874534272103564e-16 
  5763.598155301735   2.1317758250939944e-16 
   5765.59869054377   2.0754765231304689e-16 
  5767.599225793311   2.1355147314823767e-16 
   5769.59976105035     2.20675767532511e-16 
  5771.600296314878    1.984316712565007e-16 
  5773.600831586883    2.080222058161877e-16 
  5775.601366866362     1.95717369022627e-16 
  5777.601902153306   1.7821401430829632e-16 
  5779.602437447702   1.8440717719777056e-16 
 5781.6029727495425    1.821542464252838e-16 
  5783.603508058823   1.6690621921830422e-16 
  5785.604043375531   1.7121195340210472e-16 
  5787.604578699658    1.848182172270062e-16 
  5789.605114031199    1.574618854853424e-16 
  5791.605649370142   1.4174649497981502e-16 
  5793.606184716478   1.6294321812010542e-16 
  5795.606720070203   1.8963685267177709e-16 
  5797.607255431305    1.893480461206232e-16 
  5799.607790799776   1.9612721068443044e-16 
  5801.608326175608   2.1319795475574642e-16 
  5803.608861558792   2.0978979777864408e-16 
 5805.6093969493195   2.0388064797059503e-16 
 5807.6099323471835   1.8790281499742158e-16 
 5809.6104677523745   1.8525562133974964e-16 
  5811.611003164884   2.0573212565330354e-16 
  5813.611538584705    2.123926518413256e-16 
  5815.612074011826   1.9763236017924077e-16 
  5817.612609446243   2.2866767993767816e-16 
  5819.613144887945    2.112254419623883e-16 
  5821.613680336924   2.0066662651750483e-16 
  5823.614215793172    2.065578008140713e-16 
  5825.614751256679   1.8758524762789553e-16 
  5827.615286727439   1.7199688407017855e-16 
  5829.615822205444   1.8963685267177709e-16 
  5831.616357690683   1.9747177894332948e-16 
  5833.616893183151   1.7757768120181203e-16 
  5835.617428682838   1.8806818970306156e-16 
  5837.617964189736    1.964220090727452e-16 
  5839.618499703838   1.8747739455899988e-16 
  5841.619035225132     1.92642358191669e-16 
  5843.619570753615   1.9089034500583088e-16 
  5845.620106289277   1.7920626254213623e-16 
  5847.620641832108   1.8421424004119058e-16 
 5849.6211773821005    1.644903104750418e-16 
  5851.621712939248   1.5372897093412099e-16 
 5853.6222485035405   1.6312656833722802e-16 
  5855.622784074973   1.5121000259169162e-16 
  5857.623319653532   1.2645532654527719e-16 
  5859.623855239215    1.255205999481816e-16 
  5861.624390832013    1.676060657986937e-16 
  5863.624926431913     2.14132681352842e-16 
  5865.625462038914   1.6131343841234904e-16 
  5867.625997653002      1.2407536882498e-16 
  5869.626533274171    1.365635558356633e-16 
  5871.627068902416   1.3604945620726074e-16 
  5873.627604537725   1.2908933816119522e-16 
  5875.628140180093   1.3441368466234347e-16 
  5877.628675829508   1.7242230450860028e-16 
  5879.629211485967   1.6678638247508682e-16 
  5881.629747149457   1.3561804393167815e-16 
  5883.630282819976    1.404942010131934e-16 
  5885.630818497511   1.5865905455008405e-16 
  5887.631354182056   1.5731448629118501e-16 
  5889.631889873605   1.4359917102995574e-16 
  5891.632425572147   1.0208280987298297e-16 
  5893.632961277675   1.8064190672588045e-16 
  5895.633496990183   2.2530506092299843e-16 
 5897.6340327096605   2.2198438476844478e-16 
  5899.634568436102    1.745757707842166e-16 
  5901.635104169497   1.7298793393658632e-16 
   5903.63563990984   1.7045218845010653e-16 
  5905.636175657122   1.7682390808697468e-16 
  5907.636711411336   1.7669208766943555e-16 
 5909.6372471724735   1.8130220718100822e-16 
  5911.637782940528   1.7477110467566095e-16 
  5913.638318715491   1.6443278883829748e-16 
  5915.638854497353   1.7799111796591198e-16 
  5917.639390286109    1.849776000954853e-16 
 5919.6399260817525    1.709890570597204e-16 
  5921.640461884272   1.5376492195708621e-16 
   5923.64099769366   1.7311016741466804e-16 
  5925.641533509912    1.625465585000559e-16 
 5927.6420693330165   1.6331591039151145e-16 
   5929.64260516297   1.6408526228296704e-16 
  5931.643140999763   1.6485341580699047e-16 
  5933.643676843386   1.6562276769844606e-16 
  5935.644212693834   1.6639211958990165e-16 
  5937.644748551099   1.4568433036193818e-16 
  5939.645284415172    1.798977205505005e-16 
  5941.645820286045   1.8689618635439555e-16 
  5943.646356163715   1.6977271411606395e-16 
  5945.646892048168   1.6728250659200677e-16 
 5947.6474279394015   1.6367781735602798e-16 
  5949.647963837405      1.4981989637037e-16 
  5951.648499742172   1.6790445928930502e-16 
  5953.649035653696   1.6486899458360873e-16 
  5955.649571571968   1.6726093597822767e-16 
  5957.650107496981   1.6128827269627337e-16 
  5959.650643428728   1.4001365567289169e-16 
  5961.651179367201     1.52757094946628e-16 
  5963.651715312394    1.537553350176288e-16 
  5965.652251264295   1.4615289202791814e-16 
  5967.652787222903   1.4696179004463545e-16 
  5969.653323188206   1.5736721445820066e-16 
  5971.653859160197    1.676204462078798e-16 
  5973.654395138871    1.471978684287737e-16 
  5975.654931124219   1.8945470082208669e-16 
  5977.655467116233   1.8481102702241313e-16 
 5979.6560031149065   1.8016615485530746e-16 
  5981.656539120234   1.7552128268820176e-16 
  5983.657075132204   1.7087760888852823e-16 
  5985.657611150813   1.3830478371461185e-16 
   5987.65814717605   1.4697137698409285e-16 
  5989.658683207912   1.5563797025357384e-16 
  5991.659219246388    1.643033651556227e-16 
  5993.659755291473    1.729699584251037e-16 
  5995.660291343159   1.9540339675539748e-16 
  5997.660827401438   1.7710432606610335e-16 
 5999.6613634663045   1.4235766237022367e-16 
   6001.66189953775   1.5208720755204284e-16 
  6003.662435615766    1.402605193639195e-16 
  6005.662971700348   1.5107698380672031e-16 
  6007.663507791486   1.8170485863821864e-16 
  6009.664043889176    1.756650867800626e-16 
 6011.6645799934095     1.45683131994506e-16 
  6013.665116104177    1.558297090427217e-16 
  6015.665652221474   1.6204084744367855e-16 
  6017.666188345293   1.5612810253333295e-16 
  6019.666724475626   1.5777945285486846e-16 
 6021.6672606124675    1.715558848551386e-16 
  6023.667796755808   1.6770433192813198e-16 
  6025.668332905641    1.424343578858828e-16 
  6027.668869061962    1.419178615226159e-16 
  6029.669405224761   1.2877656426139786e-16 
   6031.66994139403     1.43980251873387e-16 
  6033.670477569766   1.5182836018669332e-16 
 6035.6710137519585   1.5310821660425494e-16 
  6037.671549940603   1.6073103184031254e-16 
  6039.672086135689   1.8190378763195948e-16 
  6041.672622337213   1.9882353740682152e-16 
  6043.673158545167   1.7964007155258316e-16 
  6045.673694759542   1.5121719279628465e-16 
  6047.674230980333    1.540165791178427e-16 
  6049.674767207532    1.532472272263871e-16 
  6051.675303441132   1.6360951041239407e-16 
   6053.67583968113   1.8462408170299404e-16 
  6055.676375927514   1.7918469192835708e-16 
  6057.676912180276   1.5927501541022138e-16 
  6059.677448439414   1.5952307746868137e-16 
  6061.677984704919   1.8077133040855524e-16 
  6063.678520976783   1.8140886188247168e-16 
  6065.679057255001   1.8204639335638814e-16 
  6067.679593539565   1.8268392483030463e-16 
  6069.680129830466    1.833214563042211e-16 
  6071.680666127701   1.8395898777813756e-16 
  6073.681202431263   1.8459771761948622e-16 
   6075.68173874114   1.7893063803273625e-16 
  6077.682275057333   1.7771549345651202e-16 
  6079.682811379828   1.8324116568626544e-16 
  6081.683347708622   1.6873372955236929e-16 
  6083.683884043707    1.752348728719122e-16 
  6085.684420385076   1.8986574085132227e-16 
  6087.684956732723   1.8546893074267656e-16 
