# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2018-12-31 07:00:28.00
# MJD = 58483.29199070018
# EXPTIME = 1960
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3627.0338724211
# MAX_WAVE = 10620.909226243
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  3715.056631935903   3.9587214520838073e-16 
 3717.0571500232263    3.281784870361647e-16 
 3719.0576681460793    2.246979458319815e-16 
 3721.0581863043867     2.37386991168977e-16 
 3723.0587044980775   4.1995704687078843e-16 
 3725.0592227270763   4.3447418876117236e-16 
  3727.059740991311   2.5475336756919817e-16 
 3729.0602592907103     2.42156808773809e-16 
 3731.0607776252004    4.762110393031472e-16 
   3733.06129599471    3.110527919869074e-16 
 3735.0618143991665   2.4081981034778054e-16 
  3737.062332838498    3.378008733620028e-16 
  3739.062851312633   4.0582661771285207e-16 
  3741.063369821501    1.938739663425858e-16 
 3743.0638883650295    5.295070849750085e-16 
 3745.0644069431482    3.646295424253985e-16 
  3747.064925555787   3.4179347950316046e-16 
  3749.065444202873    3.841874712618119e-16 
 3751.0659628843396    4.608571916825586e-16 
 3753.0664816001126    3.442673592768879e-16 
  3755.067000350126    3.828218074164552e-16 
  3757.067519134306    4.382261135513662e-16 
 3759.0680379525875   2.3051486252774836e-16 
  3761.068556804896   3.1811205713922253e-16 
  3763.069075691167    3.504574672808908e-16 
 3765.0695946113287     3.92557232848701e-16 
 3767.0701135653135    3.811765205184056e-16 
 3769.0706325530514    3.845617442839849e-16 
  3771.071151574477   3.6929335206441267e-16 
 3773.0716706295184   4.2663987557305675e-16 
  3775.072189718109    3.662066813454223e-16 
 3777.0727088401827   2.9567676923061197e-16 
 3779.0732279956696   2.7795504980211384e-16 
  3781.073747184503    4.641699406143644e-16 
  3783.074266406616    2.896175486129759e-16 
 3785.0747856619414   2.4058561928043824e-16 
 3787.0753049504124    3.879475089065326e-16 
 3789.0758242719626    4.608095962693343e-16 
 3791.0763436265242   2.8020771907574186e-16 
  3793.076863014032   3.2903250018936003e-16 
  3795.077382434419   1.3986615290023358e-16 
 3797.0779018876206    3.662142533429807e-16 
 3799.0784213735697   4.0576712344632164e-16 
  3801.078940892202   3.3333339480253886e-16 
   3803.07946044345   1.8107891303977248e-16 
 3805.0799800272503   3.1616010434005723e-16 
  3807.080499643538   3.9693655172230624e-16 
 3809.0810192922477   3.3653202291400007e-16 
 3811.0815389733143    2.733550612853777e-16 
  3813.082058686674    4.594266250009869e-16 
  3815.082578432262   2.6191052783280425e-16 
 3817.0830982100133    4.631071566713443e-16 
  3819.083618019866     3.16356976276576e-16 
  3821.084137861755    3.316767499081517e-16 
  3823.084657735617    2.844934696938038e-16 
  3825.085177641389   2.7500792018098563e-16 
  3827.085697579006    3.250966840298904e-16 
  3829.086217548407    3.500036882843545e-16 
  3831.086737549529   3.9132083381880584e-16 
  3833.087257582307    3.151979197931703e-16 
  3835.087777646681   3.4178103979288596e-16 
  3837.088297742587    3.219894607460986e-16 
  3839.088817869964     2.87066326292759e-16 
  3841.089338028747    4.219355016614082e-16 
 3843.0898582188793   2.2906752928015446e-16 
  3845.090378440294     3.23178805219738e-16 
 3847.0908986929335    2.992475069363724e-16 
  3849.091418976733   2.5624342851730025e-16 
 3851.0919392916344   2.9034824637736277e-16 
  3853.092459637575    4.076855431134426e-16 
 3855.0929800144936   2.7057289303962922e-16 
   3857.09350042233    2.353371432585208e-16 
 3859.0940208610236   3.4120935397722576e-16 
  3861.094541330515   3.9649034472332833e-16 
  3863.095061830743    3.593513192702158e-16 
  3865.095582361646   2.4257705463830094e-16 
  3867.096102923167    2.877737672075022e-16 
  3869.096623515245    2.516986074113468e-16 
   3871.09714413782   2.8090812884989504e-16 
 3873.0976647908333   2.8480554416460414e-16 
 3875.0981854742263    3.796821327145559e-16 
  3877.098706187937     3.49571002709588e-16 
   3879.09922693191   2.3971538041818914e-16 
 3881.0997477060846    2.919405292925034e-16 
  3883.100268510402   2.7786148154657055e-16 
  3885.100789344805    3.173013125435038e-16 
 3887.1013102092334     2.78127583175052e-16 
 3889.1018311036323    3.182029211099235e-16 
 3891.1023520279396   3.0867031704084946e-16 
  3893.102872982101    3.786815473229084e-16 
  3895.103393966056   4.2549488137083096e-16 
 3897.1039149797493   2.6043020231013443e-16 
 3899.1044360231226    3.358846171227557e-16 
  3901.104957096118    3.072538126404577e-16 
  3903.105478198681    3.280448953649555e-16 
 3905.1059993307504   2.9424133483632416e-16 
 3907.1065204922734    3.630945903489144e-16 
 3909.1070416831926    3.238153938716132e-16 
 3911.1075629034503    3.705265059524972e-16 
   3913.10808415299   3.7570196628367274e-16 
 3915.1086054317566    3.200845625031892e-16 
 3917.1091267396937    3.556567253186786e-16 
  3919.109648076746   1.1583046922195553e-16 
 3921.1101694428567    3.084869665285421e-16 
  3923.110690837972   4.1923013510518073e-16 
  3925.111212262034    3.514342549659262e-16 
   3927.11173371499    3.151990015071072e-16 
  3929.112255196782   3.2819741703006073e-16 
 3931.1127767073585   2.5129945496862474e-16 
 3933.1132982466625     4.68352387551451e-16 
  3935.113819814639   4.2510546435354116e-16 
 3937.1143414112344    3.083842037045351e-16 
  3939.114863036394    4.052652081795926e-16 
 3941.1153846900643   3.7630231751866124e-16 
 3943.1159063721893    3.390475486742987e-16 
 3945.1164280827165   3.7464459091033717e-16 
  3947.116949821592    3.719565317771004e-16 
 3949.1174715887623    3.449677690510411e-16 
 3951.1179933841736   3.7408696737585685e-16 
  3953.118515207772   3.2538820593588937e-16 
  3955.119037059504   2.9955363198051965e-16 
  3957.119558939318   3.2820607074155605e-16 
  3959.120080847159   3.9353564310464174e-16 
 3961.1206027829753   2.2831790152187156e-16 
 3963.1211247467145      3.6850856860318e-16 
  3965.121646738324   3.7070066189634063e-16 
 3967.1221687577513   3.7047025682777754e-16 
 3969.1226908049434   4.1015563688839076e-16 
  3971.123212879848   3.1889792231439217e-16 
  3973.123734982414   3.4571631509538714e-16 
 3975.1242571125886    2.725670326823342e-16 
  3977.124779270321    3.332149471264466e-16 
   3979.12530145556   3.2141669321650156e-16 
  3981.125823668252   3.2410799749154905e-16 
 3983.1263459083466    3.528577905069079e-16 
 3985.1268681757942   3.1790112292152382e-16 
 3987.1273904705427   2.0061953445319525e-16 
 3989.1279127925395   1.5640123213993468e-16 
  3991.128435141736    3.515343135050909e-16 
   3993.12895751808   3.1298797822005044e-16 
 3995.1294799215216    4.487522718714978e-16 
 3997.1300023520103   3.5898894510134894e-16 
  3999.130524809497    3.015293824862971e-16 
  4001.131047293929   3.2081958712332373e-16 
  4003.131569805257   3.6521961737798626e-16 
  4005.132092343433   3.7664143483788443e-16 
 4007.1326149084057   3.1872322551358014e-16 
 4009.1331375001255    4.587375732231713e-16 
  4011.133660118544    5.063400175880742e-16 
  4013.134182763609    3.477007193126599e-16 
  4015.134705435273   4.2414868837633876e-16 
 4017.1352281334885    3.997116888274648e-16 
  4019.135750858204    4.236905825240547e-16 
  4021.136273609372    3.602713169735631e-16 
 4023.1367963869425    3.271200299488922e-16 
 4025.1373191908674    4.193036916528911e-16 
 4027.1378420210985     4.24042680410521e-16 
 4029.1383648775877   4.3330864199414515e-16 
  4031.138887760285    3.489733557594418e-16 
 4033.1394106691455   3.9873057428668176e-16 
 4035.1399336041172   2.5771618204241164e-16 
 4037.1404565651546    3.833188549704682e-16 
  4039.140979552209    3.233870351525944e-16 
 4041.1415025652345     3.46795324747461e-16 
  4043.142025604181    3.126045106294137e-16 
 4045.1425486690023   2.8430362889787503e-16 
  4047.143071759652   4.0413319454460977e-16 
  4049.143594876081    5.882576731737698e-16 
 4051.1441180182437    5.271392131670989e-16 
  4053.144641186092    3.286241531781742e-16 
  4055.145164379581   4.3415886914856127e-16 
 4057.1456875986614    4.773944343501335e-16 
  4059.146210843288    4.347830180901619e-16 
 4061.1467341134144    3.875732358843596e-16 
 4063.1472574089944   3.8130091762115103e-16 
  4065.147780729981    3.583426210240415e-16 
 4067.1483040763283    4.095493362267492e-16 
 4069.1488274479907   3.6476367495357604e-16 
  4071.149350844922   2.7342483183430876e-16 
  4073.149874267077    3.584929792612728e-16 
  4075.150397714409    3.611577815448659e-16 
  4077.150921186873    4.009648544233822e-16 
  4079.151444684423    4.493839928106569e-16 
 4081.1519682070148    3.697038625034724e-16 
  4083.152491754604    2.505671346333325e-16 
  4085.153015327142    3.395110630962673e-16 
 4087.1535389245855    4.464779683191315e-16 
 4089.1540625468915    3.350825262385324e-16 
 4091.1545861940135   3.7527847527737004e-16 
 4093.1551098659065    3.306107208233208e-16 
 4095.1556335625264    3.232545251953221e-16 
   4097.15615728383    3.561067183164357e-16 
  4099.156681029771   3.4280055517842946e-16 
  4101.157204800306   2.9878182908652995e-16 
  4103.157728595391    3.405830416077513e-16 
  4105.158252414983   4.2291553448825424e-16 
  4107.158776259036    3.697384773494537e-16 
  4109.159300127508    4.708933335892671e-16 
  4111.159824020354   3.8636496141682424e-16 
  4113.160347937532    4.561798606193329e-16 
  4115.160871878996   3.7184673781250337e-16 
  4117.161395844706   3.8654019907460466e-16 
  4119.161919834617    4.150871707267917e-16 
  4121.162443848686    4.251379157716486e-16 
 4123.1629678868685    4.686682480210305e-16 
  4125.163491949124   3.8759108416431873e-16 
  4127.164016035408   4.3808116388381945e-16 
   4129.16454014568   3.2266715452757664e-16 
  4131.165064279895    3.418875886156722e-16 
  4133.165588438012     3.20532932930041e-16 
  4135.166112619987   3.9093844794210593e-16 
   4137.16663682578   4.1394920766515587e-16 
  4139.167161055346    4.416037653193871e-16 
  4141.167685308645    4.084465288680631e-16 
  4143.168209585635    4.461431778556559e-16 
  4145.168733886273    3.617467747835168e-16 
  4147.169258210518    4.645615210595281e-16 
  4149.169782558329    4.978875048850109e-16 
  4151.170306929663    4.856354719785296e-16 
  4153.170831324478    4.040136651545805e-16 
  4155.171355742735    4.522299821786834e-16 
  4157.171880184391     4.40700534182062e-16 
  4159.172404649405    4.351524233996188e-16 
  4161.172929137737   4.2128160558654236e-16 
  4163.173453649345    4.401932103456483e-16 
  4165.173978184189    3.994169217796551e-16 
  4167.174502742227    4.363926084282932e-16 
  4169.175027323418   4.1120489940719944e-16 
  4171.175551927723   4.0099406069967894e-16 
  4173.176076555102   3.3578942629630715e-16 
  4175.176601205512    4.881888577266203e-16 
  4177.177125878916    4.201852885114778e-16 
 4179.1776505752705     3.87103772035738e-16 
  4181.178175294538    4.613033986815365e-16 
  4183.178700036677   3.3141118913663875e-16 
  4185.179224801648   4.1245860586008534e-16 
 4187.1797495894125   3.8532327089557394e-16 
  4189.180274399928     4.58237821384316e-16 
  4191.180799233158    4.505776641400438e-16 
 4193.1813240890615    5.126518184099803e-16 
  4195.181848967598   4.6772391175410265e-16 
  4197.182373868729    4.420872914491886e-16 
  4199.182898792417    3.933138917475739e-16 
  4201.183423738621    3.412747976704092e-16 
  4203.183948707302    4.575033376211499e-16 
  4205.184473698421    4.024029931025123e-16 
  4207.184998711941    4.397459216327335e-16 
  4209.185523747821    4.539353042002317e-16 
  4211.186048806024   4.2725266651831975e-16 
  4213.186573886509    4.468517004843361e-16 
   4215.18709898924    5.051257936938857e-16 
  4217.187624114178    3.542548240564352e-16 
  4219.188149261286   3.0880985813871164e-16 
  4221.188674430521    3.585578820974878e-16 
  4223.189199621851    3.963064533540526e-16 
  4225.189724835233    4.115640284342556e-16 
  4227.190250070631   3.2029820100573013e-16 
  4229.190775328009    4.194280887556364e-16 
  4231.191300607327    4.524344261127605e-16 
  4233.191825908548   4.2138977698023397e-16 
  4235.192351231634    2.179810431407003e-16 
  4237.192876576549    3.968251351868039e-16 
  4239.193401943254   4.3215066722467636e-16 
   4241.19392733171    3.769713575886439e-16 
  4243.194452741884   3.0474856316255977e-16 
  4245.194978173737    3.887907049203588e-16 
  4247.195503627231   4.0571736460522353e-16 
   4249.19602910233    4.359799345613597e-16 
  4251.196554598996    3.270075316994529e-16 
  4253.197080117194    3.237445416087452e-16 
  4255.197605656887    2.949287640432344e-16 
  4257.198131218038   3.2596421860729724e-16 
   4259.19865680061    2.684170371633552e-16 
  4261.199182404566    4.069364562121281e-16 
  4263.199708029871    2.830169301699132e-16 
  4265.200233676488   2.9184317503818096e-16 
  4267.200759344381    2.924851722597407e-16 
  4269.201285033515   3.2612431226996084e-16 
  4271.201810743853   3.4174317980509394e-16 
  4273.202336475358   3.2732285131206397e-16 
  4275.202862227995   3.9508844346108493e-16 
  4277.203388001729   3.9154637117465287e-16 
  4279.203913796524    2.780783651909223e-16 
  4281.204439612343   4.0039803632043815e-16 
  4283.204965449152    3.162055363254077e-16 
  4285.205491306916    3.966937069434686e-16 
  4287.206017185598    2.894617818060599e-16 
  4289.206543085165    4.034052010650652e-16 
  4291.207069005579    3.684285217718482e-16 
  4293.207594946806   3.9421874545580433e-16 
  4295.208120908812     4.71365501722731e-16 
  4297.208646891563    3.951014240283279e-16 
   4299.20917289502   4.3816337414302504e-16 
  4301.209698919152   3.2102403105740094e-16 
  4303.210224963922    4.412484222911101e-16 
  4305.210751029297    4.580982802864538e-16 
  4307.211277115242   4.0964831305197704e-16 
  4309.211803221723    3.780601026661501e-16 
  4311.212329348705    4.672858176096516e-16 
  4313.212855496152   3.8269308345796216e-16 
  4315.213381664033   4.0667630401029975e-16 
  4317.213907852311   4.1806729262299584e-16 
  4319.214434060956    3.662564401865204e-16 
  4321.214960289929    4.002319932311215e-16 
  4323.215486539199   4.1054667647658594e-16 
  4325.216012808732    3.197589666081774e-16 
  4327.216539098495   3.7456021722325766e-16 
  4329.217065408451   4.2372952422578373e-16 
  4331.217591738569    3.825632777855322e-16 
 4333.2181180888165   4.3357041676687886e-16 
  4335.218644459156     4.35369847900939e-16 
  4337.219170849559   4.7542787841281985e-16 
 4339.2196972599895   3.9439398311358475e-16 
  4341.220223690416    3.850133598526474e-16 
  4343.220750140802   3.2788371998835507e-16 
  4345.221276611118   2.8774618350211085e-16 
  4347.221803101328   3.8654019907460466e-16 
 4349.2223296114025   4.0017790753427567e-16 
  4351.222856141306    3.646235929987454e-16 
  4353.223382691007    2.660150913664328e-16 
  4355.223909260472   3.1473278280029625e-16 
  4357.224435849669    2.657500714518883e-16 
  4359.224962458567   2.8041270386678747e-16 
   4361.22548908713     5.83801011753675e-16 
  4363.226015735327   3.7948688334894257e-16 
  4365.226542403126   3.1741867850565924e-16 
  4367.227069090496   3.8685822297205803e-16 
  4369.227595797403   3.6907646842006097e-16 
  4371.228122523818   4.1653071797560636e-16 
  4373.228649269704   3.5472591047596213e-16 
  4375.229176035031    4.233357803527462e-16 
   4377.22970281977   3.7192029436021367e-16 
  4379.230229623887   3.3521882219458384e-16 
 4381.2307564473485   3.0573941312877497e-16 
  4383.231283290124   4.1361387634471185e-16 
  4385.231810152185   4.2082836744697447e-16 
  4387.232337033496    3.206432677516064e-16 
  4389.232863934028   4.3799192248402383e-16 
  4391.233390853748    5.532425930357923e-16 
  4393.233917792625     5.16514618878708e-16 
  4395.234444750629    3.347439497762776e-16 
  4397.234971727727   3.7671228710075246e-16 
   4399.23549872389   4.3559592611375446e-16 
  4401.236025739085    3.716888075777136e-16 
  4403.236552773281     4.07713126818834e-16 
  4405.237079826449    2.941212645893265e-16 
  4407.237606898558    3.393433974360453e-16 
 4409.2381339895755    3.806892083898249e-16 
   4411.23866109947    4.876425921884776e-16 
  4413.239188228215   3.6004686133165295e-16 
 4415.2397153757765    4.398075793271377e-16 
  4417.240242542126   1.8858817118984475e-16 
  4419.240769727231   3.2361149079450444e-16 
  4421.241296931064   2.8753416757047525e-16 
  4423.241824153592   3.0158076389830065e-16 
  4425.242351394786    3.335935470043672e-16 
  4427.242878654615    3.727413152383331e-16 
  4429.243405933051   3.9128946411463527e-16 
  4431.243933230062    3.735223127007866e-16 
 4433.2444605456185   3.8306843819407204e-16 
 4435.2449878796915   3.1169478920846714e-16 
  4437.245515232251    2.735319215140635e-16 
  4439.246042603265   2.3699108386806564e-16 
  4441.246569992707    4.340225731925098e-16 
 4443.2470974005455    2.917982839097989e-16 
  4445.247624826751     3.96140410264736e-16 
  4447.248152271295   3.3992752296198006e-16 
  4449.248679734149    4.144684303548757e-16 
   4451.24920721528   4.0575738802088943e-16 
  4453.249734714663    4.433950835989203e-16 
  4455.250262232265    3.837591125427931e-16 
  4457.250789768059    4.215947617712796e-16 
  4459.251317322015   4.4340644159525793e-16 
  4461.251844894106   3.5388541874697827e-16 
  4463.252372484301    4.319305384385139e-16 
 4465.2529000925715    3.312440643333852e-16 
  4467.253427718889     4.54848270762989e-16 
  4469.253955363224   3.0958652874541746e-16 
  4471.254483025549    2.418468977308825e-16 
  4473.255010705835   2.8377358906878606e-16 
  4475.255538404052   3.4037102567611573e-16 
  4477.256066120172   3.6892827361070346e-16 
  4479.256593854169   3.6408760374300345e-16 
  4481.257121606012   2.3932866768574157e-16 
  4483.257649375673    3.445074997708833e-16 
  4485.258177163125   2.9086963249495637e-16 
  4487.258704968339   2.7496356990957207e-16 
  4489.259232791286   2.7331720129758565e-16 
  4491.259760631939    3.625337216726233e-16 
   4493.26028849027   4.1915874198534426e-16 
  4495.260816366251    3.740967028012891e-16 
  4497.261344259853    4.697148062549969e-16 
  4499.261872171048    4.461264112896337e-16 
  4501.262400099811    4.295275109276546e-16 
 4503.2629280461115    4.622455715205905e-16 
  4505.263456009923    4.443037233059299e-16 
  4507.263983991219    4.855045845921627e-16 
  4509.264511989968    4.434015738825418e-16 
  4511.265040006147    4.508383571988408e-16 
 4513.2655680397265    3.354059587056703e-16 
   4515.26609609068    3.863038445793884e-16 
 4517.2666241589795    3.579348148698241e-16 
  4519.267152244596    2.963522995842161e-16 
  4521.267680347507   4.3585012888892974e-16 
  4523.268208467681   3.6381393011696364e-16 
  4525.268736605092   3.4023905657581193e-16 
  4527.269264759715   3.7735266175140687e-16 
   4529.26979293152    4.545919045599399e-16 
  4531.270321120483    4.089435764220761e-16 
  4533.270849326575     4.64595595048541e-16 
 4535.2713775497705    3.582431033418452e-16 
  4537.271905790041    4.017664044506371e-16 
  4539.272434047362   2.8125265473880283e-16 
 4541.2729623217065   3.9868027458861515e-16 
  4543.273490613047    5.817403467038497e-16 
  4545.274018921358    5.172274683631358e-16 
  4547.274547246612    4.736446729878134e-16 
  4549.275075588784    3.584253721402156e-16 
  4551.275603947846     4.30722804827947e-16 
  4553.276132323774   4.2074453461686345e-16 
  4555.276660716539    4.140644101994374e-16 
  4557.277189126116    4.012104034870622e-16 
  4559.277717552481     4.75372711002037e-16 
  4561.278245995604    3.010317940753157e-16 
  4563.278774455462   3.7020361434232767e-16 
  4565.279302932029     4.80879175797909e-16 
  4567.279831425277   2.9330781570876547e-16 
  4569.280359935182    2.987693893762554e-16 
  4571.280888461718    3.419600634494456e-16 
   4573.28141700486    3.765386720138774e-16 
 4575.2819455645795   3.6849342460806316e-16 
  4577.282474140853     5.10454316547135e-16 
  4579.283002733656   3.0701150871858845e-16 
  4581.283531342961    4.455990757453871e-16 
  4583.284059968743    3.838732333631377e-16 
  4585.284588610977    4.276161224011236e-16 
  4587.285117269638    4.529963765029885e-16 
  4589.285645944702   3.2660351154401475e-16 
   4591.28617463614    4.920451679117265e-16 
  4593.286703343928   4.2514656948314395e-16 
 4595.2872320680435    4.797985435749298e-16 
  4597.287760808459    3.966428663884335e-16 
  4599.288289565151   3.1323190471282506e-16 
  4601.288818338094   3.5159705291343206e-16 
  4603.289347127262   3.9965543970274513e-16 
  4605.289875932631    4.304361506346642e-16 
  4607.290404754177   3.8962741065056344e-16 
  4609.290933591874    3.814539801432247e-16 
  4611.291462445698    3.246786015932723e-16 
  4613.291991315623   3.1192032656431417e-16 
  4615.292520201627   3.6722727844490277e-16 
  4617.293049103683    4.079938315854637e-16 
  4619.293578021769   3.6030539096257594e-16 
  4621.294106955857    3.228018279127227e-16 
  4623.294635905926   3.7901363350154166e-16 
  4625.295164871951   3.6591948629517104e-16 
 4627.2956938539055   3.8194724169845843e-16 
  4629.296222851768    4.240275364154041e-16 
  4631.296751865512       3.996116302883e-16 
  4633.297280895115    4.558093735959391e-16 
  4635.297809940554    3.342149916611256e-16 
  4637.298339001801   4.1611533982383054e-16 
  4639.298868078835    3.403023368411215e-16 
  4641.299397171632   3.4441825837108763e-16 
  4643.299926280168     4.15451167466564e-16 
  4645.300455404419    3.585449015302448e-16 
  4647.300984544359    3.347915451895019e-16 
  4649.301513699968   3.8976154317874107e-16 
  4651.302042871221    3.629436912547146e-16 
  4653.302572058094    3.349624559915347e-16 
  4655.303101260562    4.114131293400558e-16 
  4657.303630478603   4.2540077225831923e-16 
  4659.304159712194    3.658854123061582e-16 
 4661.3046889613115    4.021628526085169e-16 
   4663.30521822593   4.4155076133647814e-16 
  4665.305747506029   4.4375096748416577e-16 
  4667.306276801582   3.3654392176730616e-16 
  4669.306806112569   3.1584748901228846e-16 
  4671.307335438966   3.0608177558980893e-16 
  4673.307864780747   3.5775038264357986e-16 
  4675.308394137893    4.115889078548047e-16 
  4677.308923510379    3.695329517014396e-16 
  4679.309452898183    3.183554427750287e-16 
  4681.309982301279   3.4338900756011187e-16 
  4683.310511719647   3.2106784047184606e-16 
  4685.311041153264   3.4893820005649204e-16 
  4687.311570602107    3.927925056299803e-16 
  4689.312100066152   2.7134631850452427e-16 
  4691.312629545377    2.948714332045779e-16 
  4693.313159039759    2.998689515931307e-16 
  4695.313688549276    2.532735829034968e-16 
  4697.314218073906    3.523190969663236e-16 
  4699.314747613625   3.8071408781037395e-16 
  4701.315277168411     3.20313345000847e-16 
  4703.315806738242      3.2468292844902e-16 
  4705.316336323094    2.623594391166245e-16 
   4707.31686592295   3.3527182617749273e-16 
   4709.31739553778    2.909815898874272e-16 
  4711.317925167566   3.0878660128906795e-16 
  4713.318454812285   3.9649413072210755e-16 
 4715.3189844719145    3.753915143837778e-16 
  4717.319514146434   3.0297455230601717e-16 
  4719.320043835819   3.5991435137438075e-16 
   4721.32057354005    2.877818800620291e-16 
  4723.321103259104   3.6276466759815495e-16 
  4725.321632992958     3.14233030961441e-16 
 4727.3221627415915   2.9735288497586363e-16 
  4729.322692504982    3.187843423510159e-16 
 4731.3232222831075    2.987601948077916e-16 
  4733.323752075946    2.653033235959419e-16 
  4735.324281883476   3.1581503759418095e-16 
  4737.324811705677   3.4304123652939335e-16 
  4739.325341542526   2.1993624108167635e-16 
     4741.325871394   3.1126102191976373e-16 
  4743.326401260083    3.019723443434643e-16 
  4745.326931140747   3.0157751875648987e-16 
  4747.327461035973   3.2513941173039864e-16 
  4749.327990945742   3.4255392440081256e-16 
   4751.32852087003    3.544089682924457e-16 
  4753.329050808815   3.5849514268914665e-16 
  4755.329580762078    2.731792827706288e-16 
  4757.330110729795   3.5024274706441294e-16 
  4759.330640711949    3.621724292176933e-16 
  4761.331170708513    2.914802600123456e-16 
  4763.331700719472    3.072873457725021e-16 
    4765.3322307448   3.0044496426453867e-16 
 4767.3327607844785   3.3326686939541854e-16 
  4769.333290838487   3.4537882034706923e-16 
  4771.333820906802    4.027026278630381e-16 
  4773.334350989407   3.5027519848252046e-16 
  4775.334881086276   3.5043258786034174e-16 
  4777.335411197391    3.920320607323282e-16 
   4779.33594132273    3.586633492063372e-16 
  4781.336471462274   3.0902241492731564e-16 
  4783.337001616001   3.3343940276835664e-16 
   4785.33753178389   3.4024067914671727e-16 
  4787.338061965922    2.976725314442224e-16 
  4789.338592162076    3.637847238406669e-16 
  4791.339122372328   3.2225934837335925e-16 
  4793.339652596662   2.8377737506756527e-16 
  4795.340182835057   2.8335172063338874e-16 
   4797.34071308749   3.7377056604930886e-16 
  4799.341243353943   3.6460790814666015e-16 
 4801.3417736343945    3.661412376522389e-16 
  4803.342303928825   3.0732520576029416e-16 
  4805.342834237212    2.991890943837789e-16 
  4807.343364559539    3.117521200471237e-16 
  4809.343894895783   3.2562239700323167e-16 
  4811.344425245926   3.7147138307639344e-16 
  4813.344955609945    2.878505688970233e-16 
  4815.345485987822    2.947973357998991e-16 
  4817.346016379538   3.6793580107358283e-16 
  4819.346546785069    3.876094733012463e-16 
  4821.347077204399     3.82372896132635e-16 
  4823.347607637509      3.4550484002072e-16 
  4825.348138084374    3.707477164525965e-16 
  4827.348668544978   3.3854401083666424e-16 
 4829.3491990193015   3.6440184164167765e-16 
  4831.349729507322    3.519907967864695e-16 
  4833.350260009022   3.1990445713269267e-16 
  4835.350790524382   3.3642439237727696e-16 
  4837.351321053381    3.134574420686721e-16 
     4839.351851596    3.254287702085237e-16 
   4841.35238215222   2.7002230064573884e-16 
  4843.352912722021    3.302586229368545e-16 
  4845.353443305383    2.996682936578328e-16 
  4847.353973902288   3.2885023139098967e-16 
  4849.354504512716    3.416977478197434e-16 
