# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-01 02:23:46.00
# MJD = 58515.09983799979
# EXPTIME = 1800
# AIRMASS = 1.105
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1406745911
# COMMENT = --
         Wavelength            Flux 
 4031.7129859924285   1.2671483e-16 
 4035.7920665740935     1.64675e-16 
 4039.8711471557585   1.5748195e-16 
 4043.9502277374236   1.5162771e-16 
 4048.0293083190886   1.5782525e-16 
 4052.1083889007537   1.4098191e-16 
 4056.1874694824187   1.6447035e-16 
 4060.2665500640837   1.5190424e-16 
 4064.3456306457488   1.5951452e-16 
  4068.424711227414   1.5718613e-16 
  4072.503791809079   1.6852557e-16 
  4076.582872390744   1.6167813e-16 
  4080.661952972409   1.5933267e-16 
  4084.741033554074   1.6065894e-16 
  4088.820114135739   1.5576131e-16 
  4092.899194717404   1.6529125e-16 
 4096.9782752990695   1.6018249e-16 
  4101.057355880735   1.5491326e-16 
    4105.1364364624   1.6325166e-16 
  4109.215517044065   1.6044874e-16 
   4113.29459762573    1.670277e-16 
  4117.373678207395   1.7283351e-16 
   4121.45275878906    1.794248e-16 
  4125.531839370725   1.9009422e-16 
   4129.61091995239   1.8649519e-16 
  4133.690000534055   1.8498421e-16 
   4137.76908111572   2.0234545e-16 
  4141.848161697385   2.0096364e-16 
   4145.92724227905   2.0102727e-16 
  4150.006322860715   1.9804364e-16 
   4154.08540344238   2.0433233e-16 
  4158.164484024045   1.9602897e-16 
   4162.24356460571   1.9825306e-16 
  4166.322645187375   1.8942437e-16 
   4170.40172576904    1.957346e-16 
  4174.480806350705   1.9965747e-16 
   4178.55988693237   2.0336894e-16 
  4182.638967514035   1.9568171e-16 
    4186.7180480957   1.8863088e-16 
  4190.797128677365   1.9257127e-16 
 4194.8762092590305   1.8185396e-16 
 4198.9552898406955    1.937357e-16 
  4203.034370422361    2.007168e-16 
  4207.113451004026   1.9243916e-16 
  4211.192531585691   1.9365428e-16 
  4215.271612167356   1.8898411e-16 
  4219.350692749021    1.913164e-16 
  4223.429773330686   1.8374622e-16 
  4227.508853912351   1.8842514e-16 
  4231.587934494016    1.757477e-16 
  4235.667015075681   1.7908867e-16 
  4239.746095657346   1.7348242e-16 
  4243.825176239011   1.6409473e-16 
  4247.904256820676   1.5934562e-16 
  4251.983337402341   1.5359745e-16 
  4256.062417984006   1.4657386e-16 
  4260.141498565671   1.5000145e-16 
  4264.220579147336   1.4567773e-16 
  4268.299659729001   1.4524126e-16 
  4272.378740310666   1.4281563e-16 
  4276.457820892331   1.5316475e-16 
  4280.536901473996   1.5908536e-16 
  4284.615982055661   1.6640616e-16 
  4288.695062637326   1.7384389e-16 
  4292.774143218991   1.7493325e-16 
  4296.853223800656   1.8590033e-16 
 4300.9323043823215   1.9192877e-16 
 4305.0113849639865   2.0067481e-16 
  4309.090465545652   2.0294005e-16 
  4313.169546127317   2.0549538e-16 
  4317.248626708982   2.1090101e-16 
  4321.327707290647   2.0393603e-16 
  4325.406787872312   2.1036873e-16 
  4329.485868453977    2.109654e-16 
  4333.564949035642   2.0992028e-16 
  4337.644029617307   2.0400406e-16 
  4341.723110198972   1.9727531e-16 
  4345.802190780637   2.0530881e-16 
  4349.881271362302   2.1439509e-16 
  4353.960351943967   2.1958936e-16 
  4358.039432525632   2.0838477e-16 
  4362.118513107298   1.9918336e-16 
  4366.197593688963   1.9179638e-16 
  4370.276674270628   1.9803859e-16 
  4374.355754852293   1.8898296e-16 
  4378.434835433958    1.873569e-16 
  4382.513916015623   1.9271166e-16 
  4386.592996597288   1.8806282e-16 
  4390.672077178953     1.92044e-16 
  4394.751157760618   1.8747445e-16 
  4398.830238342283   1.9169777e-16 
  4402.909318923948   1.8990164e-16 
  4406.988399505613   1.8148065e-16 
  4411.067480087278   1.7546109e-16 
 4415.1465606689435   1.6087555e-16 
 4419.2256412506085   1.6997063e-16 
  4423.304721832274   1.6999702e-16 
  4427.383802413939   1.6544024e-16 
  4431.462882995604   1.6803134e-16 
  4435.541963577269     1.72839e-16 
  4439.621044158934   1.6583791e-16 
  4443.700124740599   1.6702352e-16 
  4447.779205322264   1.5242891e-16 
  4451.858285903929   1.6707942e-16 
  4455.937366485594   1.6596296e-16 
  4460.016447067259   1.5574776e-16 
  4464.095527648924   1.5637094e-16 
  4468.174608230589   1.6564267e-16 
  4472.253688812254   1.6222355e-16 
  4476.332769393919    1.633979e-16 
  4480.411849975584   1.5346338e-16 
  4484.490930557249   1.5791562e-16 
  4488.570011138914   1.5765238e-16 
  4492.649091720579   1.5984299e-16 
  4496.728172302244   1.5228894e-16 
  4500.807252883909   1.5789245e-16 
  4504.886333465574   1.5961603e-16 
  4508.965414047239   1.5750571e-16 
  4513.044494628904   1.5922013e-16 
 4517.1235752105695   1.6725956e-16 
 4521.2026557922345   1.7005412e-16 
    4525.2817363739   1.6224077e-16 
  4529.360816955565   1.6426793e-16 
   4533.43989753723   1.7102622e-16 
  4537.518978118895   1.7098433e-16 
   4541.59805870056   1.7573013e-16 
  4545.677139282225   1.6786711e-16 
   4549.75621986389   1.7900044e-16 
  4553.835300445555   1.8547885e-16 
   4557.91438102722   1.6694203e-16 
  4561.993461608885   1.7369066e-16 
   4566.07254219055   1.8215956e-16 
  4570.151622772215   1.7040949e-16 
   4574.23070335388   1.8477076e-16 
  4578.309783935545   1.7907163e-16 
   4582.38886451721    1.899714e-16 
  4586.467945098875   1.9337438e-16 
   4590.54702568054   1.9800766e-16 
  4594.626106262205   2.0107188e-16 
   4598.70518684387    1.988361e-16 
  4602.784267425535   1.8959468e-16 
    4606.8633480072   1.8170741e-16 
  4610.942428588865   1.7611107e-16 
   4615.02150917053   1.7486386e-16 
  4619.100589752195   1.7949297e-16 
 4623.1796703338605   1.9581418e-16 
 4627.2587509155255   1.9176316e-16 
  4631.337831497191   2.0978867e-16 
  4635.416912078856   2.0600646e-16 
  4639.495992660521   2.0948938e-16 
  4643.575073242186   2.1293903e-16 
  4647.654153823851   2.0689224e-16 
  4651.733234405516    2.068315e-16 
  4655.812314987181   2.0269283e-16 
  4659.891395568846   2.0740425e-16 
  4663.970476150511     2.01372e-16 
  4668.049556732176   2.0659709e-16 
  4672.128637313841   2.0795392e-16 
  4676.207717895506   1.9847163e-16 
  4680.286798477171   1.9925152e-16 
  4684.365879058836   1.9222088e-16 
  4688.444959640501   1.9068254e-16 
  4692.524040222166   1.8355977e-16 
  4696.603120803831   1.7425164e-16 
  4700.682201385496   1.7137949e-16 
  4704.761281967161   1.7033523e-16 
  4708.840362548826   1.6609375e-16 
  4712.919443130491   1.5788747e-16 
  4716.998523712156    1.625929e-16 
  4721.077604293821   1.6133327e-16 
 4725.1566848754865    1.438401e-16 
 4729.2357654571515   1.4382003e-16 
 4733.3148460388165   1.4091154e-16 
  4737.393926620482   1.4694095e-16 
  4741.473007202147   1.5835343e-16 
  4745.552087783812   1.5961106e-16 
  4749.631168365477    1.573013e-16 
  4753.710248947142   1.5920073e-16 
  4757.789329528807   1.7284223e-16 
  4761.868410110472   1.6893402e-16 
  4765.947490692137   1.6740453e-16 
  4770.026571273802   1.7000477e-16 
  4774.105651855467    1.757559e-16 
  4778.184732437133   1.7464886e-16 
  4782.263813018798   1.7348121e-16 
  4786.342893600463    1.683666e-16 
  4790.421974182128   1.6709186e-16 
  4794.501054763793   1.6745725e-16 
  4798.580135345458   1.6751515e-16 
  4802.659215927123   1.6223274e-16 
  4806.738296508788   1.6915952e-16 
  4810.817377090453   1.7094992e-16 
  4814.896457672118   1.7975414e-16 
  4818.975538253783   1.9106358e-16 
  4823.054618835448   1.8548141e-16 
  4827.133699417113   1.8844184e-16 
  4831.212779998778   1.8515441e-16 
  4835.291860580443   1.8119795e-16 
 4839.3709411621085   1.7820878e-16 
 4843.4500217437735   1.7348935e-16 
 4847.5291023254385   1.6792752e-16 
  4851.608182907104   1.6942096e-16 
  4855.687263488769     1.70056e-16 
  4859.766344070434   1.5834456e-16 
  4863.845424652099   1.5655654e-16 
  4867.924505233764    1.483125e-16 
  4872.003585815429   1.4336049e-16 
  4876.082666397094   1.4702586e-16 
  4880.161746978759   1.4822387e-16 
  4884.240827560424    1.542665e-16 
  4888.319908142089   1.5214172e-16 
  4892.398988723754   1.5557078e-16 
  4896.478069305419   1.6023799e-16 
  4900.557149887084   1.6570549e-16 
  4904.636230468749   1.7634478e-16 
  4908.715311050414   1.6381347e-16 
  4912.794391632079   1.6720258e-16 
  4916.873472213744    1.730926e-16 
  4920.952552795409   1.6526568e-16 
  4925.031633377074    1.580505e-16 
  4929.110713958739    1.578109e-16 
  4933.189794540404   1.5482901e-16 
  4937.268875122069   1.5335841e-16 
  4941.347955703734   1.6399364e-16 
 4945.4270362853995    1.542541e-16 
 4949.5061168670645   1.5418524e-16 
   4953.58519744873    1.537466e-16 
  4957.664278030395   1.4737553e-16 
   4961.74335861206   1.5129335e-16 
  4965.822439193725   1.4890691e-16 
   4969.90151977539   1.5166089e-16 
  4973.980600357055   1.4597525e-16 
   4978.05968093872   1.4945842e-16 
  4982.138761520385   1.5164557e-16 
   4986.21784210205   1.5079026e-16 
  4990.296922683715   1.4923418e-16 
   4994.37600326538   1.4391901e-16 
  4998.455083847045   1.5472217e-16 
   5002.53416442871   1.6203236e-16 
  5006.613245010375   1.5009237e-16 
   5010.69232559204   1.6015068e-16 
  5014.771406173705   1.6321882e-16 
   5018.85048675537   1.5531981e-16 
  5022.929567337035   1.5528859e-16 
    5027.0086479187   1.5828596e-16 
  5031.087728500365   1.5893029e-16 
  5035.166809082031    1.634663e-16 
  5039.245889663696   1.6432141e-16 
  5043.324970245361   1.6264678e-16 
  5047.404050827026   1.5967922e-16 
  5051.483131408691   1.5989649e-16 
  5055.562211990356   1.6052005e-16 
 5059.6412925720215   1.4370703e-16 
 5063.7203731536865   1.4762538e-16 
  5067.799453735352   1.5610208e-16 
  5071.878534317017   1.4870889e-16 
  5075.957614898682   1.4884808e-16 
  5080.036695480347   1.4178752e-16 
  5084.115776062012   1.4016264e-16 
  5088.194856643677   1.4409873e-16 
  5092.273937225342    1.399171e-16 
  5096.353017807007   1.3068824e-16 
  5100.432098388672    1.288884e-16 
  5104.511178970337   1.3147315e-16 
  5108.590259552002   1.2935702e-16 
  5112.669340133667   1.2197653e-16 
  5116.748420715332   1.2458421e-16 
  5120.827501296997   1.2292259e-16 
  5124.906581878662    1.146843e-16 
  5128.985662460327   1.2422167e-16 
  5133.064743041992   1.2495287e-16 
  5137.143823623657   1.2080938e-16 
  5141.222904205322   1.2614883e-16 
  5145.301984786987   1.2222765e-16 
  5149.381065368652   1.1593662e-16 
  5153.460145950317   1.1771431e-16 
  5157.539226531982   1.2487305e-16 
 5161.6183071136475   1.2065497e-16 
 5165.6973876953125   1.2004203e-16 
 5169.7764682769775   1.1236707e-16 
  5173.855548858643   1.2108283e-16 
  5177.934629440308    1.240511e-16 
  5182.013710021973   1.2428807e-16 
  5186.092790603638   1.2661417e-16 
  5190.171871185303    1.262644e-16 
  5194.250951766968   1.2744671e-16 
  5198.330032348633   1.3392034e-16 
  5202.409112930298   1.4382188e-16 
  5206.488193511963   1.4585431e-16 
  5210.567274093628   1.5198488e-16 
  5214.646354675293   1.5575172e-16 
  5218.725435256958   1.4838945e-16 
  5222.804515838623   1.5939208e-16 
  5226.883596420288   1.5413903e-16 
  5230.962677001953   1.5824858e-16 
  5235.041757583618     1.64351e-16 
  5239.120838165283   1.5595483e-16 
  5243.199918746948   1.5905459e-16 
  5247.278999328613   1.6438347e-16 
  5251.358079910278   1.6918456e-16 
  5255.437160491943   1.6498398e-16 
  5259.516241073608   1.6928305e-16 
  5263.595321655273   1.7493045e-16 
 5267.6744022369385   1.6445742e-16 
 5271.7534828186035   1.5913339e-16 
  5275.832563400269   1.6904496e-16 
  5279.911643981934   1.6776873e-16 
  5283.990724563599   1.6585302e-16 
  5288.069805145264   1.7313134e-16 
  5292.148885726929   1.7092258e-16 
  5296.227966308594   1.8078304e-16 
  5300.307046890259   1.9027577e-16 
  5304.386127471924     1.93592e-16 
  5308.465208053589    1.962207e-16 
  5312.544288635254   1.9520132e-16 
  5316.623369216919    2.010936e-16 
  5320.702449798584   2.0216074e-16 
  5324.781530380249   1.9628592e-16 
  5328.860610961914   2.0112195e-16 
  5332.939691543579    1.862372e-16 
  5337.018772125244   1.1350026e-16 
  5341.097852706909   1.7867917e-16 
  5345.176933288574   1.8743361e-16 
  5349.256013870239   1.9326792e-16 
  5353.335094451904   6.5313897e-17 
  5357.414175033569   1.2709855e-16 
  5361.493255615234   1.8122492e-16 
  5365.572336196899   1.8023908e-16 
  5369.651416778564   1.7869458e-16 
 5373.7304973602295   1.7711186e-16 
 5377.8095779418945   1.7555004e-16 
   5381.88865852356    1.770971e-16 
  5385.967739105225   1.8062107e-16 
   5390.04681968689   1.7782765e-16 
  5394.125900268555    1.838805e-16 
   5398.20498085022   1.8523552e-16 
  5402.284061431885   1.8239249e-16 
   5406.36314201355   1.7295931e-16 
  5410.442222595215   1.7231914e-16 
   5414.52130317688   1.8101822e-16 
  5418.600383758545   1.7511443e-16 
   5422.67946434021   1.6462538e-16 
  5426.758544921875   1.6791496e-16 
   5430.83762550354   1.6864365e-16 
  5434.916706085205   1.7018185e-16 
   5438.99578666687   1.7057855e-16 
  5443.074867248535   1.6073582e-16 
    5447.1539478302   1.6263896e-16 
  5451.233028411865    1.645859e-16 
   5455.31210899353    1.521061e-16 
  5459.391189575195   1.4985433e-16 
   5463.47027015686   1.4630824e-16 
  5467.549350738525    1.491453e-16 
   5471.62843132019   1.4682145e-16 
 5475.7075119018555   1.4317943e-16 
 5479.7865924835205   1.4195097e-16 
  5483.865673065186   1.3250638e-16 
  5487.944753646851   1.3497025e-16 
  5492.023834228516   1.3955573e-16 
  5496.102914810181   1.3052483e-16 
  5500.181995391846   1.3165254e-16 
  5504.261075973511   1.3172293e-16 
  5508.340156555176   1.2972073e-16 
  5512.419237136841     1.28705e-16 
  5516.498317718507    1.233222e-16 
  5520.577398300172   1.2252346e-16 
  5524.656478881837   1.2534634e-16 
  5528.735559463502   1.3284625e-16 
  5532.814640045167   1.2867037e-16 
  5536.893720626832   1.2110409e-16 
  5540.972801208497   1.2914955e-16 
  5545.051881790162    8.182866e-17 
  5549.130962371827    9.969468e-17 
  5553.210042953492   1.1828499e-16 
  5557.289123535157   1.1253316e-16 
  5561.368204116822   1.0573287e-16 
  5565.447284698487   1.0962179e-16 
  5569.526365280152    1.113704e-16 
  5573.605445861817   1.1013338e-16 
  5577.684526443482   1.0866298e-16 
  5581.763607025147     9.45432e-17 
  5585.842687606812    9.948921e-17 
 5589.9217681884775   1.0344725e-16 
 5594.0008487701425   1.0084924e-16 
  5598.079929351808  1.04101395e-16 
  5602.159009933473   1.1380453e-16 
  5606.238090515138    1.136731e-16 
  5610.317171096803    1.085191e-16 
  5614.396251678468  1.08915023e-16 
  5618.475332260133   1.1994988e-16 
  5622.554412841798   1.2026076e-16 
  5626.633493423463    1.212991e-16 
  5630.712574005128   1.2508695e-16 
  5634.791654586793   1.2336916e-16 
  5638.870735168458   1.2567273e-16 
  5642.949815750123    1.211534e-16 
  5647.028896331788   1.2134917e-16 
  5651.107976913453   1.2187986e-16 
  5655.187057495118   1.1604058e-16 
  5659.266138076783   1.2245187e-16 
  5663.345218658448    1.214979e-16 
  5667.424299240113  1.10576876e-16 
  5671.503379821778  1.01489926e-16 
  5675.582460403443   1.0197536e-16 
  5679.661540985108    9.085456e-17 
  5683.740621566773    8.759512e-17 
  5687.819702148439    9.600899e-17 
  5691.898782730104    8.933204e-17 
  5695.977863311769    9.510626e-17 
  5700.056943893434  1.00282064e-16 
 5704.1360244750995  1.05539584e-16 
 5708.2151050567645  1.03753946e-16 
   5712.29418563843  1.06874806e-16 
  5716.373266220095    1.098693e-16 
   5720.45234680176   1.1454154e-16 
  5724.531427383425   1.2369681e-16 
   5728.61050796509   1.2238982e-16 
  5732.689588546755   1.1932174e-16 
   5736.76866912842   1.2513711e-16 
  5740.847749710085   1.2713615e-16 
   5744.92683029175   1.2183103e-16 
  5749.005910873415   1.2284359e-16 
   5753.08499145508   1.2015456e-16 
  5757.164072036745   1.2625111e-16 
   5761.24315261841   1.2604724e-16 
  5765.322233200075    6.997009e-17 
   5769.40131378174   7.5151026e-17 
  5773.480394363405   1.1737713e-16 
   5777.55947494507    1.343335e-16 
  5781.638555526735   1.3005624e-16 
    5785.7176361084   1.2967841e-16 
  5789.796716690065   1.2420134e-16 
   5793.87579727173   1.2728764e-16 
  5797.954877853395   1.2767116e-16 
   5802.03395843506    1.275448e-16 
  5806.113039016725   1.3572148e-16 
 5810.1921195983905   1.2884102e-16 
 5814.2712001800555   1.3431507e-16 
  5818.350280761721   1.4080051e-16 
  5822.429361343386   1.3746275e-16 
  5826.508441925051   1.3173313e-16 
  5830.587522506716   1.2763423e-16 
  5834.666603088381   1.2308381e-16 
  5838.745683670046   1.1145496e-16 
  5842.824764251711   3.6004264e-17 
  5846.903844833376    5.569125e-17 
  5850.982925415041    9.405087e-17 
  5855.062005996706    9.720815e-17 
  5859.141086578371   1.0004056e-16 
  5863.220167160036   9.8936704e-17 
  5867.299247741701   9.4634895e-17 
  5871.378328323366    9.468065e-17 
  5875.457408905031   9.3493776e-17 
  5879.536489486696   9.5152564e-17 
  5883.615570068361    9.609546e-17 
  5887.694650650026  1.05640996e-16 
  5891.773731231691   1.0812971e-16 
  5895.852811813356   1.0279293e-16 
  5899.931892395021  1.01645145e-16 
  5904.010972976686   1.0662903e-16 
  5908.090053558351  1.05689165e-16 
 5912.1691341400165  1.09501395e-16 
 5916.2482147216815  1.08333595e-16 
  5920.327295303347   1.0273566e-16 
  5924.406375885012   1.0131086e-16 
  5928.485456466677   1.0658697e-16 
  5932.564537048342   1.0417081e-16 
  5936.643617630007    9.968599e-17 
  5940.722698211672   1.0597002e-16 
  5944.801778793337   1.0990932e-16 
  5948.880859375002   1.0505087e-16 
  5952.959939956667   1.1651121e-16 
  5957.039020538332   1.1483406e-16 
  5961.118101119997  1.06486825e-16 
  5965.197181701662     1.08846e-16 
  5969.276262283327    1.021836e-16 
  5973.355342864992   1.0254799e-16 
  5977.434423446657   1.1109247e-16 
  5981.513504028322   1.1636872e-16 
  5985.592584609987   1.1499624e-16 
  5989.671665191652  1.09871205e-16 
  5993.750745773317   1.1132967e-16 
  5997.829826354982   1.1845294e-16 
  6001.908906936647   1.1568845e-16 
  6005.987987518312  1.10473094e-16 
  6010.067068099977  1.07156285e-16 
  6014.146148681642   9.3364306e-17 
 6018.2252292633075   1.0671439e-16 
 6022.3043098449725   1.0836223e-16 
  6026.383390426638   1.0780085e-16 
  6030.462471008303   1.0528418e-16 
  6034.541551589968    1.180382e-16 
  6038.620632171633   1.0768234e-16 
  6042.699712753298   1.1334431e-16 
  6046.778793334963   1.1934711e-16 
  6050.857873916628   1.1796461e-16 
  6054.936954498293   1.1472205e-16 
  6059.016035079958    1.167844e-16 
  6063.095115661623   1.1979136e-16 
  6067.174196243288   1.1913598e-16 
  6071.253276824953   1.2963019e-16 
  6075.332357406618   1.2403622e-16 
  6079.411437988283   1.1589069e-16 
  6083.490518569948   1.2830565e-16 
  6087.569599151613   1.2371911e-16 
  6091.648679733278   1.2085131e-16 
  6095.727760314943   1.2720951e-16 
  6099.806840896608   1.1752018e-16 
  6103.885921478273   1.2503166e-16 
  6107.965002059938   1.2375166e-16 
  6112.044082641603   1.2291693e-16 
  6116.123163223268   1.2314741e-16 
 6120.2022438049335   1.2049736e-16 
 6124.2813243865985   1.2048681e-16 
 6128.3604049682635   1.2002039e-16 
  6132.439485549929   1.2150551e-16 
  6136.518566131594   1.2536277e-16 
  6140.597646713259   1.2250236e-16 
  6144.676727294924   1.2113692e-16 
  6148.755807876589   1.2671758e-16 
  6152.834888458254   1.2400655e-16 
  6156.913969039919   1.2248176e-16 
  6160.993049621584   1.1936218e-16 
  6165.072130203249   1.3232328e-16 
  6169.151210784914   1.2259313e-16 
  6173.230291366579   1.1163096e-16 
  6177.309371948244   1.2411898e-16 
