# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Baade
# INSTRUMENT = IMACS
# DATE-OBS = 2019-04-06
# MJD = 58580.003196
# EXPTIME = 2400.0
# AIRMASS = 1.588
# SLIT = FS_2471
# DISPERSER = Gri-300-17.5
# SOURCE = FLEET
# FILTER = Spectroscopic2
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = False
# PHOTOMETRY_CALIBRATED = False
# TELLURIC_CORRECTED = False
# FLUX_UNITS = erg / (s cm2 AA)
# WAVE_UNITS = AA
# QUALITY =
# MIN_WAVE =
# MAX_WAVE =
# COMMENT =
  Wavelength          Flux 
 5320.211818  1.784485e-16 
  5321.45469  1.794031e-16 
 5322.697623  1.825983e-16 
 5323.940616  1.823691e-16 
 5325.183669  1.816591e-16 
 5326.426782  1.806574e-16 
 5327.669956  1.756878e-16 
 5328.913189  1.765233e-16 
 5330.156483  1.819422e-16 
 5331.399838  1.749621e-16 
 5332.643252  1.814339e-16 
 5333.886726  1.758826e-16 
 5335.130261  1.866239e-16 
 5336.373856  1.811209e-16 
  5337.61751  1.770831e-16 
 5338.861225  1.787005e-16 
    5340.105  1.823807e-16 
 5341.348835  1.767949e-16 
 5342.592729   1.80969e-16 
 5343.836684  1.736644e-16 
 5345.080698   1.74539e-16 
 5346.324773  1.736437e-16 
 5347.568907  1.740018e-16 
 5348.813101  1.687219e-16 
 5350.057355    1.7058e-16 
 5351.301669  1.719135e-16 
 5352.546042  1.729047e-16 
 5353.790475  1.756246e-16 
 5355.034968   1.69864e-16 
  5356.27952  1.723521e-16 
 5357.524133  1.720881e-16 
 5358.768804  1.745166e-16 
 5360.013536  1.758812e-16 
 5361.258327  1.695399e-16 
 5362.503177   1.72592e-16 
 5363.748087  1.683488e-16 
 5364.993057  1.683958e-16 
 5366.238086  1.715862e-16 
 5367.483174   1.72132e-16 
 5368.728322  1.681689e-16 
  5369.97353  1.706649e-16 
 5371.218796  1.701798e-16 
 5372.464122  1.675819e-16 
 5373.709508  1.627009e-16 
 5374.954953  1.720765e-16 
 5376.200457  1.649372e-16 
  5377.44602  1.692072e-16 
 5378.691642  1.640313e-16 
 5379.937324  1.695158e-16 
 5381.183065  1.671756e-16 
 5382.428865  1.683213e-16 
 5383.674724  1.684745e-16 
 5384.920642  1.701902e-16 
  5386.16662  1.690917e-16 
 5387.412656  1.714147e-16 
 5388.658751  1.688666e-16 
 5389.904906   1.68536e-16 
 5391.151119  1.704105e-16 
 5392.397392  1.717401e-16 
 5393.643723  1.727945e-16 
 5394.890113  1.663699e-16 
 5396.136562  1.728749e-16 
  5397.38307  1.653686e-16 
 5398.629637  1.729023e-16 
 5399.876263  1.720455e-16 
 5401.122947  1.663424e-16 
  5402.36969  1.667988e-16 
 5403.616492  1.687322e-16 
 5404.863353  1.681083e-16 
 5406.110272  1.711378e-16 
  5407.35725  1.682669e-16 
 5408.604287  1.658578e-16 
 5409.851382   1.72906e-16 
 5411.098536  1.713157e-16 
 5412.345748  1.668738e-16 
 5413.593019  1.720551e-16 
 5414.840348  1.779244e-16 
 5416.087736   1.65718e-16 
 5417.335182  1.727024e-16 
 5418.582687  1.714605e-16 
  5419.83025  1.687947e-16 
 5421.077872  1.693147e-16 
 5422.325552  1.665616e-16 
  5423.57329  1.663904e-16 
 5424.821086  1.656617e-16 
 5426.068941  1.609854e-16 
 5427.316854  1.656017e-16 
 5428.564826   1.57594e-16 
 5429.812855  1.648969e-16 
 5431.060943  1.616121e-16 
 5432.309089  1.661507e-16 
 5433.557293  1.640694e-16 
 5434.805555  1.617481e-16 
 5436.053875  1.644212e-16 
 5437.302254  1.578132e-16 
  5438.55069  1.621329e-16 
 5439.799184  1.624359e-16 
 5441.047737  1.602435e-16 
 5442.296347  1.637793e-16 
 5443.545015  1.561457e-16 
 5444.793741  1.625852e-16 
 5446.042526  1.580201e-16 
 5447.291367  1.602813e-16 
 5448.540267  1.546251e-16 
 5449.789225  1.533197e-16 
  5451.03824  1.523779e-16 
 5452.287313  1.479347e-16 
 5453.536444  1.505097e-16 
 5454.785633  1.465579e-16 
 5456.034879   1.42141e-16 
 5457.284183  1.478992e-16 
 5458.533544  1.434452e-16 
 5459.782964  1.414442e-16 
  5461.03244  1.435113e-16 
 5462.281975  1.429374e-16 
 5463.531567  1.408446e-16 
 5464.781216  1.445738e-16 
 5466.030923   1.41684e-16 
 5467.280687  1.403428e-16 
 5468.530509  1.430576e-16 
 5469.780388   1.40184e-16 
 5471.030325  1.380004e-16 
 5472.280319  1.372555e-16 
  5473.53037  1.360351e-16 
 5474.780479  1.366594e-16 
 5476.030644  1.358325e-16 
 5477.280868  1.334367e-16 
 5478.531148  1.324889e-16 
 5479.781486  1.310961e-16 
 5481.031881  1.333804e-16 
 5482.282333  1.312293e-16 
 5483.532842  1.289085e-16 
 5484.783408  1.276432e-16 
 5486.034031  1.309953e-16 
 5487.284712   1.27489e-16 
 5488.535449  1.275157e-16 
 5489.786244  1.278195e-16 
 5491.037095  1.238311e-16 
 5492.288003  1.233168e-16 
 5493.538969  1.281167e-16 
 5494.789991  1.258357e-16 
  5496.04107  1.218897e-16 
 5497.292206  1.216486e-16 
 5498.543399   1.23352e-16 
 5499.794649   1.25122e-16 
 5501.045956  1.231773e-16 
 5502.297319  1.262258e-16 
 5503.548739   1.23512e-16 
 5504.800216  1.216675e-16 
 5506.051749  1.253374e-16 
 5507.303339  1.234274e-16 
 5508.554986  1.217745e-16 
 5509.806689   1.18889e-16 
 5511.058449  1.155029e-16 
 5512.310266  1.138831e-16 
 5513.562139  1.111285e-16 
 5514.814068  1.104723e-16 
 5516.066055   1.15487e-16 
 5517.318097  1.184313e-16 
 5518.570196  1.131444e-16 
 5519.822352  1.135659e-16 
 5521.074563  1.072943e-16 
 5522.326832  1.143423e-16 
 5523.579156  1.148099e-16 
 5524.831537  1.120316e-16 
 5526.083974  1.170399e-16 
 5527.336468  1.121013e-16 
 5528.589017  1.172865e-16 
 5529.841623  1.155957e-16 
 5531.094285  1.144803e-16 
 5532.347004  1.143597e-16 
 5533.599778  1.155475e-16 
 5534.852609  1.156211e-16 
 5536.105495  1.140382e-16 
 5537.358438  1.138257e-16 
 5538.611437  1.137767e-16 
 5539.864492  1.184866e-16 
 5541.117602  1.111782e-16 
 5542.370769  1.157088e-16 
 5543.623992  1.103347e-16 
  5544.87727  1.141405e-16 
 5546.130605  1.148578e-16 
 5547.383995  1.162172e-16 
 5548.637442  1.153876e-16 
 5549.890944  1.079412e-16 
 5551.144502   1.10268e-16 
 5552.398115   1.09026e-16 
 5553.651785   1.09786e-16 
  5554.90551  1.103862e-16 
 5556.159291  1.076905e-16 
 5557.413127  1.067717e-16 
 5558.667019   1.06755e-16 
 5559.920967   1.07687e-16 
  5561.17497  1.018932e-16 
 5562.429029  9.969293e-17 
 5563.683144  1.007334e-16 
 5564.937314   9.50259e-17 
 5566.191539   9.16112e-17 
  5567.44582  9.254891e-17 
 5568.700157  8.997793e-17 
 5569.954549  9.016447e-17 
 5571.208996  8.635161e-17 
 5572.463499  8.583587e-17 
 5573.718057  7.512584e-17 
  5574.97267  9.366978e-17 
 5576.227339  9.900017e-17 
 5577.482063  9.082092e-17 
 5578.736842  9.080689e-17 
 5579.991676  8.224624e-17 
 5581.246566  8.914442e-17 
 5582.501511  8.917747e-17 
 5583.756511  8.785087e-17 
 5585.011566  9.353493e-17 
 5586.266676   8.86192e-17 
 5587.521841  8.800601e-17 
 5588.777061  9.362821e-17 
 5590.032337  8.755169e-17 
 5591.287667  8.956927e-17 
 5592.543052  9.039149e-17 
 5593.798492  8.761791e-17 
 5595.053988  9.483396e-17 
 5596.309538  9.435929e-17 
 5597.565143  9.446214e-17 
 5598.820802  9.930538e-17 
 5600.076517  9.563188e-17 
 5601.332287  9.665018e-17 
 5602.588111  9.991427e-17 
  5603.84399  1.013174e-16 
 5605.099923  1.027265e-16 
 5606.355912  1.037336e-16 
 5607.611955  1.003747e-16 
 5608.868053   1.02458e-16 
 5610.124205  1.017386e-16 
 5611.380412  1.041299e-16 
 5612.636674  1.054135e-16 
  5613.89299  1.023118e-16 
  5615.14936  1.044132e-16 
 5616.405786  1.090621e-16 
 5617.662265  1.080048e-16 
 5618.918799  1.116089e-16 
 5620.175388   1.09882e-16 
 5621.432031  1.116169e-16 
 5622.688728  1.100661e-16 
  5623.94548  1.116796e-16 
 5625.202286  1.125466e-16 
 5626.459146  1.135793e-16 
 5627.716061   1.08333e-16 
  5628.97303  1.097318e-16 
 5630.230053  1.111214e-16 
  5631.48713  1.136405e-16 
 5632.744261  1.102218e-16 
 5634.001447   1.12958e-16 
 5635.258687  1.147305e-16 
 5636.515981  1.117872e-16 
 5637.773329  1.112162e-16 
 5639.030731  1.165235e-16 
 5640.288187  1.148173e-16 
 5641.545697    1.1343e-16 
 5642.803261  1.138783e-16 
 5644.060879   1.12406e-16 
 5645.318551  1.141829e-16 
 5646.576276  1.102718e-16 
 5647.834056  1.148299e-16 
  5649.09189  1.080979e-16 
 5650.349777  1.125192e-16 
 5651.607718  1.110851e-16 
 5652.865713  1.088544e-16 
 5654.123762  1.130351e-16 
 5655.381865  1.103523e-16 
 5656.640021  1.112484e-16 
 5657.898231  1.064756e-16 
 5659.156494    1.0899e-16 
 5660.414812   1.09055e-16 
 5661.673182  1.075168e-16 
 5662.931607  1.059265e-16 
 5664.190085  1.079465e-16 
 5665.448616   1.01492e-16 
 5666.707201  9.869888e-17 
  5667.96584  9.731581e-17 
 5669.224532   9.58701e-17 
 5670.483277  9.150881e-17 
 5671.742076  9.501927e-17 
 5673.000928  9.203192e-17 
 5674.259833  8.617432e-17 
 5675.518792  8.985258e-17 
 5676.777804  8.779283e-17 
  5678.03687   8.47062e-17 
 5679.295989  8.637096e-17 
 5680.555161  8.460478e-17 
 5681.814386   8.09079e-17 
 5683.073664  9.236675e-17 
 5684.332996  8.521096e-17 
  5685.59238  8.687893e-17 
 5686.851818  8.873076e-17 
 5688.111309  8.854855e-17 
 5689.370853  8.705235e-17 
  5690.63045  8.898413e-17 
   5691.8901  8.762278e-17 
 5693.149803  8.688114e-17 
 5694.409559  8.648545e-17 
 5695.669368  8.773594e-17 
  5696.92923  8.884616e-17 
 5698.189144  8.920857e-17 
 5699.449112  9.430884e-17 
 5700.709132  9.183533e-17 
 5701.969205  9.546342e-17 
 5703.229331  9.499969e-17 
  5704.48951  9.916137e-17 
 5705.749742  9.891258e-17 
 5707.010026  1.036401e-16 
 5708.270363  1.019258e-16 
 5709.530752  1.014695e-16 
 5710.791194  1.038276e-16 
 5712.051689  1.036939e-16 
 5713.312237  1.042699e-16 
 5714.572837   1.07505e-16 
 5715.833489  1.083369e-16 
 5717.094194  1.077315e-16 
 5718.354952  1.092616e-16 
 5719.615762  1.118726e-16 
 5720.876624  1.138599e-16 
 5722.137539  1.135846e-16 
 5723.398506  1.143598e-16 
 5724.659526  1.139048e-16 
 5725.920598  1.175511e-16 
 5727.181722   1.16559e-16 
 5728.442899  1.174189e-16 
 5729.704127  1.208995e-16 
 5730.965408  1.241111e-16 
 5732.226742  1.219381e-16 
 5733.488127  1.264955e-16 
 5734.749565  1.243247e-16 
 5736.011055  1.257225e-16 
 5737.272597  1.229237e-16 
 5738.534191  1.227114e-16 
 5739.795837  1.258929e-16 
 5741.057535  1.244815e-16 
 5742.319285  1.295519e-16 
 5743.581087  1.264416e-16 
 5744.842941  1.263495e-16 
 5746.104847  1.254114e-16 
 5747.366805  1.323346e-16 
 5748.628815   1.29859e-16 
 5749.890877  1.307652e-16 
  5751.15299   1.34849e-16 
 5752.415156  1.366405e-16 
 5753.677373  1.348295e-16 
 5754.939642  1.312608e-16 
 5756.201962  1.332485e-16 
 5757.464335  1.400782e-16 
 5758.726759  1.371646e-16 
 5759.989235  1.365071e-16 
 5761.251762  1.415388e-16 
 5762.514341  1.359654e-16 
 5763.776972  1.366716e-16 
 5765.039654  1.335649e-16 
 5766.302388  1.357456e-16 
 5767.565173  1.376575e-16 
  5768.82801  1.387158e-16 
 5770.090898  1.359364e-16 
 5771.353838  1.441969e-16 
 5772.616829  1.409782e-16 
 5773.879871  1.401438e-16 
 5775.142965  1.389224e-16 
  5776.40611  1.384149e-16 
 5777.669307  1.404086e-16 
 5778.932555  1.375215e-16 
 5780.195854  1.354624e-16 
 5781.459204  1.445347e-16 
 5782.722606  1.444158e-16 
 5783.986059  1.397347e-16 
 5785.249563  1.437092e-16 
 5786.513118  1.448292e-16 
 5787.776724  1.415095e-16 
 5789.040381  1.416282e-16 
  5790.30409  1.420704e-16 
 5791.567849  1.437819e-16 
  5792.83166  1.482509e-16 
 5794.095521  1.440594e-16 
 5795.359433  1.476593e-16 
 5796.623397  1.479617e-16 
 5797.887411  1.436501e-16 
 5799.151476   1.42646e-16 
 5800.415592  1.502425e-16 
 5801.679759  1.472567e-16 
 5802.943977  1.466516e-16 
 5804.208246  1.454641e-16 
 5805.472565  1.538726e-16 
 5806.736935  1.516703e-16 
 5808.001356  1.535649e-16 
 5809.265827  1.565912e-16 
  5810.53035  1.572619e-16 
 5811.794922  1.579757e-16 
 5813.059546  1.528329e-16 
  5814.32422   1.60443e-16 
 5815.588945   1.55493e-16 
  5816.85372  1.575723e-16 
 5818.118546  1.589804e-16 
 5819.383422   1.58442e-16 
 5820.648348  1.570177e-16 
 5821.913326  1.545993e-16 
 5823.178353  1.541663e-16 
 5824.443431  1.552397e-16 
  5825.70856   1.56435e-16 
 5826.973738  1.526284e-16 
 5828.238967  1.530382e-16 
 5829.504247  1.490918e-16 
 5830.769576  1.482734e-16 
 5832.034956  1.500457e-16 
 5833.300386  1.483713e-16 
 5834.565866  1.455951e-16 
 5835.831397  1.456221e-16 
 5837.096978   1.38346e-16 
 5838.362608  1.336793e-16 
 5839.628289  1.317594e-16 
  5840.89402  1.272889e-16 
 5842.159801  1.248158e-16 
 5843.425632  1.223276e-16 
 5844.691513  1.151776e-16 
 5845.957444  1.179968e-16 
 5847.223425   1.14978e-16 
 5848.489456  1.157473e-16 
 5849.755537  1.123658e-16 
 5851.021667  1.138335e-16 
 5852.287848  1.157583e-16 
 5853.554078  1.085051e-16 
 5854.820358   1.08538e-16 
 5856.086688  1.089901e-16 
 5857.353068  1.071362e-16 
 5858.619498  1.058024e-16 
 5859.885977  1.040341e-16 
 5861.152505  1.053686e-16 
 5862.419084  1.032192e-16 
 5863.685712  1.003493e-16 
  5864.95239  1.027967e-16 
 5866.219117  1.003891e-16 
 5867.485894  1.013297e-16 
  5868.75272  9.941886e-17 
 5870.019596  1.026047e-16 
 5871.286521  1.051126e-16 
 5872.553496   9.94393e-17 
  5873.82052  1.053454e-16 
 5875.087594  1.006054e-16 
 5876.354717  9.950134e-17 
  5877.62189  1.016052e-16 
 5878.889111  9.638598e-17 
 5880.156382  9.982051e-17 
 5881.423703  1.005484e-16 
 5882.691072  9.901984e-17 
 5883.958491  9.804899e-17 
 5885.225959  1.007453e-16 
 5886.493476   1.00607e-16 
 5887.761043  1.039404e-16 
 5889.028658  1.034012e-16 
 5890.296323  1.077974e-16 
 5891.564036  1.021224e-16 
 5892.831799  1.080788e-16 
 5894.099611  1.080073e-16 
 5895.367472  1.094776e-16 
 5896.635381   1.08322e-16 
  5897.90334  1.114928e-16 
 5899.171348  1.134768e-16 
 5900.439404  1.134316e-16 
  5901.70751   1.16473e-16 
 5902.975664  1.184003e-16 
 5904.243867  1.141953e-16 
 5905.512119  1.189921e-16 
  5906.78042  1.146371e-16 
 5908.048769  1.163865e-16 
 5909.317168  1.155889e-16 
 5910.585615  1.148395e-16 
  5911.85411  1.119345e-16 
 5913.122654  1.109674e-16 
 5914.391247   1.16169e-16 
 5915.659889  1.102938e-16 
 5916.928579  1.104103e-16 
 5918.197318   1.06422e-16 
 5919.466105  1.040757e-16 
 5920.734941  1.062685e-16 
 5922.003825  1.049927e-16 
 5923.272758  1.100191e-16 
 5924.541739  1.082041e-16 
 5925.810768  1.061585e-16 
 5927.079846   1.06827e-16 
 5928.348972  1.072521e-16 
 5929.618147  1.091552e-16 
  5930.88737  1.087274e-16 
 5932.156641  1.101774e-16 
 5933.425961  1.101356e-16 
 5934.695328  1.156502e-16 
 5935.964744   1.09305e-16 
 5937.234208  1.117308e-16 
 5938.503721  1.080858e-16 
 5939.773281  1.104232e-16 
  5941.04289   1.14575e-16 
 5942.312546  1.133832e-16 
 5943.582251  1.133429e-16 
 5944.852004  1.133216e-16 
 5946.121804  1.141866e-16 
 5947.391653  1.135671e-16 
  5948.66155  1.138051e-16 
 5949.931494   1.11923e-16 
 5951.201487  1.161236e-16 
 5952.471527  1.138854e-16 
 5953.741616  1.144226e-16 
 5955.011752  1.144118e-16 
 5956.281936  1.110191e-16 
 5957.552168  1.096426e-16 
 5958.822447   1.09514e-16 
 5960.092774  1.048676e-16 
 5961.363149  1.109505e-16 
 5962.633572   1.06114e-16 
 5963.904042  1.064133e-16 
  5965.17456  1.058234e-16 
 5966.445126  1.071716e-16 
 5967.715739  1.074921e-16 
   5968.9864   1.02871e-16 
 5970.257108  1.048372e-16 
 5971.527864  1.056232e-16 
 5972.798667  1.043483e-16 
 5974.069518  1.036523e-16 
 5975.340416  1.080356e-16 
 5976.611362  1.090197e-16 
 5977.882355  1.100891e-16 
 5979.153395  1.077706e-16 
 5980.424483  1.102082e-16 
 5981.695618  1.117751e-16 
   5982.9668  1.113766e-16 
  5984.23803  1.115971e-16 
 5985.509306  1.109575e-16 
 5986.780631  1.151856e-16 
 5988.052002  1.141113e-16 
  5989.32342  1.136458e-16 
 5990.594886  1.132046e-16 
 5991.866398  1.170971e-16 
 5993.137958  1.173341e-16 
 5994.409565  1.167299e-16 
 5995.681219  1.159412e-16 
  5996.95292  1.101809e-16 
 5998.224668  1.118197e-16 
 5999.496463  1.135933e-16 
 6000.768304  1.099652e-16 
 6002.040193  1.094778e-16 
 6003.312129  1.076611e-16 
 6004.584111  1.072334e-16 
 6005.856141   1.11397e-16 
 6007.128217  1.077054e-16 
  6008.40034  1.069076e-16 
 6009.672509   1.03625e-16 
 6010.944726  1.028043e-16 
 6012.216989  1.091743e-16 
 6013.489299  1.036886e-16 
 6014.761656  1.041915e-16 
 6016.034059  1.057018e-16 
 6017.306509  1.054952e-16 
 6018.579005  1.054387e-16 
 6019.851548  1.046406e-16 
 6021.124137  1.104024e-16 
 6022.396774  1.077516e-16 
 6023.669456  1.040482e-16 
 6024.942185  1.055919e-16 
 6026.214961  1.070191e-16 
 6027.487782   1.04309e-16 
 6028.760651  1.080763e-16 
 6030.033565  1.074372e-16 
 6031.306526  1.091292e-16 
 6032.579534  1.070381e-16 
 6033.852587  1.074002e-16 
 6035.125687  1.073016e-16 
 6036.398833  1.139533e-16 
 6037.672026  1.087887e-16 
 6038.945264  1.100177e-16 
 6040.218549   1.08628e-16 
  6041.49188  1.129587e-16 
 6042.765257  1.127432e-16 
  6044.03868  1.104384e-16 
 6045.312149  1.131745e-16 
 6046.585665  1.130143e-16 
 6047.859226   1.18731e-16 
 6049.132833  1.173067e-16 
 6050.406486  1.150912e-16 
 6051.680186  1.174553e-16 
 6052.953931  1.195421e-16 
 6054.227722   1.16852e-16 
 6055.501559  1.166122e-16 
 6056.775441   1.17291e-16 
  6058.04937   1.18679e-16 
 6059.323344  1.196167e-16 
 6060.597364  1.177378e-16 
  6061.87143  1.165851e-16 
 6063.145542  1.154017e-16 
 6064.419699  1.194104e-16 
 6065.693902  1.219861e-16 
 6066.968151  1.194952e-16 
 6068.242445  1.195611e-16 
 6069.516785  1.177621e-16 
 6070.791171  1.220361e-16 
 6072.065602  1.213036e-16 
 6073.340078  1.191416e-16 
   6074.6146  1.219048e-16 
 6075.889168  1.214064e-16 
 6077.163781  1.196758e-16 
 6078.438439  1.258117e-16 
 6079.713143  1.240476e-16 
 6080.987892  1.246947e-16 
 6082.262686  1.234257e-16 
 6083.537526  1.225799e-16 
 6084.812411  1.231633e-16 
 6086.087342  1.297428e-16 
 6087.362318  1.248218e-16 
 6088.637338  1.257029e-16 
 6089.912405  1.253172e-16 
 6091.187516   1.27528e-16 
 6092.462672  1.302867e-16 
 6093.737874  1.295711e-16 
 6095.013121   1.26227e-16 
 6096.288412  1.294818e-16 
 6097.563749  1.246655e-16 
 6098.839131  1.303442e-16 
 6100.114558  1.303168e-16 
  6101.39003  1.306383e-16 
 6102.665546   1.30429e-16 
 6103.941108  1.287698e-16 
 6105.216715  1.311177e-16 
 6106.492366  1.308282e-16 
 6107.768063  1.314707e-16 
 6109.043804   1.30628e-16 
  6110.31959  1.267995e-16 
 6111.595421  1.294175e-16 
 6112.871296  1.261534e-16 
 6114.147216  1.270147e-16 
 6115.423181  1.280645e-16 
 6116.699191  1.254587e-16 
 6117.975245  1.236731e-16 
 6119.251344  1.257683e-16 
 6120.527488  1.239753e-16 
 6121.803676  1.267739e-16 
 6123.079908  1.259209e-16 
 6124.356186  1.228239e-16 
 6125.632507  1.224273e-16 
 6126.908874  1.234495e-16 
 6128.185284  1.264005e-16 
 6129.461739   1.20868e-16 
 6130.738239  1.316411e-16 
 6132.014783  1.228506e-16 
 6133.291371  1.227331e-16 
 6134.568003  1.244186e-16 
  6135.84468  1.219946e-16 
 6137.121401  1.215452e-16 
 6138.398167  1.242988e-16 
 6139.674976  1.224841e-16 
  6140.95183  1.240014e-16 
 6142.228728  1.196398e-16 
 6143.505671  1.254204e-16 
 6144.782657  1.275055e-16 
 6146.059687   1.26414e-16 
 6147.336762  1.246516e-16 
  6148.61388  1.230474e-16 
 6149.891043  1.254584e-16 
  6151.16825  1.237625e-16 
   6152.4455  1.262739e-16 
 6153.722795  1.263931e-16 
 6155.000133  1.223552e-16 
 6156.277516  1.247342e-16 
 6157.554942  1.238691e-16 
 6158.832412  1.204142e-16 
 6160.109926  1.275806e-16 
 6161.387484  1.231276e-16 
 6162.665086  1.225498e-16 
 6163.942731  1.262154e-16 
  6165.22042  1.265883e-16 
 6166.498153  1.279221e-16 
 6167.775929  1.284309e-16 
 6169.053749  1.267145e-16 
 6170.331613   1.23357e-16 
 6171.609521  1.232971e-16 
 6172.887472  1.265488e-16 
 6174.165466  1.233446e-16 
 6175.443504  1.238701e-16 
 6176.721586  1.251967e-16 
 6177.999711  1.216747e-16 
 6179.277879  1.235024e-16 
 6180.556091  1.214701e-16 
 6181.834347  1.236472e-16 
 6183.112646   1.20107e-16 
 6184.390988  1.168098e-16 
 6185.669373   1.22015e-16 
 6186.947802  1.191159e-16 
 6188.226274  1.226143e-16 
 6189.504789   1.18426e-16 
 6190.783348  1.207823e-16 
  6192.06195  1.276801e-16 
 6193.340595  1.184053e-16 
 6194.619283  1.216879e-16 
 6195.898014  1.166571e-16 
 6197.176789  1.192659e-16 
 6198.455606  1.232559e-16 
 6199.734467  1.188721e-16 
  6201.01337  1.186551e-16 
 6202.292317  1.178912e-16 
 6203.571306   1.21071e-16 
 6204.850339  1.221686e-16 
 6206.129415   1.21973e-16 
 6207.408533  1.194007e-16 
 6208.687694  1.201163e-16 
 6209.966898  1.201133e-16 
 6211.246145   1.21397e-16 
 6212.525435  1.175806e-16 
 6213.804768  1.148182e-16 
 6215.084143  1.169269e-16 
 6216.363561  1.160321e-16 
 6217.643022  1.146429e-16 
 6218.922526  1.171271e-16 
 6220.202072  1.207152e-16 
 6221.481661  1.169085e-16 
 6222.761292  1.126029e-16 
 6224.040966  1.141824e-16 
 6225.320683  1.135408e-16 
 6226.600442   1.12546e-16 
 6227.880244   1.13651e-16 
 6229.160088  1.152641e-16 
 6230.439975  1.128126e-16 
 6231.719904  1.069392e-16 
 6232.999875  1.150586e-16 
 6234.279889  1.120585e-16 
 6235.559945  1.085223e-16 
 6236.840044  1.093059e-16 
 6238.120185  1.145897e-16 
 6239.400368   1.08219e-16 
 6240.680594  1.080215e-16 
 6241.960861  1.089298e-16 
 6243.241171  1.091287e-16 
 6244.521523   1.07925e-16 
 6245.801918  1.088754e-16 
 6247.082354  1.065539e-16 
 6248.362833   1.07255e-16 
 6249.643353  1.043696e-16 
 6250.923916  1.049607e-16 
 6252.204521  9.913114e-17 
 6253.485168  1.033638e-16 
 6254.765856  1.039268e-16 
 6256.046587  1.019591e-16 
  6257.32736  1.040067e-16 
 6258.608174   1.01454e-16 
 6259.889031  1.001162e-16 
 6261.169929    1.0215e-16 
  6262.45087  1.002935e-16 
 6263.731852  9.999431e-17 
 6265.012876  1.040079e-16 
 6266.293941   9.97762e-17 
 6267.575049  9.711914e-17 
 6268.856198  1.039165e-16 
 6270.137388  9.932353e-17 
 6271.418621  1.008889e-16 
 6272.699895  9.866666e-17 
 6273.981211  9.899549e-17 
 6275.262568  9.936569e-17 
 6276.543967  9.297008e-17 
 6277.825407  9.539637e-17 
 6279.106889  9.400925e-17 
 6280.388413   9.96651e-17 
 6281.669978  1.000276e-16 
 6282.951584   9.96993e-17 
 6284.233232  1.007211e-16 
 6285.514921  9.585216e-17 
 6286.796652  9.641854e-17 
 6288.078424  1.030448e-16 
 6289.360237  1.003893e-16 
 6290.642091  1.028694e-16 
 6291.923987  9.889362e-17 
 6293.205924   1.00081e-16 
 6294.487903  1.004188e-16 
 6295.769922  1.041133e-16 
 6297.051983  1.047313e-16 
 6298.334085  1.030761e-16 
 6299.616228  1.029729e-16 
 6300.898412  9.419365e-17 
 6302.180637  1.018049e-16 
 6303.462903  9.951515e-17 
  6304.74521  1.034789e-16 
 6306.027558  1.077928e-16 
 6307.309947  1.071525e-16 
 6308.592377  1.022566e-16 
 6309.874849  1.031846e-16 
  6311.15736  1.053908e-16 
 6312.439913  1.025505e-16 
 6313.722507  1.090042e-16 
 6315.005141  1.093971e-16 
 6316.287817  1.034565e-16 
 6317.570533  1.060356e-16 
  6318.85329  1.063211e-16 
 6320.136087  1.090031e-16 
 6321.418925  1.072037e-16 
 6322.701804  1.117897e-16 
 6323.984724  1.100388e-16 
 6325.267684  1.078412e-16 
 6326.550685   1.07919e-16 
 6327.833726  1.076405e-16 
 6329.116808  1.108059e-16 
 6330.399931  1.086835e-16 
 6331.683094  1.062948e-16 
 6332.966297  1.092095e-16 
 6334.249541  1.085849e-16 
 6335.532825  1.067151e-16 
  6336.81615  1.104473e-16 
 6338.099515  1.077004e-16 
 6339.382921  1.120783e-16 
 6340.666366  1.037996e-16 
 6341.949852  1.088143e-16 
 6343.233379  1.057241e-16 
 6344.516945  1.089782e-16 
 6345.800552  1.079258e-16 
 6347.084199  1.099224e-16 
 6348.367887  1.066087e-16 
 6349.651614   1.06767e-16 
 6350.935381  1.044117e-16 
 6352.219189  1.057133e-16 
 6353.503037  1.082207e-16 
 6354.786924  1.087665e-16 
 6356.070852  1.063304e-16 
  6357.35482  1.058861e-16 
 6358.638828    1.0352e-16 
 6359.922876  1.066875e-16 
 6361.206963  1.021033e-16 
 6362.491091  1.056659e-16 
 6363.775258  1.056671e-16 
 6365.059465  1.028289e-16 
 6366.343713  1.043575e-16 
    6367.628  1.026874e-16 
 6368.912326  1.003511e-16 
 6370.196693   1.04246e-16 
 6371.481099  1.032242e-16 
 6372.765545   1.03368e-16 
  6374.05003  1.035334e-16 
 6375.334556    1.0407e-16 
 6376.619121  9.846296e-17 
 6377.903725  1.022815e-16 
 6379.188369  1.027781e-16 
 6380.473053  1.031461e-16 
 6381.757776  1.018911e-16 
 6383.042539  1.025515e-16 
 6384.327341  1.023864e-16 
 6385.612182    1.0289e-16 
 6386.897063  9.918325e-17 
 6388.181984  9.483861e-17 
 6389.466944  9.801852e-17 
 6390.751943  9.771494e-17 
 6392.036981  9.637023e-17 
 6393.322059  9.528977e-17 
 6394.607176  9.654134e-17 
 6395.892333  9.592122e-17 
 6397.177528  9.511347e-17 
 6398.462763  9.270638e-17 
 6399.748037  9.097166e-17 
