# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-01-08 05:25:15.00
# MJD = 58491.225868099835
# EXPTIME = 1800
# AIRMASS = 1.392
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3338.2692871094
# MAX_WAVE = 7458.1401929855
# COMMENT = --
         Wavelength            Flux 
 3733.9400572776754    2.306948e-16 
 3738.0191373825032   2.7712496e-16 
  3742.098217487331   2.6053614e-16 
  3746.177297592159   2.6997815e-16 
  3750.256377696987    2.636811e-16 
 3754.3354578018148    2.776572e-16 
 3758.4145379066426   2.6182455e-16 
 3762.4936180114705     2.84531e-16 
 3766.5726981162984   2.6713452e-16 
 3770.6517782211263   2.6844036e-16 
  3774.730858325954   2.4631837e-16 
  3778.809938430782   2.3617706e-16 
   3782.88901853561   2.3059982e-16 
  3786.968098640438   2.2908742e-16 
 3791.0471787452657   2.2868643e-16 
 3795.1262588500936   2.3996007e-16 
 3799.2053389549214   2.1375705e-16 
 3803.2844190597493   2.2203972e-16 
  3807.363499164577   2.1709195e-16 
  3811.442579269405    2.005863e-16 
  3815.521659374233   2.0715178e-16 
  3819.600739479061   2.1652711e-16 
 3823.6798195838887   2.0815056e-16 
 3827.7588996887166   2.1949002e-16 
 3831.8379797935445   2.0442373e-16 
 3835.9170598983724   2.1615016e-16 
 3839.9961400032003   2.0502934e-16 
  3844.075220108028    2.031683e-16 
 3848.1543002128565   2.0624714e-16 
 3852.2333803176844   2.1791901e-16 
 3856.3124604225122   2.2625187e-16 
   3860.39154052734   2.3078487e-16 
  3864.470620632168   2.1478013e-16 
  3868.549700736996   2.1797899e-16 
 3872.6287808418238   2.2387653e-16 
 3876.7078609466516    2.150621e-16 
 3880.7869410514795   2.3224571e-16 
 3884.8660211563074   2.2522143e-16 
 3888.9451012611353   2.3355102e-16 
  3893.024181365963   2.2897757e-16 
  3897.103261470791    2.415973e-16 
  3901.182341575619   2.4129107e-16 
  3905.261421680447    2.362077e-16 
 3909.3405017852747    2.285132e-16 
 3913.4195818901026   2.3332076e-16 
 3917.4986619949304   2.5137365e-16 
 3921.5777420997583    2.422006e-16 
  3925.656822204586   2.5316004e-16 
  3929.735902309414   2.3877332e-16 
  3933.814982414242   2.3058423e-16 
   3937.89406251907   2.2980425e-16 
 3941.9731426238977    2.427382e-16 
 3946.0522227287256     2.46883e-16 
 3950.1313028335535    2.355353e-16 
 3954.2103829383814   2.3094592e-16 
 3958.2894630432093   2.3322565e-16 
  3962.368543148037   2.1778873e-16 
  3966.447623252865   2.1309079e-16 
  3970.526703357693   2.1734359e-16 
  3974.605783462521   2.1159403e-16 
 3978.6848635673487   2.1142538e-16 
 3982.7639436721765   2.1573608e-16 
 3986.8430237770044   2.1154546e-16 
 3990.9221038818323   2.1451514e-16 
   3995.00118398666   2.2226033e-16 
  3999.080264091488   2.2621606e-16 
  4003.159344196316   2.3542227e-16 
  4007.238424301144   2.4846076e-16 
 4011.3175044059717   2.4892639e-16 
 4015.3965845107996    2.679821e-16 
 4019.4756646156275    2.679064e-16 
 4023.5547447204553   2.5981502e-16 
  4027.633824825283   2.5456127e-16 
  4031.712904930111    2.542946e-16 
  4035.791985034939   2.5561284e-16 
  4039.871065139767   2.5084502e-16 
 4043.9501452445948   2.5054676e-16 
 4048.0292253494226   2.4376388e-16 
 4052.1083054542505   2.4490594e-16 
 4056.1873855590784   2.4285777e-16 
 4060.2664656639063    2.475607e-16 
  4064.345545768734   2.6442463e-16 
  4068.424625873562   2.6871114e-16 
   4072.50370597839   2.6552646e-16 
  4076.582786083218   2.7215889e-16 
 4080.6618661880457   2.7159564e-16 
 4084.7409462928736    2.693208e-16 
 4088.8200263977014    2.666871e-16 
 4092.8991065025293   2.6928877e-16 
  4096.978186607357    2.628026e-16 
  4101.057266712185    2.683995e-16 
  4105.136346817013   2.5522908e-16 
  4109.215426921841    2.756179e-16 
  4113.294507026669   2.7877776e-16 
  4117.373587131497   2.7675854e-16 
 4121.4526672363245    2.964394e-16 
  4125.531747341152   3.0240344e-16 
   4129.61082744598   2.9952414e-16 
  4133.689907550808   3.1025075e-16 
  4137.768987655636   3.1833677e-16 
  4141.848067760464    3.220544e-16 
  4145.927147865292   3.1141518e-16 
   4150.00622797012   3.3439146e-16 
 4154.0853080749475   3.2397536e-16 
  4158.164388179775   3.2412854e-16 
  4162.243468284603   3.3256917e-16 
  4166.322548389431   3.0736716e-16 
  4170.401628494259    3.071449e-16 
  4174.480708599087   3.1060354e-16 
  4178.559788703915   3.1473762e-16 
  4182.638868808743   3.1346612e-16 
  4186.717948913571   3.2550274e-16 
 4190.7970290183985   3.2367408e-16 
  4194.876109123226    3.123556e-16 
  4198.955189228054   3.2231809e-16 
  4203.034269332883    3.120899e-16 
  4207.113349437711   3.1779424e-16 
  4211.192429542539    3.209135e-16 
  4215.271509647367   3.1283375e-16 
 4219.3505897521945   3.1290083e-16 
  4223.429669857022     3.07367e-16 
   4227.50874996185   3.2242084e-16 
  4231.587830066678   2.9966252e-16 
  4235.666910171506   2.9569933e-16 
  4239.745990276334   2.8342704e-16 
  4243.825070381162    2.722519e-16 
   4247.90415048599   2.7046056e-16 
  4251.983230590818   2.6149583e-16 
 4256.0623106956455    2.489311e-16 
  4260.141390800473   2.3734716e-16 
  4264.220470905301   2.2382322e-16 
  4268.299551010129    2.322252e-16 
  4272.378631114957   2.4508655e-16 
  4276.457711219785   2.4218342e-16 
  4280.536791324613    2.400001e-16 
  4284.615871429441   2.6081018e-16 
 4288.6949515342685   2.6914882e-16 
  4292.774031639096   2.7167065e-16 
  4296.853111743924   2.9592817e-16 
  4300.932191848752   3.1517342e-16 
   4305.01127195358   3.1843208e-16 
  4309.090352058408   3.1933627e-16 
  4313.169432163236   3.1041296e-16 
  4317.248512268064     3.13136e-16 
  4321.327592372892   3.1229297e-16 
  4325.406672477719   3.1719632e-16 
  4329.485752582547   3.1958198e-16 
  4333.564832687375   3.2380513e-16 
  4337.643912792203   3.1846387e-16 
  4341.722992897031    3.081758e-16 
  4345.802073001859   3.1683265e-16 
  4349.881153106687   3.1870202e-16 
  4353.960233211515    3.090432e-16 
 4358.0393133163425   2.9136816e-16 
   4362.11839342117   2.9159075e-16 
  4366.197473525998   2.7590875e-16 
  4370.276553630826    2.722676e-16 
  4374.355633735654    2.656454e-16 
  4378.434713840482   2.7411005e-16 
   4382.51379394531    2.691477e-16 
  4386.592874050138   2.7390804e-16 
 4390.6719541549655    2.836241e-16 
  4394.751034259793   2.9555124e-16 
  4398.830114364621   2.9086301e-16 
  4402.909194469449    2.828253e-16 
  4406.988274574277   2.8153763e-16 
  4411.067354679105   2.7889648e-16 
  4415.146434783933   2.7772778e-16 
  4419.225514888761    2.759851e-16 
  4423.304594993589   2.6523802e-16 
 4427.3836750984165    2.717762e-16 
  4431.462755203244   2.6636155e-16 
  4435.541835308072   2.6759825e-16 
    4439.6209154129   2.6640872e-16 
  4443.699995517728   2.6527285e-16 
  4447.779075622556   2.6293777e-16 
  4451.858155727384    2.583679e-16 
  4455.937235832212   2.3786628e-16 
 4460.0163159370395    2.498552e-16 
  4464.095396041867   2.5014778e-16 
  4468.174476146695   2.4918502e-16 
  4472.253556251523   2.4799836e-16 
  4476.332636356351   2.5010352e-16 
  4480.411716461179   2.4838066e-16 
  4484.490796566007   2.4079633e-16 
  4488.569876670835   2.4905537e-16 
  4492.648956775663   2.4262774e-16 
   4496.72803688049   2.3398308e-16 
  4500.807116985318   2.3498862e-16 
  4504.886197090146   2.4462476e-16 
  4508.965277194974    2.393251e-16 
  4513.044357299802   2.5216038e-16 
   4517.12343740463   2.4930183e-16 
  4521.202517509458   2.4310648e-16 
  4525.281597614286   2.3698828e-16 
 4529.3606777191135   2.5111687e-16 
  4533.439757823941   2.5953836e-16 
  4537.518837928769   2.6033968e-16 
  4541.597918033598     2.58064e-16 
  4545.676998138426      2.5417e-16 
  4549.756078243254   2.5571694e-16 
  4553.835158348082   2.7416522e-16 
   4557.91423845291   2.6986777e-16 
  4561.993318557737   2.6882073e-16 
  4566.072398662565    2.795435e-16 
  4570.151478767393   2.7202667e-16 
  4574.230558872221   2.8302065e-16 
  4578.309638977049   2.7667714e-16 
  4582.388719081877    2.856228e-16 
  4586.467799186705    2.792123e-16 
  4590.546879291533   2.8825084e-16 
 4594.6259593963605   2.8979769e-16 
  4598.705039501188   2.8875287e-16 
  4602.784119606016   2.6756715e-16 
  4606.863199710844   2.7407053e-16 
  4610.942279815672   2.7396616e-16 
    4615.0213599205   2.7761902e-16 
  4619.100440025328   2.7880455e-16 
  4623.179520130156    2.844416e-16 
 4627.2586002349835   2.9291201e-16 
  4631.337680339811    2.929048e-16 
  4635.416760444639   2.9722818e-16 
  4639.495840549467    3.025057e-16 
  4643.574920654295   3.0908955e-16 
  4647.654000759123    3.136509e-16 
  4651.733080863951    3.136383e-16 
  4655.812160968779   2.9773494e-16 
  4659.891241073607   3.0321056e-16 
 4663.9703211784345   2.8636585e-16 
  4668.049401283262   3.0458034e-16 
   4672.12848138809   2.8823112e-16 
  4676.207561492918   2.8578563e-16 
  4680.286641597746   2.8268925e-16 
  4684.365721702574    2.840593e-16 
  4688.444801807402    2.692079e-16 
   4692.52388191223    2.670639e-16 
 4696.6029620170575    2.538466e-16 
  4700.682042121885   2.4547028e-16 
  4704.761122226713   2.4983973e-16 
  4708.840202331541    2.438802e-16 
  4712.919282436369     2.34101e-16 
  4716.998362541197   2.3059225e-16 
  4721.077442646025   2.1925525e-16 
  4725.156522750853   2.1388035e-16 
  4729.235602855681   2.2712093e-16 
  4733.314682960508   2.2633409e-16 
  4737.393763065336   2.2917432e-16 
  4741.472843170164   2.3529585e-16 
  4745.551923274992   2.2841922e-16 
   4749.63100337982   2.4361803e-16 
  4753.710083484648   2.4487312e-16 
  4757.789163589476   2.4680393e-16 
  4761.868243694304   2.5480067e-16 
 4765.9473237991315    2.547053e-16 
  4770.026403903959    2.555347e-16 
  4774.105484008787   2.5534568e-16 
  4778.184564113615   2.5723485e-16 
  4782.263644218443   2.5818173e-16 
  4786.342724323271    2.507415e-16 
  4790.421804428099   2.5122224e-16 
  4794.500884532927   2.6127427e-16 
 4798.5799646377545   2.4951717e-16 
  4802.659044742582   2.3933723e-16 
   4806.73812484741   2.6251502e-16 
  4810.817204952238   2.6951665e-16 
  4814.896285057066   2.5906045e-16 
  4818.975365161894    2.699139e-16 
  4823.054445266722   2.7006756e-16 
   4827.13352537155   2.6593028e-16 
  4831.212605476378   2.7202498e-16 
 4835.2916855812055   2.6496413e-16 
  4839.370765686033    2.652385e-16 
  4843.449845790861   2.6547257e-16 
  4847.528925895689   2.6051838e-16 
  4851.608006000517    2.439186e-16 
  4855.687086105345   2.4426808e-16 
  4859.766166210173    2.458515e-16 
  4863.845246315001    2.401764e-16 
 4867.9243264198285   2.3310048e-16 
  4872.003406524656   2.3770468e-16 
  4876.082486629484   2.4259992e-16 
  4880.161566734312   2.3151922e-16 
   4884.24064683914   2.3683923e-16 
  4888.319726943968    2.521453e-16 
  4892.398807048796   2.5540404e-16 
  4896.477887153624   2.4779666e-16 
  4900.556967258452    2.466058e-16 
  4904.636047363279    2.485019e-16 
  4908.715127468107    2.478522e-16 
  4912.794207572935   2.4302617e-16 
  4916.873287677763   2.4421662e-16 
  4920.952367782591    2.336452e-16 
  4925.031447887419   2.3371076e-16 
  4929.110527992247   2.2557027e-16 
  4933.189608097075    2.350468e-16 
 4937.2686882019025   2.3372453e-16 
   4941.34776830673   2.2861086e-16 
  4945.426848411558   2.3260356e-16 
  4949.505928516386   2.2798945e-16 
  4953.585008621214   2.3042465e-16 
  4957.664088726042   2.2602738e-16 
   4961.74316883087   2.2728154e-16 
  4965.822248935698   2.1780829e-16 
 4969.9013290405255   2.2163165e-16 
  4973.980409145353   2.2446678e-16 
  4978.059489250181   2.2552464e-16 
  4982.138569355009   2.2374767e-16 
  4986.217649459837   2.2290085e-16 
  4990.296729564665    2.240025e-16 
  4994.375809669493   2.2441042e-16 
  4998.454889774321   2.1775012e-16 
  5002.533969879149   2.2850445e-16 
  5006.613049983976   2.1093945e-16 
  5010.692130088804   2.2529017e-16 
  5014.771210193632   2.3048624e-16 
   5018.85029029846   2.2625767e-16 
  5022.929370403288   2.2971846e-16 
  5027.008450508116   2.2328056e-16 
  5031.087530612944   2.2536357e-16 
  5035.166610717772   2.2484797e-16 
 5039.2456908225995   2.3335112e-16 
  5043.324770927427   2.3556598e-16 
  5047.403851032255   2.2060683e-16 
  5051.482931137083    2.229915e-16 
  5055.562011241911   2.0904282e-16 
  5059.641091346739   2.0957673e-16 
  5063.720171451568   2.0631548e-16 
  5067.799251556396   1.9973863e-16 
 5071.8783316612235    1.951358e-16 
  5075.957411766051   1.9019696e-16 
  5080.036491870879   1.8170028e-16 
  5084.115571975707   1.9069541e-16 
  5088.194652080535   1.9727419e-16 
  5092.273732185363   1.9848675e-16 
  5096.352812290191   1.9005965e-16 
  5100.431892395019   1.8221195e-16 
 5104.5109724998465   1.8548191e-16 
  5108.590052604674   1.8925908e-16 
  5112.669132709502   1.9249545e-16 
   5116.74821281433   1.8553696e-16 
  5120.827292919158   1.8152948e-16 
  5124.906373023986   1.7854413e-16 
  5128.985453128814   1.7715628e-16 
  5133.064533233642   1.8652862e-16 
   5137.14361333847   1.7845448e-16 
  5141.222693443297   1.7674761e-16 
  5145.301773548125   1.8756837e-16 
  5149.380853652953   1.9048597e-16 
  5153.459933757781    1.866946e-16 
  5157.539013862609   1.8299886e-16 
  5161.618093967437   1.7795442e-16 
  5165.697174072265   1.8660386e-16 
  5169.776254177093   1.9158211e-16 
 5173.8553342819205   1.8667464e-16 
  5177.934414386748   1.9893238e-16 
  5182.013494491576   1.9526046e-16 
  5186.092574596404   1.9673421e-16 
  5190.171654701232   1.9410206e-16 
   5194.25073480606   2.0223834e-16 
  5198.329814910888   2.1592606e-16 
  5202.408895015716   2.2528853e-16 
 5206.4879751205435   2.2926238e-16 
  5210.567055225371   2.2795965e-16 
  5214.646135330199    2.341222e-16 
  5218.725215435027   2.3603394e-16 
  5222.804295539855   2.3074017e-16 
  5226.883375644683    2.384225e-16 
  5230.962455749511    2.407784e-16 
  5235.041535854339   2.3727497e-16 
  5239.120615959167    2.339216e-16 
  5243.199696063994   2.4713796e-16 
  5247.278776168822   2.3509047e-16 
   5251.35785627365   2.3731116e-16 
  5255.436936378478   2.4478834e-16 
  5259.516016483306   2.4009964e-16 
  5263.595096588134    2.361832e-16 
  5267.674176692962   2.4733637e-16 
   5271.75325679779   2.4355903e-16 
 5275.8323369026175   2.2919367e-16 
  5279.911417007445   2.3786032e-16 
  5283.990497112273   2.4501802e-16 
  5288.069577217101   2.5077054e-16 
  5292.148657321929   2.5626656e-16 
  5296.227737426757   2.5948208e-16 
  5300.306817531585   2.5734653e-16 
  5304.385897636413   2.6072696e-16 
  5308.464977741241   2.6637283e-16 
  5312.544057846068   2.6310013e-16 
  5316.623137950896   2.6361621e-16 
  5320.702218055724   2.7365578e-16 
  5324.781298160552   2.6657048e-16 
   5328.86037826538    2.561763e-16 
  5332.939458370208    2.619793e-16 
  5337.018538475036   2.6060853e-16 
  5341.097618579864   2.5726506e-16 
 5345.1766986846915   2.4864226e-16 
  5349.255778789519    2.410139e-16 
  5353.334858894347   2.4696206e-16 
  5357.413938999175    2.351508e-16 
  5361.493019104003   2.3516133e-16 
  5365.572099208831   2.3988852e-16 
  5369.651179313659   2.3874029e-16 
  5373.730259418487    2.351174e-16 
  5377.809339523315   2.3742193e-16 
  5381.888419628143   2.4100374e-16 
  5385.967499732971   2.4103466e-16 
  5390.046579837799   2.4512284e-16 
  5394.125659942627   2.3814207e-16 
  5398.204740047455   2.3644684e-16 
  5402.283820152283   2.3272566e-16 
  5406.362900257111   2.3371963e-16 
 5410.4419803619385   2.3592538e-16 
  5414.521060466766   2.3723143e-16 
  5418.600140571594   2.3146054e-16 
  5422.679220676422   2.3103573e-16 
   5426.75830078125   2.3389833e-16 
  5430.837380886078    2.228298e-16 
  5434.916460990906   2.2732053e-16 
  5438.995541095734   2.2225986e-16 
 5443.0746212005615   2.2407275e-16 
  5447.153701305389   2.1950737e-16 
  5451.232781410217   2.1155589e-16 
  5455.311861515045   2.2193135e-16 
  5459.390941619873   2.0478679e-16 
  5463.470021724701   2.1135302e-16 
  5467.549101829529   2.1363764e-16 
  5471.628181934357   1.9966067e-16 
  5475.707262039185   1.8999842e-16 
  5479.786342144012   1.9404584e-16 
   5483.86542224884   1.9844253e-16 
  5487.944502353668   1.9582545e-16 
  5492.023582458496    1.975376e-16 
  5496.102662563324   1.7974723e-16 
  5500.181742668152    1.953926e-16 
   5504.26082277298   1.9603462e-16 
  5508.339902877808   1.8248617e-16 
 5512.4189829826355   1.7965987e-16 
  5516.498063087463   1.8319713e-16 
  5520.577143192291   1.8420748e-16 
  5524.656223297119   1.7561419e-16 
  5528.735303401947   1.7409727e-16 
  5532.814383506775   1.7263631e-16 
  5536.893463611603    1.797997e-16 
  5540.972543716431   1.8198798e-16 
 5545.0516238212585   1.8856596e-16 
  5549.130703926086   1.7700286e-16 
  5553.209784030914   1.7262309e-16 
  5557.288864135742   1.6889992e-16 
   5561.36794424057   1.6030809e-16 
  5565.447024345398   1.6306086e-16 
  5569.526104450226   1.5768981e-16 
  5573.605184555054   1.6275864e-16 
  5577.684264659882   1.7309227e-16 
 5581.7633447647095   1.5427472e-16 
  5585.842424869537   1.4907955e-16 
  5589.921504974365   1.5963997e-16 
  5594.000585079193   1.5851486e-16 
  5598.079665184021   1.5632336e-16 
  5602.158745288849   1.6322698e-16 
  5606.237825393677   1.6022056e-16 
  5610.316905498505   1.6509052e-16 
 5614.3959856033325   1.6782255e-16 
   5618.47506570816    1.671475e-16 
  5622.554145812988   1.7713566e-16 
  5626.633225917816   1.8300222e-16 
  5630.712306022644   1.7650585e-16 
  5634.791386127472   1.7576673e-16 
    5638.8704662323   1.7413548e-16 
  5642.949546337128    1.735125e-16 
  5647.028626441956   1.7304121e-16 
  5651.107706546783   1.6811297e-16 
  5655.186786651611   1.7083687e-16 
  5659.265866756439   1.7074347e-16 
  5663.344946861267   1.5470474e-16 
  5667.424026966095    1.473358e-16 
  5671.503107070923    1.507217e-16 
  5675.582187175751   1.4282402e-16 
  5679.661267280579   1.3295716e-16 
 5683.7403473854065   1.3628006e-16 
  5687.819427490234    1.441379e-16 
  5691.898507595062   1.4559136e-16 
   5695.97758769989   1.4737514e-16 
  5700.056667804718   1.4091944e-16 
  5704.135747909546   1.5011463e-16 
  5708.214828014374   1.5107586e-16 
  5712.293908119202   1.5382265e-16 
 5716.3729882240295   1.5815143e-16 
  5720.452068328857   1.5903766e-16 
  5724.531148433685   1.6483114e-16 
  5728.610228538513   1.6403767e-16 
  5732.689308643341   1.6459456e-16 
  5736.768388748169   1.6488006e-16 
  5740.847468852997   1.6084761e-16 
  5744.926548957825   1.7163079e-16 
  5749.005629062653   1.6733076e-16 
 5753.0847091674805   1.6912168e-16 
  5757.163789272308   1.7447077e-16 
  5761.242869377136   1.6543289e-16 
  5765.321949481964   1.7616356e-16 
  5769.401029586792   1.7055711e-16 
   5773.48010969162   1.7224222e-16 
  5777.559189796448   1.7617005e-16 
  5781.638269901276   1.7448063e-16 
 5785.7173500061035   1.7589939e-16 
  5789.796430110931   1.7196766e-16 
  5793.875510215759   1.7585628e-16 
  5797.954590320587   1.7575898e-16 
  5802.033670425415   1.7484518e-16 
  5806.112750530243     1.90358e-16 
  5810.191830635071    1.889439e-16 
  5814.270910739899    1.823964e-16 
  5818.349990844727   1.7797607e-16 
  5822.429070949554   1.7895669e-16 
  5826.508151054382   1.8101794e-16 
   5830.58723115921   1.6110192e-16 
  5834.666311264038   1.6389113e-16 
  5838.745391368866   1.7295713e-16 
  5842.824471473694    1.613986e-16 
  5846.903551578522   1.5643241e-16 
   5850.98263168335   1.4876193e-16 
 5855.0617117881775   1.4194783e-16 
  5859.140791893005   1.3574639e-16 
  5863.219871997833   1.4144754e-16 
  5867.298952102661   1.4601325e-16 
  5871.378032207489   1.4430977e-16 
  5875.457112312317   1.4699559e-16 
  5879.536192417145   1.4143629e-16 
  5883.615272521973   1.4570798e-16 
 5887.6943526268005   1.4806014e-16 
  5891.773432731628   1.6049002e-16 
  5895.852512836456   1.5678007e-16 
  5899.931592941284   1.5639638e-16 
  5904.010673046112   1.5851773e-16 
   5908.08975315094   1.6711718e-16 
  5912.168833255768   1.6718073e-16 
  5916.247913360596   1.5887148e-16 
  5920.326993465424   1.5686889e-16 
 5924.4060735702515   1.5878601e-16 
  5928.485153675079   1.6248037e-16 
  5932.564233779907   1.6658782e-16 
  5936.643313884735   1.6914196e-16 
  5940.722393989563   1.7156842e-16 
  5944.801474094391   1.6786494e-16 
  5948.880554199219   1.5820062e-16 
 5952.9596343040475   1.6349824e-16 
  5957.038714408875   1.6093585e-16 
  5961.117794513703   1.5493908e-16 
  5965.196874618531   1.5057376e-16 
  5969.275954723359   1.6049456e-16 
  5973.355034828187   1.5722839e-16 
  5977.434114933015   1.5667493e-16 
  5981.513195037843   1.6617043e-16 
  5985.592275142671   1.7523878e-16 
 5989.6713552474985   1.7054161e-16 
  5993.750435352326   1.6208431e-16 
  5997.829515457154    1.650645e-16 
  6001.908595561982   1.7255798e-16 
   6005.98767566681   1.6572737e-16 
  6010.066755771638   1.4780068e-16 
  6014.145835876466   1.6463306e-16 
  6018.224915981294   1.6707185e-16 
 6022.3039960861215   1.5335034e-16 
  6026.383076190949    1.581164e-16 
  6030.462156295777   1.6317038e-16 
  6034.541236400605   1.6258702e-16 
  6038.620316505433   1.5919263e-16 
  6042.699396610261    1.773264e-16 
  6046.778476715089   1.7381035e-16 
  6050.857556819917   1.6526841e-16 
  6054.936636924745   1.7410605e-16 
  6059.015717029572   1.7381053e-16 
    6063.0947971344   1.7273907e-16 
  6067.173877239228   1.7025381e-16 
  6071.252957344056    1.707556e-16 
  6075.332037448884    1.755448e-16 
  6079.411117553712   1.6757773e-16 
   6083.49019765854   1.7687753e-16 
  6087.569277763368   1.8152688e-16 
 6091.6483578681955   1.7721975e-16 
  6095.727437973023   1.7513832e-16 
  6099.806518077851   1.7567879e-16 
  6103.885598182679    1.767704e-16 
  6107.964678287507   1.7345366e-16 
  6112.043758392335   1.7263621e-16 
  6116.122838497163   1.7942532e-16 
  6120.201918601991   1.7482348e-16 
 6124.2809987068185   1.6408684e-16 
  6128.360078811646     1.63798e-16 
  6132.439158916474   1.6089842e-16 
  6136.518239021302   1.5848098e-16 
   6140.59731912613   1.6310807e-16 
  6144.676399230958   1.6218575e-16 
  6148.755479335786    1.599083e-16 
  6152.834559440614    1.637853e-16 
  6156.913639545442    1.694347e-16 
   6160.99271965027   1.6818171e-16 
  6165.071799755098   1.6738878e-16 
  6169.150879859926   1.6850577e-16 
  6173.229959964754   1.6418034e-16 
  6177.309040069582   1.7129268e-16 
   6181.38812017441   1.7219996e-16 
  6185.467200279238   1.6919434e-16 
