# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-01-08 06:00:56.00
# MJD = 58491.25064809993
# EXPTIME = 1800
# AIRMASS = 1.619
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5997.515625
# MAX_WAVE = 9988.1306929588
# COMMENT = --
         Wavelength            Flux 
  6375.972270011903    9.431694e-17 
  6380.177343845368    8.910403e-17 
  6384.382417678834    8.973361e-17 
 6388.5874915122995    8.559821e-17 
  6392.792565345766   8.3943976e-17 
  6396.997639179232    8.253531e-17 
  6401.202713012697   8.4311985e-17 
  6405.407786846163    8.510052e-17 
  6409.612860679628   8.6266474e-17 
  6413.817934513094   8.6420733e-17 
  6418.023008346559     8.20914e-17 
  6422.228082180025   7.7388166e-17 
  6426.433156013491   7.8330126e-17 
  6430.638229846956    8.267754e-17 
  6434.843303680422   7.5944954e-17 
  6439.048377513887    8.272436e-17 
  6443.253451347353   7.8283864e-17 
 6447.4585251808185    7.823222e-17 
  6451.663599014284    8.055938e-17 
   6455.86867284775    7.697232e-17 
  6460.073746681215    6.874416e-17 
  6464.278820514681    7.607109e-17 
  6468.483894348146    7.460755e-17 
  6472.688968181612    7.229467e-17 
 6476.8940420150775    6.830186e-17 
  6481.099115848543    8.012304e-17 
  6485.304189682009   7.2400485e-17 
  6489.509263515474    7.765614e-17 
   6493.71433734894    7.285418e-17 
  6497.919411182405    7.374857e-17 
  6502.124485015871   8.2536234e-17 
 6506.3295588493365    7.360805e-17 
  6510.534632682802   7.5989457e-17 
  6514.739706516268    7.584541e-17 
  6518.944780349733   7.5650266e-17 
  6523.149854183199    7.650948e-17 
  6527.354928016664    8.160217e-17 
   6531.56000185013    7.645671e-17 
  6535.765075683596    7.354015e-17 
  6539.970149517061    8.137842e-17 
  6544.175223350527    8.196715e-17 
  6548.380297183992   7.4227264e-17 
  6552.585371017458    7.124435e-17 
  6556.790444850923   7.6392604e-17 
  6560.995518684389    7.570916e-17 
  6565.200592517855    7.725231e-17 
   6569.40566635132    7.790837e-17 
  6573.610740184786   6.8948515e-17 
  6577.815814018251   7.7085133e-17 
  6582.020887851717   7.3379794e-17 
 6586.2259616851825    7.116531e-17 
  6590.431035518648    7.305808e-17 
  6594.636109352114    7.102196e-17 
  6598.841183185579   7.2228663e-17 
  6603.046257019045   7.2391333e-17 
   6607.25133085251    7.027373e-17 
  6611.456404685976     6.95022e-17 
 6615.6614785194415    7.191937e-17 
  6619.866552352907    7.660228e-17 
  6624.071626186373    7.066688e-17 
  6628.276700019838    6.802027e-17 
  6632.481773853304    7.212557e-17 
  6636.686847686769   7.5040786e-17 
  6640.891921520235   7.2331935e-17 
  6645.096995353701    6.956826e-17 
  6649.302069187166    7.318698e-17 
  6653.507143020632   6.7529186e-17 
  6657.712216854097    6.701955e-17 
  6661.917290687563    7.138249e-17 
  6666.122364521028    6.972472e-17 
  6670.327438354494   7.0009695e-17 
   6674.53251218796    6.890563e-17 
  6678.737586021425    7.082436e-17 
  6682.942659854891   7.0496435e-17 
  6687.147733688356    7.017795e-17 
  6691.352807521823   7.4276895e-17 
  6695.557881355288    6.674047e-17 
  6699.762955188754    7.216655e-17 
 6703.9680290222195    7.266849e-17 
  6708.173102855685    6.334714e-17 
  6712.378176689151   6.9467184e-17 
  6716.583250522616   6.8224335e-17 
  6720.788324356082   6.4072206e-17 
  6724.993398189547   6.9070613e-17 
  6729.198472023013    6.611793e-17 
  6733.403545856479   6.4538756e-17 
  6737.608619689944    6.544493e-17 
   6741.81369352341    6.627092e-17 
  6746.018767356875   6.6394545e-17 
  6750.223841190341   6.4449877e-17 
  6754.428915023806    6.891217e-17 
  6758.633988857272   6.6237116e-17 
  6762.839062690738   6.4339915e-17 
  6767.044136524203    6.687609e-17 
  6771.249210357669    6.906528e-17 
  6775.454284191134   6.5266416e-17 
    6779.6593580246   6.7231546e-17 
 6783.8644318580655    6.769727e-17 
  6788.069505691531    6.714892e-17 
  6792.274579524997    6.778102e-17 
  6796.479653358462   6.2953567e-17 
  6800.684727191928    6.634088e-17 
  6804.889801025393    6.531476e-17 
  6809.094874858859    6.351749e-17 
 6813.2999486923245    6.512208e-17 
   6817.50502252579    6.258905e-17 
  6821.710096359256    6.792868e-17 
  6825.915170192721    6.467473e-17 
  6830.120244026187    6.490526e-17 
  6834.325317859652   6.6632555e-17 
  6838.530391693118    6.456851e-17 
 6842.7354655265835   6.2513586e-17 
  6846.940539360049    6.520292e-17 
  6851.145613193515     6.40663e-17 
   6855.35068702698    6.555993e-17 
  6859.555760860446    6.344402e-17 
  6863.760834693911    5.807511e-17 
  6867.965908527377    5.315611e-17 
  6872.170982360843   4.8460452e-17 
  6876.376056194308   5.0008448e-17 
  6880.581130027774   5.5967424e-17 
  6884.786203861239    5.678449e-17 
  6888.991277694705   5.5001744e-17 
   6893.19635152817    5.973197e-17 
  6897.401425361636    6.009789e-17 
  6901.606499195102    5.921619e-17 
  6905.811573028567   5.9990096e-17 
  6910.016646862033   5.7547286e-17 
  6914.221720695498    5.985288e-17 
  6918.426794528964    6.342557e-17 
   6922.63186836243    6.287957e-17 
  6926.836942195896    6.209734e-17 
  6931.042016029362    6.171116e-17 
  6935.247089862827    6.121245e-17 
  6939.452163696293   6.2897404e-17 
  6943.657237529758    6.078128e-17 
  6947.862311363224   5.2291185e-17 
  6952.067385196689   6.3294934e-17 
  6956.272459030155    6.570419e-17 
  6960.477532863621   6.4878416e-17 
  6964.682606697086   6.4432784e-17 
  6968.887680530552    6.656429e-17 
  6973.092754364017      5.9248e-17 
  6977.297828197483    6.013885e-17 
 6981.5029020309485    6.335793e-17 
  6985.707975864414   6.2195624e-17 
   6989.91304969788    5.874837e-17 
  6994.118123531345    6.025132e-17 
  6998.323197364811     6.74848e-17 
  7002.528271198276    6.167256e-17 
  7006.733345031742   6.7817534e-17 
 7010.9384188652075    6.042302e-17 
  7015.143492698673    6.266742e-17 
  7019.348566532139    6.123707e-17 
  7023.553640365604   6.2163927e-17 
   7027.75871419907   5.9259874e-17 
  7031.963788032535    5.979836e-17 
  7036.168861866001   6.0889724e-17 
 7040.3739356994665    6.407013e-17 
  7044.579009532932   5.9303463e-17 
  7048.784083366398    5.947033e-17 
  7052.989157199863   5.9302543e-17 
  7057.194231033329    5.673227e-17 
  7061.399304866794    5.560774e-17 
   7065.60437870026   5.5316526e-17 
  7069.809452533726     5.96987e-17 
  7074.014526367191   6.3195176e-17 
  7078.219600200657    6.004417e-17 
  7082.424674034122    5.969885e-17 
  7086.629747867588    6.086476e-17 
  7090.834821701053   6.3813576e-17 
  7095.039895534519    6.082221e-17 
  7099.244969367985     6.28776e-17 
   7103.45004320145   6.2829225e-17 
  7107.655117034916    6.570458e-17 
  7111.860190868381    6.346534e-17 
  7116.065264701847    6.246102e-17 
 7120.2703385353125   6.4245305e-17 
  7124.475412368778    6.059151e-17 
  7128.680486202244   6.4321445e-17 
  7132.885560035709    6.360415e-17 
  7137.090633869175   5.9595326e-17 
   7141.29570770264    5.825744e-17 
  7145.500781536106    6.188789e-17 
 7149.7058553695715    5.837742e-17 
  7153.910929203037    6.203053e-17 
  7158.116003036503    6.136273e-17 
  7162.321076869968    6.021236e-17 
  7166.526150703434   5.4817286e-17 
  7170.731224536899   4.5814315e-17 
  7174.936298370365   5.1975285e-17 
 7179.1413722038305   5.0507728e-17 
  7183.346446037296    4.930078e-17 
  7187.551519870762   4.9369554e-17 
  7191.756593704227   4.8533105e-17 
  7195.961667537693    4.472891e-17 
  7200.166741371158    4.419615e-17 
  7204.371815204624    4.453711e-17 
   7208.57688903809   4.5527673e-17 
  7212.781962871555    4.501807e-17 
  7216.987036705021     4.73527e-17 
  7221.192110538486   5.2007694e-17 
  7225.397184371952   4.9566426e-17 
 7229.6022582054175   4.7134995e-17 
  7233.807332038883   5.0344134e-17 
  7238.012405872349    5.019047e-17 
  7242.217479705814    4.904604e-17 
  7246.422553539281   5.6317725e-17 
  7250.627627372746   5.3607074e-17 
  7254.832701206212    4.561883e-17 
  7259.037775039677    4.212553e-17 
  7263.242848873143   4.5006057e-17 
  7267.447922706609   5.1210695e-17 
  7271.652996540074    5.087146e-17 
   7275.85807037354    5.799903e-17 
  7280.063144207005    5.674105e-17 
  7284.268218040471    5.443057e-17 
  7288.473291873936    5.437496e-17 
  7292.678365707402    4.924233e-17 
  7296.883439540868   5.2243397e-17 
  7301.088513374333   5.4798505e-17 
  7305.293587207799    6.261399e-17 
  7309.498661041264    6.006749e-17 
   7313.70373487473   6.1849254e-17 
 7317.9088087081955    5.994461e-17 
  7322.113882541661   5.9389126e-17 
  7326.318956375127   5.9114105e-17 
  7330.524030208592   5.9564905e-17 
  7334.729104042058   6.8948105e-17 
  7338.934177875523    6.776497e-17 
  7343.139251708989   6.9493084e-17 
 7347.3443255424545    6.754114e-17 
   7351.54939937592    6.110255e-17 
  7355.754473209386   6.4991435e-17 
  7359.959547042851    7.540995e-17 
  7364.164620876317    7.307122e-17 
  7368.369694709782   7.5322815e-17 
  7372.574768543248    8.194408e-17 
 7376.7798423767135    7.370075e-17 
  7380.984916210179    6.697372e-17 
  7385.189990043645    6.699935e-17 
   7389.39506387711    6.853746e-17 
  7393.600137710576   7.4419474e-17 
  7397.805211544041    7.515234e-17 
  7402.010285377507   7.4988594e-17 
  7406.215359210973    7.292462e-17 
  7410.420433044438    7.717639e-17 
  7414.625506877904   7.2457667e-17 
  7418.830580711369    7.811938e-17 
  7423.035654544835   7.5553526e-17 
    7427.2407283783    7.666489e-17 
  7431.445802211766    7.268835e-17 
  7435.650876045232   7.1472766e-17 
  7439.855949878697    7.313829e-17 
  7444.061023712164    7.388709e-17 
  7448.266097545629    7.336573e-17 
  7452.471171379095    6.815766e-17 
   7456.67624521256    7.259769e-17 
  7460.881319046026   6.9060184e-17 
 7465.0863928794915    7.158227e-17 
  7469.291466712957     6.81627e-17 
  7473.496540546423    6.834759e-17 
  7477.701614379888    7.634678e-17 
  7481.906688213354    7.496059e-17 
  7486.111762046819   6.8522577e-17 
  7490.316835880285    6.891069e-17 
  7494.521909713751    6.653723e-17 
  7498.726983547216    6.411455e-17 
  7502.932057380682   7.1977875e-17 
  7507.137131214147    7.486048e-17 
  7511.342205047613   7.2926605e-17 
 7515.5472788810785    6.592705e-17 
  7519.752352714544   6.5624394e-17 
   7523.95742654801   6.4001174e-17 
  7528.162500381475    5.932721e-17 
  7532.367574214941    6.752716e-17 
  7536.572648048406    6.501941e-17 
  7540.777721881872    6.809079e-17 
 7544.9827957153375   6.8344104e-17 
  7549.187869548803    6.978757e-17 
  7553.392943382269   6.8288875e-17 
  7557.598017215734    6.262922e-17 
    7561.8030910492    5.970707e-17 
  7566.008164882665    6.152211e-17 
  7570.213238716131    5.569091e-17 
 7574.4183125495965   6.3095167e-17 
  7578.623386383062   6.6367917e-17 
  7582.828460216528   6.3788615e-17 
  7587.033534049993   5.9649106e-17 
  7591.238607883459    5.109589e-17 
  7595.443681716924   3.0558917e-17 
   7599.64875555039   1.5230236e-17 
  7603.853829383856   1.3897953e-17 
  7608.058903217321   2.2885699e-17 
  7612.263977050787   3.1088654e-17 
  7616.469050884252    3.722182e-17 
  7620.674124717718   3.9875234e-17 
  7624.879198551183   3.8296563e-17 
  7629.084272384649   2.9060023e-17 
  7633.289346218115    2.786075e-17 
   7637.49442005158   3.1429247e-17 
  7641.699493885046   3.3533297e-17 
  7645.904567718511    4.094685e-17 
  7650.109641551977    4.784719e-17 
 7654.3147153854425   5.0115445e-17 
  7658.519789218908   5.3731747e-17 
  7662.724863052374   5.1050166e-17 
  7666.929936885839   4.9381498e-17 
  7671.135010719305    4.729839e-17 
   7675.34008455277   5.2074848e-17 
  7679.545158386236   5.2569386e-17 
 7683.7502322197015    5.552812e-17 
  7687.955306053167    5.746615e-17 
  7692.160379886633   6.5886564e-17 
  7696.365453720098   6.4317945e-17 
  7700.570527553564    6.222918e-17 
  7704.775601387029    4.587353e-17 
  7708.980675220495   4.0221952e-17 
 7713.1857490539605   4.3838703e-17 
  7717.390822887426    5.131744e-17 
  7721.595896720892   5.6289263e-17 
  7725.800970554357   5.9625356e-17 
  7730.006044387823    6.408156e-17 
  7734.211118221288    5.720762e-17 
  7738.416192054754   5.5244538e-17 
   7742.62126588822    4.960355e-17 
  7746.826339721685   3.7570365e-17 
  7751.031413555151   5.3575965e-17 
  7755.236487388616   5.8338865e-17 
  7759.441561222082    6.526487e-17 
  7763.646635055547    5.752397e-17 
  7767.851708889013   5.2703462e-17 
  7772.056782722479   5.0252986e-17 
  7776.261856555944   4.9375423e-17 
   7780.46693038941    5.009707e-17 
  7784.672004222876    5.521625e-17 
  7788.877078056342   6.3728866e-17 
  7793.082151889807    7.229327e-17 
  7797.287225723273   6.1778216e-17 
 7801.4922995567385    5.627714e-17 
  7805.697373390204   4.8939698e-17 
   7809.90244722367   4.8837782e-17 
  7814.107521057135   4.8279313e-17 
  7818.312594890601   5.1512345e-17 
  7822.517668724066    5.425052e-17 
  7826.722742557532   5.2719215e-17 
  7830.927816390998    5.790987e-17 
  7835.132890224463   5.8462915e-17 
  7839.337964057929    5.514341e-17 
  7843.543037891394   4.9664225e-17 
   7847.74811172486   4.7065703e-17 
 7851.9531855583255    4.735151e-17 
  7856.158259391791    6.800739e-17 
  7860.363333225257   6.3955745e-17 
  7864.568407058722    5.901515e-17 
  7868.773480892188    5.261799e-17 
  7872.978554725653    5.246341e-17 
  7877.183628559119   5.2887037e-17 
 7881.3887023925845   5.6390206e-17 
   7885.59377622605    5.349305e-17 
  7889.798850059516   5.5242963e-17 
  7894.003923892981    5.975348e-17 
  7898.208997726447    5.010925e-17 
  7902.414071559912   4.0388936e-17 
  7906.619145393378    3.787187e-17 
 7910.8242192268435   5.3125397e-17 
  7915.029293060309   6.2084795e-17 
  7919.234366893775     6.23145e-17 
   7923.43944072724   5.6965996e-17 
  7927.644514560706   5.4667444e-17 
  7931.849588394171   4.8612677e-17 
  7936.054662227637    4.368411e-17 
  7940.259736061103   5.3486786e-17 
  7944.464809894568   5.8056055e-17 
  7948.669883728034    5.150675e-17 
  7952.874957561499    5.566944e-17 
  7957.080031394965    4.519627e-17 
   7961.28510522843    3.820678e-17 
  7965.490179061896   4.7374857e-17 
  7969.695252895362    4.552478e-17 
  7973.900326728827   5.1674416e-17 
  7978.105400562293    5.561647e-17 
  7982.310474395759   5.1288963e-17 
  7986.515548229225    4.847609e-17 
   7990.72062206269   5.0401918e-17 
  7994.925695896156    4.378011e-17 
 7999.1307697296215   4.1925547e-17 
  8003.335843563087   5.0124137e-17 
  8007.540917396553    4.949424e-17 
  8011.745991230018   4.4734063e-17 
  8015.951065063484   4.5782405e-17 
  8020.156138896949    5.178622e-17 
  8024.361212730415   5.6313986e-17 
  8028.566286563881   5.3655286e-17 
  8032.771360397346    4.280857e-17 
  8036.976434230812     4.67926e-17 
  8041.181508064277   5.3748955e-17 
  8045.386581897743   4.4250272e-17 
  8049.591655731208   4.2535854e-17 
  8053.796729564674   4.9803506e-17 
   8058.00180339814   4.6788846e-17 
  8062.206877231605    4.561037e-17 
  8066.411951065071   4.5693096e-17 
  8070.617024898536   5.1398796e-17 
  8074.822098732002   4.3556902e-17 
 8079.0271725654675   4.2360055e-17 
  8083.232246398933    4.048844e-17 
  8087.437320232399   4.4495527e-17 
  8091.642394065864   4.6201862e-17 
   8095.84746789933   4.1052226e-17 
  8100.052541732795   4.4913717e-17 
  8104.257615566261   4.7904795e-17 
 8108.4626893997265   4.7464338e-17 
  8112.667763233192   5.0326615e-17 
  8116.872837066658   5.0092086e-17 
  8121.077910900123   3.8171996e-17 
  8125.282984733589   4.6458533e-17 
  8129.488058567054   3.8118898e-17 
   8133.69313240052   4.3773938e-17 
  8137.898206233986    4.431752e-17 
  8142.103280067451    4.728253e-17 
  8146.308353900917   4.8811915e-17 
  8150.513427734382   4.9250592e-17 
  8154.718501567848   4.4304237e-17 
  8158.923575401313     4.43435e-17 
  8163.128649234779   3.9768008e-17 
  8167.333723068245   4.1102178e-17 
   8171.53879690171   4.0840474e-17 
  8175.743870735176   4.5918113e-17 
  8179.948944568641     3.97725e-17 
  8184.154018402107    4.752851e-17 
 8188.3590922355725   4.8533357e-17 
  8192.564166069038   4.5939226e-17 
  8196.769239902504   4.4700208e-17 
   8200.97431373597   4.3045457e-17 
  8205.179387569435   4.1464185e-17 
    8209.3844614029   4.6003967e-17 
  8213.589535236366   4.2246946e-17 
  8217.794609069831    4.292301e-17 
  8221.999682903297   4.3705775e-17 
  8226.204756736763   4.6061546e-17 
  8230.409830570228   4.3256586e-17 
  8234.614904403694   5.0691388e-17 
   8238.81997823716   4.6917023e-17 
  8243.025052070625   4.3895266e-17 
   8247.23012590409   4.4048228e-17 
  8251.435199737556   4.1843256e-17 
  8255.640273571022    4.079054e-17 
  8259.845347404487   3.9642942e-17 
  8264.050421237953    4.251654e-17 
  8268.255495071418   4.5335764e-17 
  8272.460568904884   4.2693505e-17 
   8276.66564273835   4.2454615e-17 
  8280.870716571815    3.778221e-17 
   8285.07579040528    3.926094e-17 
  8289.280864238746   3.2847402e-17 
  8293.485938072212    3.223053e-17 
  8297.691011905677   3.8916896e-17 
  8301.896085739143    3.865853e-17 
  8306.101159572609   4.0665417e-17 
  8310.306233406074   5.0354636e-17 
   8314.51130723954   4.9843445e-17 
  8318.716381073005   4.6474537e-17 
   8322.92145490647   4.9746407e-17 
  8327.126528739936   4.3299957e-17 
  8331.331602573402    4.792332e-17 
  8335.536676406868   4.6580913e-17 
  8339.741750240333   3.7041465e-17 
  8343.946824073799    4.641732e-17 
  8348.151897907264   4.1524387e-17 
   8352.35697174073    4.116361e-17 
  8356.562045574196    4.440034e-17 
  8360.767119407661   5.0652507e-17 
  8364.972193241127   4.8669355e-17 
  8369.177267074592   5.2616704e-17 
  8373.382340908058    4.820243e-17 
  8377.587414741523    3.966861e-17 
  8381.792488574989   4.3433322e-17 
  8385.997562408455   5.1102742e-17 
   8390.20263624192    4.888269e-17 
  8394.407710075386    5.713926e-17 
  8398.612783908851   5.4032788e-17 
  8402.817857742317   5.3900806e-17 
  8407.022931575782   6.2156714e-17 
  8411.228005409248    5.888243e-17 
  8415.433079242714   5.9381794e-17 
   8419.63815307618    6.886965e-17 
  8423.843226909645    5.040454e-17 
   8428.04830074311   5.7607465e-17 
  8432.253374576576    5.493385e-17 
  8436.458448410041   5.3499967e-17 
  8440.663522243507   6.4043956e-17 
  8444.868596076973    6.553777e-17 
  8449.073669910438    7.273379e-17 
  8453.278743743904    7.340613e-17 
   8457.48381757737    6.243953e-17 
  8461.688891410835     5.31863e-17 
    8465.8939652443    5.712078e-17 
  8470.099039077766    6.343185e-17 
  8474.304112911232    5.959695e-17 
  8478.509186744697   5.7385165e-17 
  8482.714260578163    5.942986e-17 
  8486.919334411628    6.325598e-17 
  8491.124408245096   6.9007556e-17 
  8495.329482078561   6.7454124e-17 
  8499.534555912027    6.115351e-17 
  8503.739629745492    6.705791e-17 
  8507.944703578958    7.068127e-17 
  8512.149777412424   5.6481566e-17 
   8516.35485124589    5.601665e-17 
  8520.559925079355   5.1631615e-17 
   8524.76499891282    6.279323e-17 
  8528.970072746286    6.425223e-17 
  8533.175146579752    6.163302e-17 
  8537.380220413217    6.632143e-17 
  8541.585294246683     7.38274e-17 
  8545.790368080148    7.797106e-17 
  8549.995441913614    6.365368e-17 
   8554.20051574708    5.917686e-17 
  8558.405589580545   5.3403363e-17 
   8562.61066341401    5.698378e-17 
  8566.815737247476   5.7534025e-17 
  8571.020811080942    5.973772e-17 
  8575.225884914407   5.8133373e-17 
  8579.430958747873   6.0232453e-17 
  8583.636032581338   6.1928736e-17 
  8587.841106414804    6.944776e-17 
   8592.04618024827    6.490387e-17 
  8596.251254081735   6.0199426e-17 
    8600.4563279152    6.192028e-17 
  8604.661401748666    5.121591e-17 
  8608.866475582132    4.899342e-17 
  8613.071549415597   4.8397276e-17 
  8617.276623249063     6.05881e-17 
  8621.481697082529    6.962947e-17 
  8625.686770915994    8.051473e-17 
   8629.89184474946    7.803589e-17 
  8634.096918582925    7.845885e-17 
  8638.301992416391    7.140434e-17 
  8642.507066249857   5.7477095e-17 
  8646.712140083322   4.0882125e-17 
  8650.917213916788   3.5280024e-17 
  8655.122287750253   4.6058806e-17 
  8659.327361583719   4.2946185e-17 
  8663.532435417184    6.748298e-17 
   8667.73750925065   7.6770983e-17 
  8671.942583084116   5.8960613e-17 
  8676.147656917581   6.3915154e-17 
  8680.352730751047   5.6012495e-17 
  8684.557804584512   5.3244696e-17 
  8688.762878417978    4.670893e-17 
  8692.967952251443   4.1131993e-17 
  8697.173026084909   4.5752356e-17 
  8701.378099918375    4.665456e-17 
   8705.58317375184   4.9988864e-17 
  8709.788247585306    5.697196e-17 
  8713.993321418771    4.841641e-17 
  8718.198395252237   5.4856775e-17 
  8722.403469085702   4.3911088e-17 
  8726.608542919168   4.1733532e-17 
  8730.813616752634   3.8659434e-17 
    8735.0186905861    3.602258e-17 
  8739.223764419565    3.748605e-17 
   8743.42883825303    3.556094e-17 
  8747.633912086496   5.2499542e-17 
  8751.838985919961   6.7156266e-17 
  8756.044059753427   6.1083536e-17 
  8760.249133586893   4.5606735e-17 
  8764.454207420358    3.633746e-17 
  8768.659281253824   2.3283073e-17 
   8772.86435508729    9.155231e-18 
  8777.069428920755   4.3659556e-18 
   8781.27450275422   2.0462098e-17 
  8785.479576587686   3.3037478e-17 
  8789.684650421152   3.2137002e-17 
  8793.889724254617    3.427575e-17 
  8798.094798088083   3.2734793e-17 
  8802.299871921548      3.1358e-17 
  8806.504945755014    3.376848e-17 
   8810.71001958848   3.4138958e-17 
  8814.915093421945   2.5857881e-17 
   8819.12016725541   1.8062033e-18 
  8823.325241088876    6.798384e-18 
  8827.530314922342   2.6318918e-17 
  8831.735388755807   2.4489562e-17 
  8835.940462589273    4.619454e-17 
  8840.145536422739    4.352501e-17 
  8844.350610256204   4.1709894e-17 
   8848.55568408967   4.1561187e-17 
  8852.760757923135    4.021193e-17 
    8856.9658317566   2.7005462e-17 
  8861.170905590066    2.825153e-17 
  8865.375979423532   1.4923304e-17 
  8869.581053256998      1.8528e-17 
  8873.786127090463   3.0169345e-17 
  8877.991200923929   5.2497792e-17 
  8882.196274757394    4.544795e-17 
   8886.40134859086   5.4554997e-17 
  8890.606422424327    4.991425e-17 
  8894.811496257793   3.7119664e-17 
  8899.016570091258   3.3850616e-17 
  8903.221643924724    2.433111e-17 
   8907.42671775819   1.0526889e-17 
  8911.631791591655   3.8009565e-18 
   8915.83686542512   -5.222352e-18 
  8920.041939258586    2.425006e-18 
  8924.247013092052   1.9935164e-17 
  8928.452086925518   3.2054877e-17 
  8932.657160758983   3.8321283e-17 
  8936.862234592449    4.165257e-17 
  8941.067308425914   4.5235077e-17 
   8945.27238225938   4.0950066e-17 
  8949.477456092845   3.7544696e-17 
  8953.682529926311    4.564947e-17 
  8957.887603759777   5.3652556e-17 
  8962.092677593242   4.4030308e-17 
  8966.297751426708    3.019545e-17 
  8970.502825260173    2.892797e-17 
  8974.707899093639   3.5988514e-17 
  8978.912972927104   3.2397607e-17 
   8983.11804676057   4.2883088e-17 
  8987.323120594036   3.6942717e-17 
  8991.528194427501   4.5423525e-17 
  8995.733268260967    6.188525e-17 
  8999.938342094432   5.9458914e-17 
  9004.143415927898   5.2807356e-17 
