# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-02-01 02:54:37.00
# MJD = 58515.12126159994
# EXPTIME = 1800
# AIRMASS = 1.177
# SLIT = 1.0
# DISPERSER = OG530
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 5998.515625
# MAX_WAVE = 9989.1306929588
# COMMENT = --
         Wavelength            Flux 
  6604.046257019045    7.009507e-17 
   6608.25133085251    6.883871e-17 
  6612.456404685976    6.957353e-17 
 6616.6614785194415   7.1662124e-17 
  6620.866552352907     7.01154e-17 
  6625.071626186373    6.522446e-17 
  6629.276700019838    7.279917e-17 
  6633.481773853304    6.724215e-17 
  6637.686847686769    7.891029e-17 
  6641.891921520235    6.593343e-17 
  6646.096995353701    6.896303e-17 
  6650.302069187166   6.6338026e-17 
  6654.507143020632    6.664069e-17 
  6658.712216854097    6.897981e-17 
  6662.917290687563    6.687615e-17 
  6667.122364521028     6.53024e-17 
  6671.327438354494   6.6768093e-17 
   6675.53251218796   6.4233274e-17 
  6679.737586021425     6.58633e-17 
  6683.942659854891    6.351055e-17 
  6688.147733688356    6.455257e-17 
  6692.352807521823    6.118202e-17 
  6696.557881355288     6.79388e-17 
  6700.762955188754    5.857694e-17 
 6704.9680290222195    5.976235e-17 
  6709.173102855685   6.4483923e-17 
  6713.378176689151   6.3820855e-17 
  6717.583250522616    5.947041e-17 
  6721.788324356082    6.196203e-17 
  6725.993398189547    5.929331e-17 
  6730.198472023013    6.524159e-17 
  6734.403545856479    6.028599e-17 
  6738.608619689944    6.197732e-17 
   6742.81369352341    5.825261e-17 
  6747.018767356875   5.8276734e-17 
  6751.223841190341     6.11321e-17 
  6755.428915023806   6.0587526e-17 
  6759.633988857272   5.7091225e-17 
  6763.839062690738    5.725422e-17 
  6768.044136524203   5.9698776e-17 
  6772.249210357669    6.051531e-17 
  6776.454284191134   6.0437455e-17 
    6780.6593580246   5.7883704e-17 
 6784.8644318580655   5.6024566e-17 
  6789.069505691531    5.885466e-17 
  6793.274579524997    6.295802e-17 
  6797.479653358462    6.089871e-17 
  6801.684727191928    6.160024e-17 
  6805.889801025393    6.022522e-17 
  6810.094874858859   5.5302007e-17 
 6814.2999486923245   5.9649205e-17 
   6818.50502252579   5.5394065e-17 
  6822.710096359256    5.906967e-17 
  6826.915170192721    6.274343e-17 
  6831.120244026187   5.8955776e-17 
  6835.325317859652     6.01245e-17 
  6839.530391693118    5.949504e-17 
 6843.7354655265835    5.786698e-17 
  6847.940539360049    5.827458e-17 
  6852.145613193515    5.883299e-17 
   6856.35068702698    5.889985e-17 
  6860.555760860446    5.410485e-17 
  6864.760834693911    5.138216e-17 
  6868.965908527377    4.619803e-17 
  6873.170982360843    4.863451e-17 
  6877.376056194308    5.124574e-17 
  6881.581130027774   5.3737835e-17 
  6885.786203861239    5.405445e-17 
  6889.991277694705    5.130706e-17 
   6894.19635152817    4.973139e-17 
  6898.401425361636   5.4558117e-17 
  6902.606499195102   5.5649396e-17 
  6906.811573028567   5.8090856e-17 
  6911.016646862033    6.214033e-17 
  6915.221720695498   5.4910635e-17 
  6919.426794528964    5.660631e-17 
   6923.63186836243    6.015079e-17 
  6927.836942195896    5.521554e-17 
  6932.042016029362    5.548002e-17 
  6936.247089862827    5.658891e-17 
  6940.452163696293    5.689973e-17 
  6944.657237529758    5.363656e-17 
  6948.862311363224     5.45956e-17 
  6953.067385196689   5.0386817e-17 
  6957.272459030155   5.5114204e-17 
  6961.477532863621   5.5440024e-17 
  6965.682606697086   5.6663586e-17 
  6969.887680530552   5.6519015e-17 
  6974.092754364017   5.7652636e-17 
  6978.297828197483    5.597631e-17 
 6982.5029020309485   5.4120313e-17 
  6986.707975864414    5.610669e-17 
   6990.91304969788   5.1725304e-17 
  6995.118123531345   5.0851706e-17 
  6999.323197364811   5.3780196e-17 
  7003.528271198276   5.5098044e-17 
  7007.733345031742    5.936052e-17 
 7011.9384188652075   5.4546195e-17 
  7016.143492698673   5.4741936e-17 
  7020.348566532139   6.0064383e-17 
  7024.553640365604   5.5464637e-17 
   7028.75871419907    5.628082e-17 
  7032.963788032535   5.4691644e-17 
  7037.168861866001    5.715787e-17 
 7041.3739356994665   5.4406792e-17 
  7045.579009532932    5.428183e-17 
  7049.784083366398   5.3107937e-17 
  7053.989157199863    5.347793e-17 
  7058.194231033329   4.9109385e-17 
  7062.399304866794   4.8028293e-17 
   7066.60437870026    5.063222e-17 
  7070.809452533726    5.136931e-17 
  7075.014526367191    5.540071e-17 
  7079.219600200657   5.4686733e-17 
  7083.424674034122     5.65515e-17 
  7087.629747867588   5.4043706e-17 
  7091.834821701053   5.7277215e-17 
  7096.039895534519    6.139515e-17 
  7100.244969367985    6.182073e-17 
   7104.45004320145   5.8397165e-17 
  7108.655117034916   6.1301846e-17 
  7112.860190868381     5.97426e-17 
  7117.065264701847    6.006503e-17 
 7121.2703385353125    6.102861e-17 
  7125.475412368778    5.903627e-17 
  7129.680486202244     6.05467e-17 
  7133.885560035709     6.14217e-17 
  7138.090633869175    6.147308e-17 
   7142.29570770264    6.050377e-17 
  7146.500781536106   5.9284736e-17 
 7150.7058553695715    5.889517e-17 
  7154.910929203037   6.1277566e-17 
  7159.116003036503    6.081773e-17 
  7163.321076869968    5.586912e-17 
  7167.526150703434    5.561773e-17 
  7171.731224536899   4.7842356e-17 
  7175.936298370365   4.1747243e-17 
 7180.1413722038305    4.398283e-17 
  7184.346446037296    4.347543e-17 
  7188.551519870762    4.281416e-17 
  7192.756593704227   4.1971217e-17 
  7196.961667537693   4.1980468e-17 
  7201.166741371158   3.9534032e-17 
  7205.371815204624   4.2019405e-17 
   7209.57688903809   4.5489246e-17 
  7213.781962871555   4.7424332e-17 
  7217.987036705021   4.5997472e-17 
  7222.192110538486   4.3522406e-17 
  7226.397184371952   4.2764444e-17 
 7230.6022582054175   4.0386078e-17 
  7234.807332038883    4.162054e-17 
  7239.012405872349    4.336229e-17 
  7243.217479705814    4.303587e-17 
  7247.422553539281   4.3255746e-17 
  7251.627627372746   4.2740032e-17 
  7255.832701206212   4.1613256e-17 
  7260.037775039677    3.888677e-17 
  7264.242848873143    4.043994e-17 
  7268.447922706609   4.3361843e-17 
  7272.652996540074   4.6025937e-17 
   7276.85807037354   5.0162972e-17 
  7281.063144207005   4.6160533e-17 
  7285.268218040471    4.079046e-17 
  7289.473291873936    4.675653e-17 
  7293.678365707402   4.3021177e-17 
  7297.883439540868   4.4243734e-17 
  7302.088513374333   4.8997332e-17 
  7306.293587207799   5.4917034e-17 
  7310.498661041264   5.0192062e-17 
   7314.70373487473    5.441129e-17 
 7318.9088087081955   5.3406188e-17 
  7323.113882541661   5.4112802e-17 
  7327.318956375127   5.5151996e-17 
  7331.524030208592    6.114914e-17 
  7335.729104042058    6.248001e-17 
  7339.934177875523   6.8480476e-17 
  7344.139251708989    6.687339e-17 
 7348.3443255424545    6.129194e-17 
   7352.54939937592    6.621728e-17 
  7356.754473209386    5.734415e-17 
  7360.959547042851    6.768327e-17 
  7365.164620876317    6.902426e-17 
  7369.369694709782    6.547899e-17 
  7373.574768543248     7.34596e-17 
 7377.7798423767135   6.5916885e-17 
  7381.984916210179    6.656335e-17 
  7386.189990043645    6.870093e-17 
   7390.39506387711   6.8010016e-17 
  7394.600137710576    7.389907e-17 
  7398.805211544041     7.20054e-17 
  7403.010285377507      7.3538e-17 
  7407.215359210973    7.308127e-17 
  7411.420433044438     7.44312e-17 
  7415.625506877904    7.070863e-17 
  7419.830580711369   7.9736095e-17 
  7424.035654544835    7.838043e-17 
    7428.2407283783    7.617795e-17 
  7432.445802211766    7.690527e-17 
  7436.650876045232   7.1030515e-17 
  7440.855949878697    7.287388e-17 
  7445.061023712164   7.2799186e-17 
  7449.266097545629   8.0383466e-17 
  7453.471171379095   7.7305885e-17 
   7457.67624521256    6.950767e-17 
  7461.881319046026   7.1009644e-17 
 7466.0863928794915   7.1774164e-17 
  7470.291466712957    7.316702e-17 
  7474.496540546423    7.113122e-17 
  7478.701614379888   7.0390595e-17 
  7482.906688213354     7.56034e-17 
  7487.111762046819   7.0685376e-17 
  7491.316835880285    6.769881e-17 
  7495.521909713751   6.4462853e-17 
  7499.726983547216    6.604469e-17 
  7503.932057380682    7.010813e-17 
  7508.137131214147    7.164478e-17 
  7512.342205047613    7.016437e-17 
 7516.5472788810785    6.981168e-17 
  7520.752352714544    6.372247e-17 
   7524.95742654801    6.243827e-17 
  7529.162500381475     6.21019e-17 
  7533.367574214941    6.851359e-17 
  7537.572648048406    6.793391e-17 
  7541.777721881872    7.080762e-17 
 7545.9827957153375   7.3135286e-17 
  7550.187869548803   6.5291874e-17 
  7554.392943382269    6.319618e-17 
  7558.598017215734    6.218838e-17 
    7562.8030910492   6.5489716e-17 
  7567.008164882665    5.771254e-17 
  7571.213238716131    6.273234e-17 
 7575.4183125495965    6.416104e-17 
  7579.623386383062   6.2987157e-17 
  7583.828460216528   6.8274316e-17 
  7588.033534049993    6.200735e-17 
  7592.238607883459   4.8003954e-17 
  7596.443681716924   3.6065114e-17 
   7600.64875555039   2.1694956e-17 
  7604.853829383856    2.296086e-17 
  7609.058903217321   2.6914581e-17 
  7613.263977050787   3.3446886e-17 
  7617.469050884252   4.0804674e-17 
  7621.674124717718   4.2967583e-17 
  7625.879198551183   3.9293878e-17 
  7630.084272384649   3.1045816e-17 
  7634.289346218115   3.3174863e-17 
   7638.49442005158   3.5674788e-17 
  7642.699493885046   4.0044925e-17 
  7646.904567718511   4.1004584e-17 
  7651.109641551977   4.8504002e-17 
 7655.3147153854425   5.2211624e-17 
  7659.519789218908   5.1459498e-17 
  7663.724863052374    5.055156e-17 
  7667.929936885839   3.9997313e-17 
  7672.135010719305   4.9058517e-17 
   7676.34008455277    5.066958e-17 
  7680.545158386236   5.1228642e-17 
 7684.7502322197015     4.87791e-17 
  7688.955306053167   5.3957508e-17 
  7693.160379886633   5.9651237e-17 
  7697.365453720098    5.589892e-17 
  7701.570527553564   5.4836304e-17 
  7705.775601387029   5.2930136e-17 
  7709.980675220495   4.3016247e-17 
 7714.1857490539605   4.4486445e-17 
  7718.390822887426   4.9477276e-17 
  7722.595896720892   5.2759684e-17 
  7726.800970554357    5.955889e-17 
  7731.006044387823   5.6387413e-17 
  7735.211118221288   5.1845854e-17 
  7739.416192054754   5.3171454e-17 
   7743.62126588822    3.747374e-17 
  7747.826339721685    4.810028e-17 
  7752.031413555151    5.392044e-17 
  7756.236487388616    5.208214e-17 
  7760.441561222082    5.618454e-17 
  7764.646635055547    5.763754e-17 
  7768.851708889013   5.0711694e-17 
  7773.056782722479   5.0389345e-17 
  7777.261856555944    5.216934e-17 
   7781.46693038941   5.0039474e-17 
  7785.672004222876    5.310376e-17 
  7789.877078056342    5.785972e-17 
  7794.082151889807    5.522588e-17 
  7798.287225723273   5.9454705e-17 
 7802.4922995567385   5.2946845e-17 
  7806.697373390204    4.798586e-17 
   7810.90244722367   4.5729843e-17 
  7815.107521057135   4.5452417e-17 
  7819.312594890601   4.9578142e-17 
  7823.517668724066    5.098577e-17 
  7827.722742557532   5.6179745e-17 
  7831.927816390998   5.0599485e-17 
  7836.132890224463    4.971267e-17 
  7840.337964057929   4.7994746e-17 
  7844.543037891394   4.5049245e-17 
   7848.74811172486   4.6679542e-17 
 7852.9531855583255   4.8602803e-17 
  7857.158259391791    5.466254e-17 
  7861.363333225257   5.2779126e-17 
  7865.568407058722   4.7855578e-17 
  7869.773480892188   4.4167147e-17 
  7873.978554725653   4.2041547e-17 
  7878.183628559119    4.753648e-17 
 7882.3887023925845    4.617077e-17 
   7886.59377622605   4.8728088e-17 
  7890.798850059516   5.5515294e-17 
  7895.003923892981   4.9111794e-17 
  7899.208997726447   4.6305677e-17 
  7903.414071559912   4.2514847e-17 
  7907.619145393378   4.2098255e-17 
 7911.8242192268435   4.6492563e-17 
  7916.029293060309   5.1565632e-17 
  7920.234366893775   5.3171097e-17 
   7924.43944072724   4.5051892e-17 
  7928.644514560706     4.19898e-17 
  7932.849588394171   4.3238593e-17 
  7937.054662227637    4.700659e-17 
  7941.259736061103   5.0994666e-17 
  7945.464809894568   5.1561162e-17 
  7949.669883728034   5.0175284e-17 
  7953.874957561499   4.2621887e-17 
  7958.080031394965   4.1150945e-17 
   7962.28510522843   4.2117277e-17 
  7966.490179061896   4.4556424e-17 
  7970.695252895362   4.5625926e-17 
  7974.900326728827   4.4028478e-17 
  7979.105400562293   4.5949516e-17 
  7983.310474395759    4.798593e-17 
  7987.515548229225    4.505142e-17 
   7991.72062206269   4.3751105e-17 
  7995.925695896156   4.1656223e-17 
 8000.1307697296215    4.503093e-17 
  8004.335843563087   4.7089794e-17 
  8008.540917396553   4.4246665e-17 
  8012.745991230018   4.4361716e-17 
  8016.951065063484    4.546758e-17 
  8021.156138896949    4.614048e-17 
  8025.361212730415   4.6452266e-17 
  8029.566286563881   4.0031303e-17 
  8033.771360397346   3.5348495e-17 
  8037.976434230812   4.0452798e-17 
  8042.181508064277   4.0555345e-17 
  8046.386581897743    3.985283e-17 
  8050.591655731208   4.5661306e-17 
  8054.796729564674   4.4045584e-17 
   8059.00180339814   3.9427504e-17 
  8063.206877231605   4.0826383e-17 
  8067.411951065071   4.0516835e-17 
  8071.617024898536    4.156719e-17 
  8075.822098732002    3.812109e-17 
 8080.0271725654675   3.8307164e-17 
  8084.232246398933   3.9131562e-17 
  8088.437320232399   4.0162656e-17 
  8092.642394065864    3.651054e-17 
   8096.84746789933    4.136032e-17 
  8101.052541732795    4.415816e-17 
  8105.257615566261   4.4999942e-17 
 8109.4626893997265    4.806626e-17 
  8113.667763233192    4.382436e-17 
  8117.872837066658    4.030969e-17 
  8122.077910900123   4.2669675e-17 
  8126.282984733589    3.553643e-17 
  8130.488058567054   3.6294624e-17 
   8134.69313240052   3.3197746e-17 
  8138.898206233986    3.074632e-17 
  8143.103280067451   -4.960734e-17 
  8147.308353900917   2.8581717e-17 
  8151.513427734382     3.82834e-17 
  8155.718501567848   3.2982123e-17 
  8159.923575401313   3.6855922e-17 
  8164.128649234779    3.273286e-17 
  8168.333723068245   3.3324877e-17 
   8172.53879690171   3.4392105e-17 
  8176.743870735176   3.8049736e-17 
  8180.948944568641    3.537309e-17 
  8185.154018402107   3.3724256e-17 
 8189.3590922355725   3.7299612e-17 
  8193.564166069038   4.2564286e-17 
  8197.769239902504   3.8201556e-17 
   8201.97431373597    3.636415e-17 
  8206.179387569435   3.8359535e-17 
    8210.3844614029   3.7541112e-17 
  8214.589535236366     3.75954e-17 
  8218.794609069831   3.6603996e-17 
  8222.999682903297   3.2760088e-17 
  8227.204756736763   3.5253118e-17 
  8231.409830570228   3.3166286e-17 
  8235.614904403694   4.1141065e-17 
   8239.81997823716   4.1745284e-17 
  8244.025052070625   3.8089556e-17 
   8248.23012590409   3.8713876e-17 
  8252.435199737556    3.987209e-17 
  8256.640273571022   3.6109306e-17 
  8260.845347404487   3.6277197e-17 
  8265.050421237953   3.9913225e-17 
  8269.255495071418    3.912506e-17 
  8273.460568904884   3.5857542e-17 
   8277.66564273835   3.9714936e-17 
  8281.870716571815   3.7560955e-17 
   8286.07579040528   3.1156946e-17 
  8290.280864238746   3.3907894e-17 
  8294.485938072212   3.5079208e-17 
  8298.691011905677    3.502291e-17 
  8302.896085739143    3.165776e-17 
  8307.101159572609    3.741341e-17 
  8311.306233406074   3.9550205e-17 
   8315.51130723954   3.9897836e-17 
  8319.716381073005   4.2840382e-17 
   8323.92145490647   3.8181125e-17 
  8328.126528739936   3.9941885e-17 
  8332.331602573402    3.999472e-17 
  8336.536676406868    3.735686e-17 
  8340.741750240333    3.673368e-17 
  8344.946824073799   3.6319496e-17 
  8349.151897907264    4.192915e-17 
   8353.35697174073    4.354003e-17 
  8357.562045574196   4.1181054e-17 
  8361.767119407661   4.4939227e-17 
  8365.972193241127   5.1505344e-17 
  8370.177267074592   4.8065222e-17 
  8374.382340908058      4.8452e-17 
  8378.587414741523   4.9406042e-17 
  8382.792488574989    4.340749e-17 
  8386.997562408455    4.931478e-17 
   8391.20263624192   5.0883102e-17 
  8395.407710075386    5.628246e-17 
  8399.612783908851   5.4722296e-17 
  8403.817857742317    6.031785e-17 
  8408.022931575782   6.0126885e-17 
  8412.228005409248   6.0213276e-17 
  8416.433079242714   5.9806045e-17 
   8420.63815307618    6.818031e-17 
  8424.843226909645   6.0832616e-17 
   8429.04830074311   5.7789544e-17 
  8433.253374576576    5.615052e-17 
  8437.458448410041   5.3829397e-17 
  8441.663522243507    6.640326e-17 
  8445.868596076973    6.768423e-17 
  8450.073669910438    6.740331e-17 
  8454.278743743904      7.2654e-17 
   8458.48381757737    6.820293e-17 
  8462.688891410835   6.3996377e-17 
    8466.8939652443    6.429728e-17 
  8471.099039077766   6.4464594e-17 
  8475.304112911232    6.037714e-17 
  8479.509186744697    6.137403e-17 
  8483.714260578163    6.942592e-17 
  8487.919334411628   7.1111976e-17 
  8492.124408245096   7.0690624e-17 
  8496.329482078561     7.43545e-17 
  8500.534555912027    7.516451e-17 
  8504.739629745492    7.514105e-17 
  8508.944703578958    6.829522e-17 
  8513.149777412424    6.629489e-17 
   8517.35485124589    6.513952e-17 
  8521.559925079355    6.129294e-17 
   8525.76499891282   6.4426874e-17 
  8529.970072746286    6.649239e-17 
  8534.175146579752    6.896625e-17 
  8538.380220413217   7.0450344e-17 
  8542.585294246683   7.9079426e-17 
  8546.790368080148    7.607614e-17 
  8550.995441913614    7.226821e-17 
   8555.20051574708   6.8307245e-17 
  8559.405589580545    6.938547e-17 
   8563.61066341401   6.5542907e-17 
  8567.815737247476    6.181201e-17 
  8572.020811080942    6.621873e-17 
  8576.225884914407    6.474233e-17 
  8580.430958747873   6.7617906e-17 
  8584.636032581338    7.055797e-17 
  8588.841106414804    7.475833e-17 
   8593.04618024827    7.465131e-17 
  8597.251254081735    6.644613e-17 
    8601.4563279152    5.876564e-17 
  8605.661401748666   5.4458802e-17 
  8609.866475582132   5.5905776e-17 
  8614.071549415597   5.6773905e-17 
  8618.276623249063    5.912161e-17 
  8622.481697082529       5.553e-17 
  8626.686770915994    6.630085e-17 
   8630.89184474946   6.9009336e-17 
  8635.096918582925    6.329847e-17 
  8639.301992416391     5.75042e-17 
  8643.507066249857   5.2581565e-17 
  8647.712140083322   5.1745957e-17 
  8651.917213916788   4.5450752e-17 
  8656.122287750253   4.3964792e-17 
  8660.327361583719   4.7641888e-17 
  8664.532435417184   3.8592307e-17 
   8668.73750925065   2.4910337e-17 
  8672.942583084116    6.174162e-17 
  8677.147656917581    6.136689e-17 
  8681.352730751047   5.3962044e-17 
  8685.557804584512    4.973842e-17 
  8689.762878417978   4.4065503e-17 
  8693.967952251443     4.24376e-17 
  8698.173026084909     4.90685e-17 
  8702.378099918375   5.3429614e-17 
   8706.58317375184   4.9430163e-17 
  8710.788247585306    5.073464e-17 
  8714.993321418771    5.406893e-17 
  8719.198395252237   5.1470152e-17 
  8723.403469085702    4.265358e-17 
  8727.608542919168    4.486107e-17 
  8731.813616752634    3.840117e-17 
    8736.0186905861   3.8245907e-17 
  8740.223764419565   4.3381947e-17 
   8744.42883825303   4.2865072e-17 
  8748.633912086496    4.424428e-17 
  8752.838985919961    6.225143e-17 
  8757.044059753427    4.381306e-17 
  8761.249133586893    3.701104e-17 
  8765.454207420358   3.6358813e-17 
  8769.659281253824   2.7242998e-17 
   8773.86435508729   2.0211262e-17 
  8778.069428920755   2.0338126e-17 
   8782.27450275422   1.9839652e-17 
  8786.479576587686   2.4300254e-17 
  8790.684650421152   3.1957776e-17 
  8794.889724254617    2.980966e-17 
  8799.094798088083   3.0144192e-17 
  8803.299871921548   3.1753273e-17 
  8807.504945755014   3.1628793e-17 
   8811.71001958848   2.9110243e-17 
  8815.915093421945   1.6320805e-17 
   8820.12016725541   1.4027584e-17 
  8824.325241088876   2.1763746e-17 
  8828.530314922342    3.219026e-17 
  8832.735388755807   3.2584947e-17 
  8836.940462589273   3.1460786e-17 
  8841.145536422739    4.101474e-17 
  8845.350610256204   4.6568528e-17 
   8849.55568408967    3.932299e-17 
  8853.760757923135    3.481368e-17 
    8857.9658317566   2.5304044e-17 
  8862.170905590066   1.8063318e-17 
  8866.375979423532   2.6572161e-17 
  8870.581053256998    2.285945e-17 
  8874.786127090463   4.0008595e-17 
  8878.991200923929    4.186006e-17 
  8883.196274757394    4.350763e-17 
   8887.40134859086   4.6099285e-17 
  8891.606422424327    3.329286e-17 
  8895.811496257793   2.7707503e-17 
  8900.016570091258   2.5253372e-17 
  8904.221643924724   1.8804368e-17 
   8908.42671775819   1.8483301e-17 
  8912.631791591655    9.653163e-18 
   8916.83686542512   1.4589759e-17 
  8921.041939258586   1.6367266e-17 
  8925.247013092052   2.1824328e-17 
  8929.452086925518   3.2217173e-17 
  8933.657160758983    3.265613e-17 
  8937.862234592449   3.8290267e-17 
  8942.067308425914    3.674783e-17 
   8946.27238225938   3.3815547e-17 
  8950.477456092845    4.069749e-17 
  8954.682529926311    3.827791e-17 
  8958.887603759777    2.855734e-17 
  8963.092677593242   2.9704258e-17 
  8967.297751426708   2.7074169e-17 
  8971.502825260173   2.5866942e-17 
  8975.707899093639    2.976842e-17 
  8979.912972927104    2.765443e-17 
   8984.11804676057   2.6411574e-17 
  8988.323120594036    3.095888e-17 
  8992.528194427501   3.0362508e-17 
  8996.733268260967   4.4222475e-17 
  9000.938342094432   4.0748747e-17 
