# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2022-01-28 03:09:18.00
# MJD = 59607.131458300166
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = MW
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3395.9565429687
# MAX_WAVE = 9643.6933593749
# COMMENT = Date indicates the start of the observation, host subtracted, MW-extinction corrected
       Wavelength                     Flux 
 3820.59197464225   -2.176596868618056e-19 
 3823.88372217461   -4.133177616871757e-19 
 3827.17546970696  -1.1385804999967575e-19 
 3830.46721723931     1.36704897332735e-19 
 3833.75896477167   3.5652161287030204e-19 
 3837.05071230402    7.359995827325216e-19 
 3840.34245983637   -7.716363064533016e-19 
 3843.63420736873   -8.037440487048393e-19 
 3846.92595490108    8.158156261580897e-20 
 3850.21770243343   2.9916636756748925e-19 
 3853.50944996579   -3.850098506084672e-19 
 3856.80119749814  -2.0151369747423288e-19 
 3860.09294503049   3.9474067591482845e-19 
 3863.38469256284  -1.5937774172014312e-19 
  3866.6764400952  -2.4261753889085976e-19 
 3869.96818762755  -1.0656250337280477e-19 
  3873.2599351599  -1.6710509898265452e-19 
 3876.55168269226   -1.159975736925211e-19 
 3879.84343022461   -4.103863043701847e-20 
 3883.13517775696    1.863198809542917e-19 
 3886.42692528932   3.0200826490561437e-19 
 3889.71867282167    4.911842850023424e-19 
 3893.01042035402    4.865692148453981e-19 
 3896.30216788638    2.708863913644671e-19 
 3899.59391541873  -1.5602688889921974e-19 
 3902.88566295108  -2.6149648941380524e-19 
 3906.17741048343   4.3299768520397676e-19 
 3909.46915801579    5.082225484338536e-21 
 3912.76090554814    9.364282810740756e-20 
 3916.05265308049  -2.7245415004341914e-19 
 3919.34440061285  -1.9866601199357806e-19 
  3922.6361481452   2.3724389759513003e-19 
 3925.92789567755   1.3074220485046455e-19 
 3929.21964320991    4.078108752641553e-19 
 3932.51139074226    5.871503916851995e-19 
 3935.80313827461    3.292307353436097e-19 
 3939.09488580697  -1.3329618600106486e-19 
 3942.38663333932  -3.1403855647779846e-19 
 3945.67838087167    8.314165741889534e-20 
 3948.97012840403    1.289905163218924e-19 
 3952.26187593638    4.782590852328982e-19 
 3955.55362346873  -3.3567448135298493e-20 
 3958.84537100109    2.893803557995337e-19 
 3962.13711853344    1.215385171522697e-19 
 3965.42886606579    2.297664479687015e-19 
 3968.72061359814    3.579902031853861e-19 
  3972.0123611305  -4.5239811228990357e-20 
 3975.30410866285  -4.1926158127763066e-19 
  3978.5958561952    6.610761921000636e-20 
 3981.88760372756    4.656570581281726e-19 
 3985.17935125991    5.014105421163903e-19 
 3988.47109879226    2.793279592921724e-19 
 3991.76284632462   -5.165561471887017e-21 
 3995.05459385697  -2.0266417937330902e-19 
 3998.34634138932    9.329261577342248e-20 
 4001.63808892168   4.2125026120693006e-19 
 4004.92983645403   3.3000836181585554e-19 
 4008.22158398638    2.390881856487507e-19 
 4011.51333151874    3.828814431588924e-19 
 4014.80507905109   3.5358610300147136e-19 
 4018.09682658344   4.7529350236752534e-20 
 4021.38857411579   1.4126137544194392e-19 
 4024.68032164815    1.320024619169001e-19 
  4027.9720691805   -8.387102929150533e-20 
 4031.26381671285   -3.829603026294841e-19 
 4034.55556424521   -7.050876622733053e-20 
 4037.84731177756   -1.892550942069304e-20 
 4041.13905930991   1.4778932724128739e-19 
 4044.43080684227    5.143855926090372e-19 
 4047.72255437462    4.528273476726167e-19 
 4051.01430190697   3.8216888341701476e-19 
 4054.30604943933   4.0505499680362977e-19 
 4057.59779697168    2.928354582617534e-19 
 4060.88954450403   -1.640460351165391e-21 
 4064.18129203638  -3.9303681028446143e-20 
 4067.47303956874   -9.861399720021387e-20 
 4070.76478710109   -6.829266873362127e-20 
 4074.05653463344    1.566844205428946e-19 
  4077.3482821658   -2.463344716156771e-19 
 4080.64002969815   -3.781512632106593e-19 
  4083.9317772305  -1.0621594719026734e-20 
 4087.22352476286   2.7166103658509603e-19 
 4090.51527229521    2.544046253324319e-19 
 4093.80701982756   -9.860495843766568e-20 
 4097.09876735992    7.498464420430652e-20 
 4100.39051489227    3.136826821908932e-19 
 4103.68226242462  -4.9082494831284033e-20 
 4106.97400995697   -2.829870448837018e-19 
 4110.26575748933  -2.0853209853249737e-20 
 4113.55750502168   -4.286692850032388e-21 
 4116.84925255403    4.681060473465696e-19 
 4120.14100008639   2.5761076357726543e-19 
 4123.43274761874    1.817554688127008e-20 
 4126.72449515109   1.6922558469203469e-19 
 4130.01624268345   -1.563525411271779e-19 
  4133.3079902158   -2.643271421577743e-19 
 4136.59973774815  -1.2520344992936033e-19 
 4139.89148528051   2.1968191307336747e-19 
 4143.18323281286   1.9406290549491733e-19 
 4146.47498034521    8.732921539233291e-20 
 4149.76672787756    9.367786119050948e-20 
 4153.05847540992    4.085303794485433e-20 
 4156.35022294227   1.3918489578218692e-19 
 4159.64197047462    9.320617902857087e-20 
 4162.93371800698   1.2368242125585893e-19 
 4166.22546553933    4.043198316008023e-20 
 4169.51721307168   2.6448918872083934e-19 
 4172.80896060404   3.0814972556126076e-19 
 4176.10070813639    3.089955221871319e-19 
 4179.39245566874   2.0648857303158445e-19 
  4182.6842032011    -9.59584081176083e-20 
 4185.97595073345  -1.5744828800097186e-19 
  4189.2676982658    4.503704636317535e-20 
 4192.55944579816    9.951951111968637e-20 
 4195.85119333051   4.2745746100653697e-19 
 4199.14294086286    4.920758703629377e-19 
 4202.43468839521    2.538154148393206e-19 
 4205.72643592757    2.117658109173721e-19 
 4209.01818345992    7.260745289034477e-20 
 4212.30993099227    4.492868815174004e-20 
 4215.60167852463   2.7879073299913176e-20 
 4218.89342605698    4.916479830706555e-20 
 4222.18517358933   -4.241571302003252e-20 
 4225.47692112169  -1.9753759885512312e-19 
 4228.76866865404  -1.7003121118267666e-19 
 4232.06041618639   1.5838166361297256e-19 
 4235.35216371875    1.726426084319085e-19 
  4238.6439112511   -3.405221536596785e-21 
 4241.93565878345    5.506598544307868e-20 
  4245.2274063158    4.976980367652204e-20 
 4248.51915384816    5.886350206786813e-22 
 4251.81090138051    5.611946564412352e-20 
 4255.10264891286   -1.684008025628511e-19 
 4258.39439644522   -1.345071164966746e-19 
 4261.68614397757   1.3053529287673797e-19 
 4264.97789150992   1.2303526876817317e-20 
 4268.26963904228   -7.488379850556547e-20 
 4271.56138657463    5.799171055573794e-20 
 4274.85313410698    1.123597919502123e-19 
 4278.14488163934  -1.0209745823215082e-21 
 4281.43662917169   -4.334285032754535e-20 
 4284.72837670404   -8.716565058207515e-20 
 4288.02012423639    2.018259786501005e-19 
 4291.31187176875    1.268825091305011e-19 
  4294.6036193011   -4.466833170414765e-21 
 4297.89536683345  -4.7223878191363826e-20 
 4301.18711436581  -2.4259121673226903e-19 
 4304.47886189816   -7.621754604823326e-20 
 4307.77060943051   1.6450702744738954e-19 
 4311.06235696287    4.594415739266146e-19 
 4314.35410449522    3.486750434146394e-19 
 4317.64585202757  -1.2770907525383946e-19 
 4320.93759955993   -2.221570707494321e-19 
 4324.22934709228    3.394237686846076e-20 
 4327.52109462463   2.4944230073720394e-19 
 4330.81284215699   1.3392531389747488e-19 
 4334.10458968934  -1.2480122326984778e-19 
 4337.39633722169   -4.956259633862785e-20 
 4340.68808475404    2.232052431356523e-19 
  4343.9798322864   1.5435890142987048e-19 
 4347.27157981875   2.7739887720548006e-19 
  4350.5633273511    2.765366866181074e-19 
 4353.85507488346    8.559128599528752e-20 
 4357.14682241581   -9.452527547714612e-23 
 4360.43856994816  -1.0148938437619381e-19 
 4363.73031748052  -2.1981594744707995e-19 
 4367.02206501287    8.753817121555828e-20 
 4370.31381254522    2.239832782877158e-19 
 4373.60556007758   1.1968995030389521e-19 
 4376.89730760993    3.210764044799739e-20 
 4380.18905514228  -1.5239749554218643e-19 
 4383.48080267463   1.5800738319416733e-19 
 4386.77255020699    2.176632308580005e-19 
 4390.06429773934    7.685439401131096e-20 
 4393.35604527169    1.458163184809366e-19 
 4396.64779280405    1.713966537972494e-19 
  4399.9395403364      5.8466681914736e-20 
 4403.23128786875    -9.67435054121148e-20 
 4406.52303540111  -1.1150414732292633e-20 
 4409.81478293346   -8.976063600768908e-20 
 4413.10653046581   -1.541650154450615e-19 
 4416.39827799817  -4.2609822082842926e-20 
 4419.69002553052   -9.496887279501104e-20 
 4422.98177306287   -6.062680204460735e-20 
 4426.27352059523   -6.255261588349298e-20 
 4429.56526812758    6.804219332039805e-20 
 4432.85701565993    8.675169889720148e-20 
 4436.14876319228   -5.756612415762281e-20 
 4439.44051072464    3.408809406060027e-20 
 4442.73225825699   1.4857076979581764e-20 
 4446.02400578934   -2.266099630051527e-19 
  4449.3157533217   2.1622083139447092e-20 
 4452.60750085405   1.1615227498074987e-19 
  4455.8992483864    5.829905824757676e-20 
 4459.19099591876   -7.610595307590706e-20 
 4462.48274345111   -2.740867115958043e-19 
 4465.77449098346  -1.6323552389163161e-19 
 4469.06623851582  -1.1726023162790394e-19 
 4472.35798604817  -1.3778909979460771e-19 
 4475.64973358052   -2.358696034022202e-19 
 4478.94148111288  -2.4626053720193897e-19 
 4482.23322864523   -2.314479481310805e-19 
 4485.52497617758    -2.68674705576269e-19 
 4488.81672370993  -1.8575688350405924e-19 
 4492.10847124229   1.2611029756703902e-19 
 4495.40021877464   1.7629110650641138e-19 
 4498.69196630699   -7.717423460921157e-20 
 4501.98371383935  -3.6443241997153906e-19 
  4505.2754613717  -4.9789142590828845e-19 
 4508.56720890405  -2.0418294311278265e-19 
 4511.85895643641    9.409277978108312e-20 
 4515.15070396876    9.325757235854715e-20 
 4518.44245150111    4.053221535183279e-20 
 4521.73419903347      4.6524517216755e-20 
 4525.02594656582  -2.6185602737917304e-20 
 4528.31769409817  -1.5882747254898502e-19 
 4531.60944163052  -2.6224000771137656e-19 
 4534.90118916288  -1.3826040875857935e-19 
 4538.19293669523  -1.3139256513725915e-19 
 4541.48468422758  -1.0331164247389509e-19 
 4544.77643175994  -2.3420017559143077e-19 
 4548.06817929229  -1.1349461012675545e-19 
 4551.35992682464   -9.924942920068839e-20 
   4554.651674357    -8.07942721062895e-21 
 4557.94342188935    2.445804621654448e-19 
  4561.2351694217    2.030218191362728e-19 
 4564.52691695406   1.0490003364437596e-19 
 4567.81866448641  -4.2603032578751774e-20 
 4571.11041201876  -1.3214110172916413e-20 
 4574.40215955111    2.571689975562336e-20 
 4577.69390708347  -1.9654231993446521e-19 
 4580.98565461582   -1.566176435032697e-19 
 4584.27740214817  -2.9951333313258815e-19 
 4587.56914968053   -1.132807974298602e-19 
 4590.86089721288  -3.8995054148447317e-20 
 4594.15264474523   -8.637175423540653e-20 
 4597.44439227759  -1.7980128478248728e-19 
 4600.73613980994  -1.7757511762833821e-19 
 4604.02788734229    7.685472759728181e-20 
 4607.31963487465   1.0080496593249402e-19 
   4610.611382407   -2.077578804782992e-19 
 4613.90312993935   -2.708646859508834e-19 
 4617.19487747171    3.150574150195615e-20 
 4620.48662500406   -3.281990976414604e-20 
 4623.77837253641    -9.42724409931005e-20 
 4627.07012006877    1.207554216026773e-19 
 4630.36186760112   -8.606630490413492e-20 
 4633.65361513347    4.452406917207921e-20 
 4636.94536266582     7.95117383674227e-20 
 4640.23711019818   2.9817005842061976e-20 
 4643.52885773053     4.92185727183621e-20 
 4646.82060526288   1.3769495601363312e-19 
 4650.11235279524  -1.4399117075258817e-19 
 4653.40410032759    -1.60784806422636e-19 
 4656.69584785994  -2.3159820470537942e-20 
  4659.9875953923  -1.3380121178224567e-19 
 4663.27934292465  -3.3077865638059507e-19 
   4666.571090457    -7.13735492669034e-20 
 4669.86283798935  -2.0643847871008531e-19 
 4673.15458552171   -2.322620803259176e-19 
 4676.44633305406   -5.650131181027112e-20 
 4679.73808058642   -3.614872552107828e-20 
 4683.02982811877   1.3323064919308636e-19 
 4686.32157565112   2.1860718717606503e-20 
 4689.61332318347   -1.158854670184629e-19 
 4692.90507071583    -3.93583555200097e-20 
 4696.19681824818   -7.208626080838804e-20 
 4699.48856578053   -3.592224543209376e-20 
 4702.78031331289  -1.3828614389904387e-19 
 4706.07206084524   -9.672777750450768e-20 
 4709.36380837759   -6.841335445674323e-21 
 4712.65555590995  -3.3810992641161725e-19 
  4715.9473034423    -3.92301295747507e-19 
 4719.23905097465  -1.2664004808870905e-19 
   4722.530798507   -5.770264200571177e-20 
 4725.82254603936  -2.7667129926200784e-19 
 4729.11429357171   -2.294078965678899e-19 
 4732.40604110407  -1.5486360618020442e-19 
 4735.69778863642   -6.250666919162058e-20 
 4738.98953616877   1.4899316157807292e-23 
 4742.28128370112   -6.715036482711128e-21 
 4745.57303123348    -3.64079045709729e-19 
 4748.86477876583   -1.260659188025901e-19 
 4752.15652629818    2.715741835102954e-20 
 4755.44827383054   3.6727475045838015e-20 
 4758.74002136289  -1.4152204377685106e-19 
 4762.03176889524   -2.548444193306858e-19 
  4765.3235164276   -7.231008322433874e-20 
 4768.61526395995   4.6335324585594715e-21 
  4771.9070114923  -4.5236400037565384e-20 
 4775.19875902465  -1.1648141270054816e-19 
 4778.49050655701  -1.5654837017050292e-19 
 4781.78225408936  -1.1446229497268517e-20 
 4785.07400162171    1.832024955387872e-19 
 4788.36574915407   -1.908137602253442e-20 
 4791.65749668642  -1.0909320492602624e-19 
 4794.94924421877    1.450982064037256e-20 
 4798.24099175113   -7.641770252193376e-20 
 4801.53273928348   -2.306558181570309e-19 
 4804.82448681583   -3.580251522916052e-20 
 4808.11623434819    6.802800139528968e-20 
 4811.40798188054   -8.674240093555053e-20 
 4814.69972941289   -6.808530140390181e-20 
 4817.99147694525   -1.222942158061781e-19 
  4821.2832244776   -5.412470560168954e-21 
 4824.57497200995    1.454907092559937e-19 
  4827.8667195423    2.940399515521762e-20 
 4831.15846707466  -1.2110767231454638e-19 
 4834.45021460701   -1.546999868419528e-19 
 4837.74196213936   -1.720130652239471e-19 
 4841.03370967172  -2.0704016330788696e-19 
 4844.32545720407    -9.00762116138061e-20 
 4847.61720473642    -3.25283264698217e-20 
 4850.90895226878  -4.6534833458267745e-20 
 4854.20069980113  -2.3683585213701126e-20 
 4857.49244733348    9.267843314820556e-20 
 4860.78419486584   -1.691566981146257e-19 
 4864.07594239819  -1.6034136094720348e-19 
 4867.36768993054   -1.894913075016089e-19 
  4870.6594374629   2.4161168011058265e-22 
 4873.95118499525    -7.60856041192353e-21 
  4877.2429325276  -4.7162060885200437e-20 
 4880.53468005995    1.070195902337857e-20 
 4883.82642759231  -1.1700751536217243e-19 
 4887.11817512466   -1.168116167555692e-19 
 4890.40992265701  -1.0172748551984546e-19 
 4893.70167018937   -8.941656922491305e-20 
 4896.99341772172    6.836601923090825e-20 
 4900.28516525407    9.883267106278634e-20 
 4903.57691278643   1.0024855770110935e-20 
 4906.86866031878   -7.432626726011868e-20 
 4910.16040785113  -1.8892820747656684e-19 
 4913.45215538349  -2.3885498351928206e-19 
 4916.74390291584   1.0888015641627397e-21 
 4920.03565044819    7.167035698190703e-20 
 4923.32739798054   4.8135071464382947e-20 
  4926.6191455129   1.4228761660203894e-19 
 4929.91089304525    1.343256166356224e-19 
  4933.2026405776     9.41344330786064e-21 
 4936.49438810996     2.71820964209865e-20 
 4939.78613564231    -5.52508823231556e-20 
 4943.07788317466   -2.793969872675697e-20 
 4946.36963070702   -6.335268628647724e-20 
 4949.66137823937   1.0386732152860729e-19 
 4952.95312577172   1.3234804048914095e-19 
 4956.24487330408  -1.3191419519244187e-19 
 4959.53662083643  -3.6573984072028904e-20 
 4962.82836836878   1.1699333262007151e-20 
 4966.12011590113    6.374797608769123e-20 
 4969.41186343349   2.0749592809310084e-19 
 4972.70361096584    4.123182011971995e-20 
 4975.99535849819  -1.5677166690164404e-19 
 4979.28710603055    -3.49409069878101e-20 
  4982.5788535629    9.045771944439703e-20 
 4985.87060109525   2.5018753678889916e-19 
 4989.16234862761    1.905376148017468e-19 
 4992.45409615996  -2.6682667586382976e-19 
 4995.74584369231   -2.535049503340646e-19 
 4999.03759122467   -3.421696175632709e-20 
 5002.32933875702   -3.618701781142984e-20 
 5005.62108628937  -5.9707654160410814e-21 
 5008.91283382173  -1.8707023995855134e-20 
 5012.20458135408  -1.1607508490900514e-19 
 5015.49632888643   -2.884518929855465e-20 
 5018.78807641879   1.2669582016042997e-19 
 5022.07982395114   1.6638843944936124e-19 
 5025.37157148349   3.3425574683488576e-20 
 5028.66331901584   -4.368115069874542e-20 
  5031.9550665482   -5.134368630873791e-20 
 5035.24681408055   2.2670158317700356e-20 
  5038.5385616129   1.4489026642098603e-20 
 5041.83030914526   -2.932231332578758e-20 
 5045.12205667761   -5.327274241689809e-20 
 5048.41380420996    2.193248571404195e-21 
 5051.70555174231     5.84253661762898e-20 
 5054.99729927467    1.784715938784097e-19 
 5058.28904680702    2.102119022358005e-19 
 5061.58079433938    2.468346884546726e-19 
 5064.87254187173   1.6339773218349516e-19 
 5068.16428940408   1.8679942896049594e-19 
 5071.45603693644   2.2163394534598296e-19 
 5074.74778446879   1.7130031319023947e-19 
 5078.03953200114   1.9889804027510364e-19 
 5081.33127953349   1.6906098965704717e-20 
 5084.62302706585  -1.8904397277640333e-20 
  5087.9147745982   1.0303305518170993e-19 
 5091.20652213055    7.758920993836951e-20 
 5094.49826966291    8.404099489105854e-20 
 5097.79001719526   1.3195611253052487e-20 
 5101.08176472761    5.020174108872864e-20 
 5104.37351225997    -5.84822346039623e-20 
 5107.66525979232   -6.887894502725385e-20 
 5110.95700732467     3.09444448677748e-20 
 5114.24875485703  -1.5269398187220585e-19 
 5117.54050238938  -1.6080897688083754e-20 
 5120.83224992173    9.976550892328861e-20 
 5124.12399745408   -5.389794457325949e-20 
 5127.41574498644   2.2542316300788006e-21 
 5130.70749251879  -4.1346766712186433e-20 
 5133.99924005114  -1.3111168919852773e-19 
  5137.2909875835  -1.6825827237517143e-21 
 5140.58273511585   1.2205724914869624e-19 
  5143.8744826482    8.329438055694751e-20 
 5147.16623018056   -8.588370319683786e-20 
 5150.45797771291   -2.769296272186669e-20 
 5153.74972524526   -6.611445033803457e-20 
 5157.04147277762    8.388021989269952e-20 
 5160.33322030997    1.817804548535229e-19 
 5163.62496784232   2.8936835588488907e-20 
 5166.91671537467   1.3112690451918634e-20 
 5170.20846290703  -1.9099534776251143e-20 
 5173.50021043938  -1.2985173481291672e-20 
 5176.79195797174   1.0472720244392487e-19 
 5180.08370550409    4.113012796702878e-20 
 5183.37545303644   -3.193703027720886e-20 
 5186.66720056879   -7.382134000007388e-20 
 5189.95894810115   -1.280735903257067e-19 
  5193.2506956335    -1.09226301496309e-19 
 5196.54244316585    8.697226750535973e-21 
 5199.83419069821    7.628966652984302e-20 
 5203.12593823056   2.0020785227903774e-20 
 5206.41768576291  -1.2038704817973127e-19 
 5209.70943329526  -1.0833296836425238e-19 
 5213.00118082762    -4.27671249986776e-20 
 5216.29292835997   -8.223343945867146e-20 
 5219.58467589232  -1.5346947597489165e-19 
 5222.87642342468  -1.8170662378987936e-19 
 5226.16817095703   -6.920294069605905e-20 
 5229.45991848938  -1.8676563202040442e-20 
 5232.75166602174    9.008191741402624e-20 
 5236.04341355409   -5.152603006025006e-21 
 5239.33516108644  -1.7205192969421872e-19 
  5242.6269086188  -1.4164144351164176e-19 
 5245.91865615115  -1.3382127113219261e-19 
  5249.2104036835  -1.2145732345963828e-19 
 5252.50215121585   -6.626896427086927e-20 
 5255.79389874821   -1.306869187340472e-19 
 5259.08564628056  -1.4835578458493895e-19 
 5262.37739381292   -2.846801145958463e-20 
 5265.66914134527    7.385961479148003e-20 
 5268.96088887762   3.1798890418482083e-20 
 5272.25263640997   -2.709377013308799e-21 
 5275.54438394233    8.036182387315658e-20 
 5278.83613147468   1.0663306492879388e-19 
 5282.12787900703    6.724586880283522e-20 
 5285.41962653939   5.0910626975391213e-20 
 5288.71137407174   4.5399871599973896e-20 
 5292.00312160409    6.769094738683627e-20 
 5295.29486913645     6.19667138293543e-20 
  5298.5866166688    5.020648932721475e-20 
 5301.87836420115   1.0889098883683801e-20 
 5305.17011173351    -5.97409704959735e-20 
 5308.46185926586  -1.0950810217218808e-19 
 5311.75360679821  -1.3036473490984695e-19 
 5315.04535433056  -1.0888909355479695e-19 
 5318.33710186292    1.217382730521085e-19 
 5321.62884939527    -8.66088273602067e-20 
 5324.92059692763  -1.1849683992771092e-19 
 5328.21234445998   -8.567846320021237e-20 
 5331.50409199233    2.976128128131895e-20 
 5334.79583952468  -2.0779057372644214e-20 
 5338.08758705704   -1.276652465226846e-19 
 5341.37933458939   4.3312696536490706e-20 
 5344.67108212174    2.693615824146072e-19 
  5347.9628296541   1.2025392094116812e-19 
 5351.25457718645    -8.93452979513382e-20 
  5354.5463247188   2.2705830692503193e-20 
 5357.83807225115   4.4310235879204985e-20 
 5361.12981978351  -1.5653017604616773e-19 
 5364.42156731586   -8.134522898078788e-20 
 5367.71331484821  -1.0724440691784864e-19 
 5371.00506238057   -1.153825547806008e-19 
 5374.29680991292  -2.8864788395604925e-20 
 5377.58855744527  -1.4154790609266266e-19 
 5380.88030497763    -1.20954779810052e-19 
