# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = P200
# INSTRUMENT = DBSP
# DATE-OBS = 2018-12-13 06:12:15.00
# MJD = 58465.258506900165
# EXPTIME = 1200
# AIRMASS = --
# SLIT = 1.5/0.5
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3501.001418625
# MAX_WAVE = 10002.291539341
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux 
  3586.423397091243   3.908545407967026e-16 
  3587.948790261665   3.964597973691492e-16 
 3589.4741834557826   4.128364886549808e-16 
  3590.999576673556   3.893130952392798e-16 
 3592.5249699149467  3.8367981238397093e-16 
 3594.0503631799143  3.8141902556641744e-16 
 3595.5757564684195   3.565597126676167e-16 
 3597.1011497804234   3.574939220963578e-16 
  3598.626543115888  3.5785826377356685e-16 
 3600.1519364747733   3.630804944802296e-16 
  3601.677329857041   3.538878737014171e-16 
 3603.2027232626533   3.740294289850753e-16 
 3604.7281166915695    3.64248256266156e-16 
 3606.2535101437525   3.504406409093625e-16 
  3607.778903619164  3.4418143773679705e-16 
 3609.3042971177642  3.3535315863519366e-16 
  3610.829690639517  3.2261054202716504e-16 
 3612.3550841843826   3.420047297678303e-16 
  3613.880477752323  3.4601248821712966e-16 
 3615.4058713433005   3.341947389435547e-16 
  3616.931264957278  3.5925957791667847e-16 
 3618.4566585942166   3.553452404102533e-16 
  3619.982052254079  3.4387314862531253e-16 
  3621.507445936827  3.5611129214182096e-16 
 3623.0328396424243  3.1954633510089423e-16 
 3624.5582333708317   3.543269521329255e-16 
 3626.0836271220132   3.375952612641723e-16 
 3627.6090208959313   3.261138273849442e-16 
 3629.1344146925476   3.489085374462271e-16 
 3630.6598085118267   3.561299763303958e-16 
 3632.1852023537303   3.269265895879489e-16 
 3633.7105962182222   3.366049992697067e-16 
  3635.235990105264   3.383519709014526e-16 
  3636.761384014822   3.115027919194333e-16 
  3638.286777946855  3.0837319033315064e-16 
  3639.812171901331  3.3066342730291336e-16 
  3641.337565878211  3.4618998800859047e-16 
  3642.862959877458   3.426026238022246e-16 
 3644.3883538990367   3.392674961416189e-16 
 3645.9137479429105  3.4703077649445744e-16 
  3647.439142009044  3.5559747695601336e-16 
  3648.964536097399   3.190231778207992e-16 
  3650.489930207941  3.7600061087971903e-16 
  3652.015324340635   3.650610184691607e-16 
  3653.540718495443  3.6872311942982587e-16 
 3655.0661126723307  3.8023257959191624e-16 
  3656.591506871261  3.4347143857095384e-16 
 3658.1169010921985   3.455640676913339e-16 
  3659.642295335109  3.6848022497835315e-16 
 3661.1676895999553  3.4931024750058573e-16 
  3662.693083886704  3.4751656539740283e-16 
  3664.218478195318   3.585776050336975e-16 
 3665.7438725257616   3.477781440374503e-16 
 3667.2692668780014  3.5278550657550263e-16 
  3668.794661252002  3.5923155163381627e-16 
 3670.3200556477273  3.7227311525904207e-16 
  3671.845450065143  3.8623020412443414e-16 
  3673.370844504213  3.7870981822306826e-16 
  3674.896238964905  3.7228245735332947e-16 
 3676.4216334471835  3.6719101596669044e-16 
 3677.9470279510133   3.580918161307521e-16 
  3679.472422476359  3.5514905643021763e-16 
 3680.9978170231875   3.540747155871654e-16 
  3682.523211591464  3.7674797842271194e-16 
  3684.048606181154  3.6991890749861447e-16 
 3685.5740007922236   3.731325879334839e-16 
  3687.099395424638  3.7345956123354327e-16 
 3688.6247900783633    3.68498909166928e-16 
 3690.1501847533664  4.0295255289889985e-16 
 3691.6755794496125   4.045593931163346e-16 
 3693.2009741670686  4.0049558210131074e-16 
 3694.7263689056995   3.934796692914651e-16 
  3696.251763665471  3.7950389623749817e-16 
  3697.777158446352  3.8215705101512295e-16 
 3699.3025532483084   3.820356037893866e-16 
 3700.8279480713045   3.656402283149802e-16 
  3702.353342915309  4.0192492252728466e-16 
 3703.8787377802864  4.1031412319737977e-16 
  3705.404132666207  3.8971480529363843e-16 
 3706.9295275730337  4.0784781030550326e-16 
 3708.4549225007363   3.932087485571302e-16 
 3709.9803174492804  3.7870047612878086e-16 
  3711.505712418632   3.819421828465125e-16 
  3713.031107408761   3.859592833900992e-16 
 3714.5565024196326  3.7061956457017033e-16 
  3716.081897451213   3.828763922752536e-16 
 3717.6072925034728   3.713669321131632e-16 
 3719.1326875763766   3.585776050336975e-16 
 3720.6580826698923   3.917140134711444e-16 
  3722.183477783989  4.0318610525608517e-16 
  3723.708872918632  3.9135901388822277e-16 
 3725.2342680737916   3.897334894822133e-16 
 3726.7596632494333  3.8902349031637002e-16 
 3728.2850584455246  3.9582453495760525e-16 
 3729.8104536620353   4.136305666694107e-16 
  3731.335848898934   4.055870234879498e-16 
  3732.861244156186  4.2307542399398324e-16 
 3734.3866394337592   4.485980255871902e-16 
 3735.9120347316243   4.406759296314656e-16 
  3737.437430049749  4.0605412820232036e-16 
  3738.962825388101   4.086418883199332e-16 
 3740.4882207466476  4.1700306270716603e-16 
  3742.013616125359   4.474863163669882e-16 
 3743.5390115242026   4.662358996018222e-16 
 3745.0644069431482   4.721587873800408e-16 
 3746.5898023821637  4.3761172270519476e-16 
 3748.1151978412163   4.380601432309905e-16 
 3749.6405933202773   4.348277786075463e-16 
  3751.165988819314    4.65824847453176e-16 
 3752.6913843382954   4.786795691926537e-16 
  3754.216779877191    4.85050877496668e-16 
 3755.7421754359707   4.670299776162522e-16 
  3757.267571014601   4.398631674284608e-16 
  3758.792966613055   4.540351244624633e-16 
 3760.3183622312968   4.604344590493399e-16 
    3761.8437578693   4.511484173276534e-16 
 3763.3691535270327  4.3415514781885267e-16 
  3764.894549204463   4.303529154438764e-16 
 3766.4199449015623   4.286526542835676e-16 
 3767.9453406182997  4.2192634639663164e-16 
 3769.4707363546445  4.2653199888032533e-16 
  3770.996132110566   4.292785746008242e-16 
 3772.5215278860337   4.247570009657172e-16 
 3774.0469236810195   4.056337339593868e-16 
 3775.5723194954917   4.180306930787812e-16 
   3777.09771532942  4.1863792920746297e-16 
 3778.6231111827756  4.2784923417485024e-16 
 3780.1485070555273   4.094079400515009e-16 
  3781.673902947646  4.0519465552787853e-16 
 3783.1992988591014  4.1380806646087146e-16 
 3784.7246947898657   4.117714899062159e-16 
  3786.250090739907  4.0838030967988565e-16 
  3787.775486709196  4.0796925753123957e-16 
 3789.3008826977034   4.034850522732823e-16 
  3790.826278705401     3.9191019745118e-16 
  3792.351674732258  3.9589927171190455e-16 
  3793.877070778245   4.082401782655745e-16 
  3795.402466843333  3.9588058752332975e-16 
 3796.9278629274936  3.9224651284552685e-16 
 3798.4532590306967    3.91387040171085e-16 
 3799.9786551529132   3.794945541432108e-16 
  3801.504051294114   3.856603363729021e-16 
  3803.029447454272  3.8041007938337705e-16 
  3804.554843633355  3.9791716407798537e-16 
 3806.0802398313376  3.8445520620982604e-16 
  3807.605636048189    3.91387040171085e-16 
 3809.1310322838804   4.072032057996719e-16 
 3810.6564285383824   3.745058757937333e-16 
 3812.1818248116697  3.8374520704398283e-16 
 3813.7072211037103   3.830165236895647e-16 
  3815.232617414478  3.6422957207758114e-16 
  3816.758013743943  3.6049273436261677e-16 
  3818.283410092077   3.974594014579022e-16 
  3819.808806458852   3.767106100455623e-16 
 3821.3342028442407  3.6243588997439824e-16 
 3822.8595992482133  3.6454720328335317e-16 
 3824.3849956707427  3.6451917700049086e-16 
 3825.9103921118003  3.6643430632941017e-16 
  3827.435788571359  3.7534666427960027e-16 
   3828.96118504939   3.756175850139352e-16 
  3830.486581545865  3.6263207395443385e-16 
  3832.011978060758  3.7066627504160733e-16 
 3833.5373745940387  3.7879389707165496e-16 
  3835.062771145681   3.753092959024506e-16 
  3836.588167715658   3.653506233920705e-16 
 3838.1135643039393  3.5523313527880433e-16 
  3839.638960910501  3.6490220286627475e-16 
 3841.1643575353123    3.82044945883674e-16 
 3842.6897541783474   3.670135161752296e-16 
   3844.21515083958  3.7932639644603736e-16 
 3845.7405475189803  3.6932101346422017e-16 
 3847.2659442165223   3.826334978237809e-16 
  3848.791340932179   3.895840159736147e-16 
  3850.316737665923    3.75795084805396e-16 
  3851.842134417727   3.641548353232819e-16 
  3853.367531187565  3.6144562797993266e-16 
 3854.8929279754093  3.7774758251146493e-16 
  3856.418324781232  3.6586443857787813e-16 
 3857.9437216050087   3.727402199734126e-16 
 3859.4691184467097   3.718527210161086e-16 
  3860.994515306309   3.757110059568093e-16 
 3862.5199121837823  3.7060088038159548e-16 
 3864.0453090790998  3.9226519703410165e-16 
 3865.5707059922374  3.9377861630866227e-16 
  3867.096102923167  3.9142440854823463e-16 
 3868.6214998718633   3.971324281578428e-16 
 3870.1468968382987   3.977490063808119e-16 
 3871.6722938224466   3.831379709153011e-16 
 3873.1976908242827   3.874727026646598e-16 
  3874.723087843778  3.9503045694317533e-16 
   3876.24848488091   3.840067856840303e-16 
  3877.773881935648  3.9711374396926796e-16 
  3879.299279007969    3.95432166997534e-16 
 3880.8246760978463   4.183109559074036e-16 
 3882.3500732052535   4.142378027980924e-16 
  3883.875470330165   3.957030877318689e-16 
 3885.4008674725565    3.99159662618211e-16 
 3886.9262646323987  4.1064109649743914e-16 
 3888.4516618096686  4.1218254205486197e-16 
 3889.9770590043395  4.1470490751246294e-16 
 3891.5024562163853   4.343980422703254e-16 
  3893.027853445781   4.448518457779383e-16 
 3894.5532506925006  4.1600345861841304e-16 
   3896.07864795652  4.1787187747589525e-16 
  3897.604045237813   4.344540948360499e-16 
  3899.129442536352  4.2854989124640605e-16 
  3900.654839852114  4.4395500472634685e-16 
 3902.1802371850736  4.3207186079276005e-16 
  3903.705634535205  4.1764766721299743e-16 
 3905.2310319024846  4.0994978152017073e-16 
 3906.7564292868838  4.3270712320430395e-16 
 3908.2818266883796   4.460756601295892e-16 
 3909.8072241069476   4.407786926686272e-16 
  3911.332621542562   4.294747585808598e-16 
  3912.858018995198  4.2816686538062227e-16 
  3914.383416464829  4.2888620664075293e-16 
  3915.908813951434   4.190676655446839e-16 
  3917.434211454985   4.251587110200759e-16 
  3918.959608975458   4.361076455249216e-16 
 3920.4850065128294   4.250559479829144e-16 
 3922.0104040670726  4.1080925419461256e-16 
 3923.5358016381647   4.150785912839594e-16 
   3925.06119922608   4.174701674215366e-16 
 3926.5865968307953   4.226363455624749e-16 
 3928.1119944522848   4.343793580817506e-16 
 3929.6373920905253  4.3549106730195243e-16 
  3931.162789745492  4.3352922750159617e-16 
  3932.688187417159   4.327351494871662e-16 
 3934.2135851055045   4.208800318364416e-16 
  3935.738982810504   4.195534544476293e-16 
 3937.2643805321313  4.1769437768443444e-16 
 3938.7897782703644   4.307359413096603e-16 
  3940.315176025178   4.283443651720831e-16 
 3941.8405737965495  4.2248687205387634e-16 
 3943.3659715844533   4.332489646729738e-16 
 3944.8913693888667   4.585380139089955e-16 
 3946.4167672097647   4.549880180797793e-16 
 3947.9421650471245  4.5648275316576505e-16 
  3949.467562900922   4.574263046887936e-16 
 3950.9929607711347   4.439082942549098e-16 
 3952.5183586577355    4.40003298842772e-16 
 3954.0437565607035  4.2968028465518284e-16 
  3955.569154480016   4.335385695958835e-16 
  3957.094552415647    4.02205185355907e-16 
  3958.619950367574   4.042604460991374e-16 
  3960.145348335774  4.0803465219125147e-16 
  3961.670746320223   3.986458474324034e-16 
  3963.196144320897     3.9847768973523e-16 
 3964.7215423377756  3.8071836849486163e-16 
 3966.2469403708324   3.940495370429972e-16 
  3967.772338420046  3.8564165218432724e-16 
 3969.2977364853914   3.723478520133413e-16 
  3970.823134566848   3.843057327012275e-16 
 3972.3485326643904   3.702832491758235e-16 
 3973.8739307779965   3.794291594831989e-16 
 3975.3993289076448   3.894345424650161e-16 
  3976.924727053309     3.6304312610308e-16 
   3978.45012521497   3.696106183871299e-16 
 3979.9755233926026   3.673031210981394e-16 
 3981.5009215861837   3.803446847233652e-16 
 3983.0263197956924   3.674899629838876e-16 
  3984.551718021105  3.7071298551304443e-16 
 3986.0771162623987  3.6597654370932704e-16 
 3987.6025145195517   3.687698299012629e-16 
 3989.1279127925395  3.8001771142330577e-16 
 3990.6533110813416  3.5894194671090654e-16 
 3992.1787093859343   3.794478436717737e-16 
 3993.7041077062954  3.8792112319045553e-16 
  3995.229506042403   3.960394031262157e-16 
  3996.754904394236   4.248130535314417e-16 
 3998.2803027617692   4.138360927437337e-16 
  3999.805701144982  4.1439661840097836e-16 
  4001.331099543852  4.3650001348499287e-16 
  4002.856497958357  4.3366935891590733e-16 
  4004.381896388475   4.236172654626531e-16 
 4005.9072948341827  4.1730200972436315e-16 
 4007.4326932954605  4.2524278986866257e-16 
 4008.9580917722838  4.4198382283170313e-16 
  4010.483490264632   4.469911853697555e-16 
 4012.0088887724837   4.462718441096247e-16 
 4013.5342872958167   4.216367414737219e-16 
  4015.059685834607   4.040082095533773e-16 
  4016.585084388835   4.272700243290308e-16 
 4018.1104829584797   4.379293539109668e-16 
 4019.6358815435183  4.3976974648558674e-16 
  4021.161280143928    4.49915260881715e-16 
  4022.686678759689   4.458421077724039e-16 
 4024.2120773907795   4.357152775648504e-16 
  4025.737476037177   4.386206688882352e-16 
 4027.2628746988607   4.506065758589835e-16 
 4028.7882733758083   4.434038211633896e-16 
  4030.313672068001  4.2631713071171486e-16 
 4031.8390707754133  4.3379080614164364e-16 
 4033.3644694980267    4.28409759832095e-16 
  4034.889868235819  4.2702712987755807e-16 
   4036.41526698877   4.253829212829738e-16 
  4037.940665756857   4.211509525707766e-16 
   4039.46606454006  4.3347317493587176e-16 
 4040.9914633383582   4.426004010546723e-16 
  4042.516862151728   4.292598904122493e-16 
 4044.0422609801517     4.2629844652314e-16 
 4045.5676598236064   4.389943526597316e-16 
  4047.093058682072  4.3674290793646554e-16 
 4048.6184575555258  4.5054118119897165e-16 
 4050.1438564439486  4.3182896634128738e-16 
  4051.669255347319   3.963476922377003e-16 
 4053.1946542656174  4.1277109399496887e-16 
  4054.720053198821  4.3025949450100234e-16 
 4056.2454521469103   4.251773952086507e-16 
 4057.7708511098654   4.235331866140664e-16 
 4059.2962500876633   4.458421077724039e-16 
  4060.821649080286   4.587902504547556e-16 
  4062.347048087711   4.542126242539242e-16 
  4063.872447109919    4.47981447364221e-16 
  4065.397846146888   4.443567147807056e-16 
  4066.923245198599   4.586594611347318e-16 
 4068.4486442650327   4.587061716061688e-16 
  4069.974043346165     4.7302760214877e-16 
   4071.49944244198   4.673569509163116e-16 
 4073.0248415524543    4.49663024335955e-16 
  4074.550240677568   4.591732763205394e-16 
  4076.075639817302   4.617516943438649e-16 
 4077.6010389716366   4.508774965933185e-16 
  4079.126438140549   4.502422341817744e-16 
 4080.6518373240224   4.596964336006345e-16 
  4082.177236522034   4.533624936737698e-16 
 4083.7026357345653  4.3326764886154865e-16 
  4085.228034961596   4.569872262572853e-16 
  4086.753434203107   4.512324961762401e-16 
 4088.2788334590764   4.545302554596961e-16 
  4089.804232729486  4.4028356167139434e-16 
  4091.329632014316   4.304183101038883e-16 
 4092.8550313135447   4.506719705189954e-16 
 4094.3804306271545   4.526431524136392e-16 
 4095.9058299551257  4.2962423208945834e-16 
 4097.4312292974355   4.474302638012638e-16 
  4098.956628654069   4.585099876261333e-16 
  4100.482028025003   4.511203910447912e-16 
  4102.007427410221   4.457300026409549e-16 
  4103.532826809699   4.585473560032829e-16 
  4105.058226223421   4.512978908362519e-16 
 4106.5836256513685   4.531289413165845e-16 
 4108.1090250935185   4.507467072732947e-16 
  4109.634424549854   4.442819780264062e-16 
  4111.159824020354   4.565014373543399e-16 
  4112.685223505001   4.611164319323209e-16 
  4114.210623003775   4.534185462394942e-16 
  4115.736022516657   4.717664194199695e-16 
  4117.261422043628    4.71392735648473e-16 
 4118.7868215846665   4.696924744881643e-16 
  4120.312221139756   4.811458820845302e-16 
  4121.837620708879   4.978775729532834e-16 
  4123.363020292011    4.86620349336953e-16 
  4124.888419889138   4.825565383219293e-16 
   4126.41381950024   4.968779688645303e-16 
  4127.939219125295   5.032773034514069e-16 
 4129.4646187642875   5.129276868503025e-16 
  4130.990018417197   4.973450735789009e-16 
 4132.5154180840045     4.9428086665263e-16 
  4134.040817764692   4.973730998617631e-16 
  4135.566217459241   4.883392946858367e-16 
  4137.091617167634   5.068459834691979e-16 
  4138.617016889847     5.0084835893668e-16 
  4140.142416625868   5.066684836777372e-16 
  4141.667816375673   5.086583497609557e-16 
  4143.193216139247   5.084434815923452e-16 
   4144.71861591657   5.001850702422738e-16 
 4146.2440157076235   5.036603293171908e-16 
  4147.769415512389   4.956167861357299e-16 
  4149.294815330848   5.101063743755044e-16 
  4150.820215162981   5.120028195158488e-16 
  4152.345615008774    5.28575694781716e-16 
  4153.871014868204   5.192989951543168e-16 
  4155.396414741254   5.253806985354214e-16 
  4156.921814627905   5.197660998686874e-16 
  4158.447214528141   5.133293969046612e-16 
  4159.972614441943   5.200650468858845e-16 
   4161.49801436929   5.292483255704095e-16 
  4163.023414310169   5.202051783001957e-16 
  4164.548814264555   4.935895516753617e-16 
  4166.074214232437   4.938137619382595e-16 
  4167.599614213795   5.057062479661337e-16 
  4169.125014208606   5.081165082922858e-16 
  4170.650414216859   5.121709772130222e-16 
  4172.175814238531   5.070888779206706e-16 
  4173.701214273607   5.018853314025826e-16 
  4175.226614322068   5.215410977832954e-16 
  4176.752014383895   5.326395057967398e-16 
  4178.277414459074   5.272304332043288e-16 
  4179.802814547583   5.214103084632717e-16 
  4181.328214649405   5.217279396690436e-16 
 4182.8536147645245   5.225220176834736e-16 
  4184.379014892922   5.127034765874047e-16 
  4185.904415034582   5.289587206474998e-16 
  4187.429815189483   5.109565049556588e-16 
 4188.9552153576105   5.021188837597679e-16 
  4190.480615538946   5.049775646117157e-16 
  4192.006015733473   5.130117656988892e-16 
  4193.531415941172   5.221763601948395e-16 
  4195.056816162028   5.139553172219177e-16 
   4196.58221639602   5.109004523899343e-16 
  4198.107616643134   4.948133660270125e-16 
  4199.633016903351   5.122083455901719e-16 
  4201.158417176654   5.244184628238181e-16 
  4202.683817463027   5.131986075846374e-16 
   4204.20921776245   5.139366330333429e-16 
  4205.734618074909   5.158237360793999e-16 
  4207.260018400383   4.998674390365019e-16 
  4208.785418738858   5.008577010309675e-16 
  4210.310819090316   4.996619129621789e-16 
  4211.836219454739   5.009324377852667e-16 
  4213.361619832111   4.860598236797084e-16 
  4214.887020222415   4.893202145860149e-16 
  4216.412420625632   4.944116559726538e-16 
  4217.937821041748   4.937016568068106e-16 
  4219.463221470743   4.963361273958605e-16 
  4220.988621912603   5.036976976943404e-16 
  4222.514022367309   4.947012608955636e-16 
  4224.039422834845   5.041180919372739e-16 
  4225.564823315195   5.032212508856824e-16 
   4227.09022380834   4.944677085383782e-16 
  4228.615624314265   4.943836296897916e-16 
  4230.141024832952   5.184862329513121e-16 
  4231.666425364386   4.966163902244828e-16 
  4233.191825908548   4.863027181311811e-16 
  4234.717226465424   4.922069217208249e-16 
  4236.242627034995   4.720560243428793e-16 
  4237.768027617246    4.59845907109233e-16 
 4239.2934282121605   4.630315612612402e-16 
   4240.81882881972    4.70551947162606e-16 
  4242.344229439909   4.688703701908721e-16 
  4243.869630072712   4.550814390226534e-16 
  4245.395030718112   4.305210731410498e-16 
  4246.920431376095   4.234584498597671e-16 
  4248.445832046638  4.2980173188091916e-16 
   4249.97123272973  4.2507463217148916e-16 
  4251.496633425354   3.958525612404675e-16 
  4253.022034133494   4.082401782655745e-16 
  4254.547434854133  4.1107083283466003e-16 
  4256.072835587252    4.05250708093603e-16 
  4257.598236332839  4.1889950784751054e-16 
  4259.123637090876   4.009253184385317e-16 
  4260.649037861348  4.0301794755891175e-16 
  4262.174438644238  3.9277901221990924e-16 
  4263.699839439529  3.9858979486667893e-16 
  4265.225240247206    4.03774657196192e-16 
  4266.750641067253   4.181708244930924e-16 
  4268.276041899652  4.1123899053183344e-16 
   4269.80144274439   3.936571690829259e-16 
  4271.326843601451   4.021865011673322e-16 
  4272.852244470817  3.9482493086885226e-16 
  4274.377645352473   4.053814974136267e-16 
  4275.903046246403  4.1308872520074085e-16 
 4277.4284471525925  4.2056240063066963e-16 
 4278.9538480710235  4.2323423959686915e-16 
  4280.479249001682  4.1185556875480255e-16 
   4282.00464994455   4.323614657156698e-16 
  4283.530050899614   4.432169792776414e-16 
  4285.055451866858   4.423855328860618e-16 
  4286.580852846265  4.3831237977675057e-16 
  4288.106253837821   4.569498578801356e-16 
   4289.63165484151   4.485980255871902e-16 
  4291.157055857316  4.3584606688487406e-16 
  4292.682456885223    4.49663024335955e-16 
  4294.207857925215   4.643394544614778e-16 
  4295.733258977278   4.874144273513829e-16 
  4297.258660041397   4.749894419491264e-16 
  4298.784061117555   4.752697047777486e-16 
  4300.309462205738   4.888063994002073e-16 
  4301.834863305927   4.968312583930933e-16 
  4303.360264418111   4.982886251019294e-16 
  4304.885665542273   4.948974448755992e-16 
  4306.411066678398   5.017825683654212e-16 
  4307.936467826471    4.92076132400801e-16 
  4309.461868986475   4.834346951849459e-16 
  4310.987270158396   4.985502037419769e-16 
 4312.5126713422205   4.952431023642335e-16 
   4314.03807253793   5.170382083367633e-16 
   4315.56347374551  5.0048401725947105e-16 
 4317.0888749649475   4.832758795820599e-16 
  4318.614276196226   4.960838908501004e-16 
 4320.1396774393315   5.059117740404569e-16 
  4321.665078694246   4.917678432893166e-16 
  4323.190479960959   4.872649538427844e-16 
  4324.715881239451    4.87255611748497e-16 
   4326.24128252971   5.084528236866326e-16 
   4327.76668383172   5.087797969866919e-16 
  4329.292085145466    4.94551787386965e-16 
  4330.817486470934   4.914408699892572e-16 
  4332.342887808109   4.916370539692928e-16 
  4333.868289156973   4.957849438329033e-16 
  4335.393690517518    5.04005986805825e-16 
  4336.919091889721   4.834627214678081e-16 
  4338.444493273573   4.748306263462403e-16 
  4339.969894669058   4.830890376963117e-16 
   4341.49529607616   4.988491507591741e-16 
  4343.020697494867   5.017732262711337e-16 
   4344.54609892516   4.743261532547201e-16 
  4346.071500367029   4.584726192489837e-16 
  4347.596901820455  4.3596751411061047e-16 
  4349.122303285428   4.619011678524635e-16 
  4350.647704761929   4.635080080698981e-16 
 4352.1731062499475   4.471406588783541e-16 
  4353.698507749466  4.3367870101019473e-16 
  4355.223909260472  4.1276175190068147e-16 
   4356.74931078295   4.306798887439358e-16 
 4358.2747123168865    4.41890401888829e-16 
  4359.800113862266   4.269991035946959e-16 
  4361.325515419074   4.471313167840666e-16 
  4362.850916987296  3.7730850407995664e-16 
  4364.376318566918  3.7923297550316325e-16 
  4365.901720157927  3.8606204642726073e-16 
  4367.427121760308   3.873605975332109e-16 
  4368.952523374047   4.034009734246956e-16 
  4370.477924999128  3.8620217784157194e-16 
 4372.0033266355385  4.0359715740473125e-16 
  4373.528728283263   4.122666209034487e-16 
  4375.054129942289    4.10388859951679e-16 
  4376.579531612602   3.996734778040186e-16 
  4378.104933294188  3.9153651367968364e-16 
  4379.630334987032  4.1858187664173856e-16 
  4381.155736691119  4.2961488999517094e-16 
  4382.681138406438   4.465240806553849e-16 
  4384.206540132973  4.3542567264194063e-16 
  4385.731941870709   4.312964669669049e-16 
 4387.2573436196335  4.3692974982221375e-16 
 4388.7827453797345  4.4070395591432787e-16 
  4390.308147150993    4.44095136140658e-16 
  4391.833548933401  4.3791066972239194e-16 
  4393.358950726941    4.52596441942202e-16 
  4394.884352531599  4.4042369308570555e-16 
  4396.409754347363  4.3070791502679803e-16 
  4397.935156174218   4.502235499931997e-16 
  4399.460558012149    4.62368272566834e-16 
  4400.985959861146   4.542032821596368e-16 
  4402.511361721192  4.4375882074631123e-16 
  4404.036763592274    4.54801176194031e-16 
  4405.562165474378   4.462344757324751e-16 
  4407.087567367494  4.4314224252334213e-16 
  4408.612969271603   4.370979075193872e-16 
  4410.138371186694  4.3351054331302137e-16 
  4411.663773112753   4.532130201651712e-16 
  4413.189175049767    4.34341989704601e-16 
  4414.714576997723  4.3516409400189306e-16 
  4416.239978956605   4.292038378465248e-16 
  4417.765380926401  4.2337437101118036e-16 
  4419.290782907099    4.28456470303532e-16 
  4420.816184898684   4.203008219906221e-16 
  4422.341586901143  4.1395753996947007e-16 
  4423.866988914462   4.245327907028193e-16 
  4425.392390938627  4.2631713071171486e-16 
  4426.917792973626   4.382843534938884e-16 
  4428.443195019446   4.182922717188288e-16 
  4429.968597076073  4.4046106146285515e-16 
  4431.493999143493   4.489903935472614e-16 
  4433.019401221693   4.337627798587815e-16 
