# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT2
# INSTRUMENT = X-Shooter
# DATE-OBS = 2020-02-16 02:52:22.00
# MJD = 58895.11969910003
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3100.85
# MAX_WAVE = 15999.15
# COMMENT = 1.5 AA binning
 Wavelength          Flux 
    5764.75   7.97316e-18 
    5766.25   1.08939e-17 
    5767.75   1.21371e-17 
    5769.25   1.03841e-17 
    5770.75   6.11732e-18 
    5772.25   5.29526e-18 
    5773.75    9.9535e-18 
    5775.25   1.11227e-17 
    5776.75   8.91889e-18 
    5778.25   1.00202e-17 
    5779.75   1.01978e-17 
    5781.25   8.40616e-18 
    5782.75   8.71124e-18 
    5784.25   8.74065e-18 
    5785.75    8.1512e-18 
    5787.25   8.15036e-18 
    5788.75   8.79417e-18 
    5790.25   8.59234e-18 
    5791.75   6.13853e-18 
    5793.25   6.68431e-18 
    5794.75   1.05054e-17 
    5796.25   1.24084e-17 
    5797.75   1.20518e-17 
    5799.25   9.67092e-18 
    5800.75   7.25813e-18 
    5802.25    8.3951e-18 
    5803.75   1.00202e-17 
    5805.25   1.01642e-17 
    5806.75   1.09163e-17 
    5808.25   1.02925e-17 
    5809.75   7.97367e-18 
    5811.25   8.61854e-18 
    5812.75   1.17169e-17 
    5814.25   1.40436e-17 
    5815.75   1.45589e-17 
    5817.25   1.29201e-17 
    5818.75   1.11275e-17 
    5820.25    9.5161e-18 
    5821.75   1.02213e-17 
    5823.25   1.28644e-17 
    5824.75   1.43866e-17 
    5826.25   1.30941e-17 
    5827.75   9.39684e-18 
    5829.25   7.51805e-18 
    5830.75   8.94825e-18 
    5832.25   1.18717e-17 
    5833.75   1.29848e-17 
    5835.25   1.18691e-17 
    5836.75   1.11495e-17 
    5838.25   1.10242e-17 
    5839.75   1.23733e-17 
    5841.25   1.38962e-17 
    5842.75   1.23115e-17 
    5844.25   9.57311e-18 
    5845.75   9.07336e-18 
    5847.25   1.05917e-17 
    5848.75   1.12722e-17 
    5850.25   1.03977e-17 
    5851.75   8.74472e-18 
    5853.25   8.71321e-18 
    5854.75   8.10897e-18 
    5856.25   7.01623e-18 
    5857.75   7.32895e-18 
    5859.25   7.72601e-18 
    5860.75   7.58389e-18 
    5862.25   6.15738e-18 
    5863.75   5.21601e-18 
    5865.25   5.86075e-18 
    5866.75   7.53597e-18 
    5868.25   7.74928e-18 
    5869.75   7.17394e-18 
    5871.25    6.4371e-18 
    5872.75   5.25055e-18 
    5874.25   3.83464e-18 
    5875.75   3.89816e-18 
    5877.25   4.54147e-18 
    5878.75   4.56542e-18 
    5880.25   4.92343e-18 
    5881.75   6.20769e-18 
    5883.25   7.28072e-18 
    5884.75   5.20979e-18 
    5886.25   3.49604e-18 
    5887.75   3.95665e-18 
    5889.25   3.17924e-18 
    5890.75      2.22e-18 
    5892.25   3.58302e-18 
    5893.75   4.81767e-18 
    5895.25   3.54586e-18 
    5896.75   3.78402e-18 
    5898.25    5.7076e-18 
    5899.75   6.11532e-18 
    5901.25   5.37209e-18 
    5902.75   6.11271e-18 
    5904.25   6.27131e-18 
    5905.75   6.25723e-18 
    5907.25   6.33963e-18 
    5908.75   5.10078e-18 
    5910.25    4.9656e-18 
    5911.75   5.17388e-18 
    5913.25   4.62442e-18 
    5914.75   3.99189e-18 
    5916.25   5.65168e-18 
    5917.75   7.33314e-18 
    5919.25   6.46345e-18 
    5920.75   4.37585e-18 
    5922.25   3.11273e-18 
    5923.75   5.93829e-18 
    5925.25   7.94985e-18 
    5926.75   6.78131e-18 
    5928.25   3.84494e-18 
    5929.75  -2.83806e-18 
    5931.25  -4.64433e-18 
    5932.75   3.01109e-19 
    5934.25   3.37392e-18 
    5935.75   3.49726e-18 
    5937.25     4.343e-18 
    5938.75   5.75718e-18 
    5940.25   5.34643e-18 
    5941.75   5.11998e-18 
    5943.25   7.31772e-18 
    5944.75   6.14516e-18 
    5946.25   2.84649e-18 
    5947.75   3.86404e-18 
    5949.25   4.90947e-18 
    5950.75   4.65309e-18 
    5952.25   7.55849e-18 
    5953.75   9.72872e-18 
    5955.25   7.73195e-18 
    5956.75   5.69573e-18 
    5958.25   6.55891e-18 
    5959.75   5.53864e-18 
    5961.25   1.58974e-18 
    5962.75   2.89748e-18 
    5964.25   6.58025e-18 
    5965.75   7.07943e-18 
    5967.25   6.05978e-18 
    5968.75   3.06393e-18 
    5970.25   1.86705e-18 
    5971.75    3.5194e-18 
    5973.25   4.09962e-18 
    5974.75     4.922e-18 
    5976.25   7.59975e-18 
    5977.75   9.63138e-18 
    5979.25   9.71407e-18 
    5980.75   7.53948e-18 
    5982.25   5.71028e-18 
    5983.75   7.44828e-18 
    5985.25   8.56423e-18 
    5986.75   6.31956e-18 
    5988.25   4.92778e-18 
    5989.75    6.1364e-18 
    5991.25   6.10552e-18 
    5992.75   6.24691e-18 
    5994.25   7.99705e-18 
    5995.75    7.5027e-18 
    5997.25   5.85205e-18 
    5998.75   5.99641e-18 
    6000.25   7.41926e-18 
    6001.75   8.61868e-18 
    6003.25   8.10085e-18 
    6004.75   8.59711e-18 
    6006.25   1.02801e-17 
    6007.75   9.49109e-18 
    6009.25   7.66343e-18 
    6010.75   6.34897e-18 
    6012.25   7.74849e-18 
    6013.75   1.13256e-17 
    6015.25   1.13788e-17 
    6016.75   8.19523e-18 
    6018.25   7.16842e-18 
    6019.75   8.70166e-18 
    6021.25   9.45661e-18 
    6022.75   8.88888e-18 
    6024.25   8.62482e-18 
    6025.75   7.89639e-18 
    6027.25   6.96864e-18 
    6028.75   6.83393e-18 
    6030.25   7.10934e-18 
    6031.75   7.14443e-18 
    6033.25    6.8242e-18 
    6034.75    8.1152e-18 
    6036.25   9.43141e-18 
    6037.75   9.07116e-18 
    6039.25   8.19212e-18 
    6040.75   6.62322e-18 
    6042.25     6.994e-18 
    6043.75   8.75632e-18 
    6045.25     8.479e-18 
    6046.75   6.88072e-18 
    6048.25   5.68875e-18 
    6049.75   7.02726e-18 
    6051.25   9.42638e-18 
    6052.75   1.02651e-17 
    6054.25   9.52561e-18 
    6055.75   7.39879e-18 
    6057.25   6.49526e-18 
    6058.75   6.70992e-18 
    6060.25   5.45292e-18 
    6061.75   3.20681e-19 
    6063.25  -2.42173e-18 
    6064.75   2.28097e-18 
    6066.25   5.91328e-18 
    6067.75   7.44094e-18 
    6069.25   7.88952e-18 
    6070.75   8.22525e-18 
    6072.25   8.60843e-18 
    6073.75   8.96917e-18 
    6075.25   8.98771e-18 
    6076.75   9.16328e-18 
    6078.25   8.81716e-18 
    6079.75   7.98822e-18 
    6081.25   8.52856e-18 
    6082.75   8.58877e-18 
    6084.25   8.51727e-18 
    6085.75   8.23698e-18 
    6087.25    7.6494e-18 
    6088.75    7.3066e-18 
    6090.25   7.54498e-18 
    6091.75   7.50478e-18 
    6093.25   6.72795e-18 
    6094.75   6.98267e-18 
    6096.25   8.40817e-18 
    6097.75   8.72042e-18 
    6099.25   7.33588e-18 
    6100.75   7.88689e-18 
    6102.25   9.53534e-18 
    6103.75   8.59693e-18 
    6105.25   6.69711e-18 
    6106.75   6.88971e-18 
    6108.25   8.76261e-18 
    6109.75    9.9591e-18 
    6111.25   1.01948e-17 
    6112.75   9.67987e-18 
    6114.25   8.62678e-18 
    6115.75    8.4526e-18 
    6117.25   8.54903e-18 
    6118.75   9.27164e-18 
    6120.25   8.80518e-18 
    6121.75   8.81431e-18 
    6123.25   9.18957e-18 
    6124.75   8.46039e-18 
    6126.25   8.40569e-18 
    6127.75   6.56352e-18 
    6129.25  -5.51816e-18 
    6130.75  -1.81298e-17 
    6132.25  -8.16612e-18 
    6133.75   5.99813e-18 
    6135.25   9.00746e-18 
    6136.75   6.45577e-18 
    6138.25   3.85579e-18 
    6139.75   5.98424e-18 
    6141.25   7.72346e-18 
    6142.75   7.48813e-18 
    6144.25   8.12822e-18 
    6145.75   7.92688e-18 
    6147.25   6.95012e-18 
    6148.75   7.84078e-18 
    6150.25   7.72798e-18 
    6151.75   6.30049e-18 
    6153.25   6.66274e-18 
    6154.75   8.90347e-18 
    6156.25   1.18382e-17 
    6157.75   1.25629e-17 
    6159.25   1.12535e-17 
    6160.75   1.03986e-17 
    6162.25   1.03917e-17 
    6163.75   9.61111e-18 
    6165.25   7.40422e-18 
    6166.75   6.39976e-18 
    6168.25   7.84146e-18 
    6169.75   1.03778e-17 
    6171.25   9.26242e-18 
    6172.75   5.82763e-18 
    6174.25   5.50641e-18 
    6175.75   6.50447e-18 
    6177.25   7.30283e-18 
    6178.75   7.73601e-18 
    6180.25    7.6627e-18 
    6181.75   8.37582e-18 
    6183.25   8.61579e-18 
    6184.75   8.14422e-18 
    6186.25   7.75531e-18 
    6187.75   6.42379e-18 
    6189.25   7.29062e-18 
    6190.75   8.28496e-18 
    6192.25    7.0747e-18 
    6193.75   6.67993e-18 
    6195.25   7.35501e-18 
    6196.75    9.6922e-18 
    6198.25   1.07553e-17 
    6199.75   8.78486e-18 
    6201.25   7.85988e-18 
    6202.75   8.04355e-18 
    6204.25   8.19954e-18 
    6205.75   8.82064e-18 
    6207.25    6.8497e-18 
    6208.75   4.60668e-18 
    6210.25   5.85089e-18 
    6211.75   6.43626e-18 
    6213.25   5.02074e-18 
    6214.75   4.88788e-18 
    6216.25   5.63613e-18 
    6217.75   4.91749e-18 
    6219.25   4.69236e-18 
    6220.75   6.08791e-18 
    6222.25   7.50602e-18 
    6223.75   8.63765e-18 
    6225.25   8.86993e-18 
    6226.75   7.84322e-18 
    6228.25   7.70077e-18 
    6229.75   7.89816e-18 
    6231.25    7.1514e-18 
    6232.75   7.56372e-18 
    6234.25   8.43078e-18 
    6235.75   8.27331e-18 
    6237.25   7.24106e-18 
    6238.75   5.66631e-18 
    6240.25   5.53134e-18 
    6241.75    6.6752e-18 
    6243.25   6.88437e-18 
    6244.75   6.26014e-18 
    6246.25   6.11347e-18 
    6247.75   6.21503e-18 
    6249.25   5.97932e-18 
    6250.75   6.75693e-18 
    6252.25   7.95379e-18 
    6253.75   7.07617e-18 
    6255.25   5.56526e-18 
    6256.75   5.12494e-18 
    6258.25   4.50899e-18 
    6259.75   3.91679e-18 
    6261.25   4.31153e-18 
    6262.75   5.95982e-18 
    6264.25   7.74202e-18 
    6265.75   9.85195e-18 
    6267.25   1.35347e-17 
    6268.75   1.17451e-17 
    6270.25   6.81363e-18 
    6271.75   5.35087e-18 
    6273.25   5.63466e-18 
    6274.75   6.25639e-18 
    6276.25   5.23769e-18 
    6277.75   3.72926e-18 
    6279.25   3.95678e-18 
    6280.75   4.67876e-18 
    6282.25   5.97296e-18 
    6283.75   6.77941e-18 
    6285.25   6.33294e-18 
    6286.75   6.46349e-18 
    6288.25   5.83325e-18 
    6289.75   5.45408e-18 
    6291.25   6.38658e-18 
    6292.75    6.8138e-18 
    6294.25   6.09647e-18 
    6295.75   4.82546e-18 
    6297.25   4.89658e-18 
    6298.75   5.83119e-18 
    6300.25   6.00058e-18 
    6301.75   5.31532e-18 
    6303.25   4.76476e-18 
    6304.75   4.76104e-18 
    6306.25   4.13765e-18 
    6307.75   4.42634e-18 
    6309.25   5.35466e-18 
    6310.75   5.48933e-18 
    6312.25   5.32142e-18 
    6313.75   5.78695e-18 
    6315.25   6.39258e-18 
    6316.75   5.75615e-18 
    6318.25   4.70561e-18 
    6319.75   4.68469e-18 
    6321.25   6.72117e-18 
    6322.75   7.59357e-18 
    6324.25   6.45671e-18 
    6325.75      5.23e-18 
    6327.25   6.48899e-18 
    6328.75   1.36906e-17 
    6330.25   1.74896e-17 
    6331.75   1.09788e-17 
    6333.25   5.00709e-18 
    6334.75   3.82115e-18 
    6336.25    5.4294e-18 
    6337.75   5.49539e-18 
    6339.25   3.98431e-18 
    6340.75   4.79625e-18 
    6342.25   6.60743e-18 
    6343.75   5.85544e-18 
    6345.25   4.46867e-18 
    6346.75   5.24379e-18 
    6348.25    5.4312e-18 
    6349.75   4.84318e-18 
    6351.25   5.56181e-18 
    6352.75   5.89359e-18 
    6354.25   5.24548e-18 
    6355.75   4.12083e-18 
    6357.25   2.17873e-18 
    6358.75   5.41834e-19 
    6360.25    5.2774e-20 
    6361.75   1.85477e-21 
    6363.25  -1.41235e-33 
    6364.75  -8.98767e-34 
    6366.25   -2.7284e-34 
    6367.75  -5.77779e-34 
    6369.25    2.7119e-23 
    6370.75   1.29039e-20 
    6372.25    2.7834e-19 
    6373.75   2.20552e-18 
    6375.25   6.84294e-18 
    6376.75   8.25923e-18 
    6378.25   3.13663e-18 
    6379.75   -7.2972e-19 
    6381.25  -1.90227e-18 
    6382.75  -1.45405e-18 
    6384.25   2.65643e-18 
    6385.75   4.49417e-18 
    6387.25   4.56273e-18 
    6388.75   6.51596e-18 
    6390.25   6.73017e-18 
    6391.75   6.37457e-18 
    6393.25   5.12744e-18 
    6394.75   2.09827e-18 
    6396.25   2.51755e-18 
    6397.75   4.96511e-18 
    6399.25   6.65674e-18 
    6400.75   7.21839e-18 
    6402.25   3.60386e-18 
    6403.75   3.38388e-19 
    6405.25    7.1895e-19 
    6406.75   2.35357e-18 
    6408.25   4.08561e-18 
    6409.75   4.24134e-18 
    6411.25   2.74722e-18 
    6412.75   2.94125e-18 
    6414.25    4.4068e-18 
    6415.75   4.85429e-18 
    6417.25   4.19749e-18 
    6418.75   3.69256e-18 
    6420.25   3.01911e-18 
    6421.75   3.55884e-19 
    6423.25  -8.90437e-19 
    6424.75   1.21714e-18 
    6426.25   2.92407e-18 
    6427.75   2.36643e-18 
    6429.25   3.04699e-18 
    6430.75    4.4442e-18 
    6432.25   4.50772e-18 
    6433.75   5.98792e-18 
    6435.25   6.60144e-18 
    6436.75   5.62127e-18 
    6438.25   5.82544e-18 
    6439.75   5.82697e-18 
    6441.25   5.39398e-18 
    6442.75   4.73465e-18 
    6444.25   3.18797e-18 
    6445.75   1.93327e-18 
    6447.25   1.29695e-18 
    6448.75   1.63957e-18 
    6450.25   2.35331e-18 
    6451.75   7.09174e-19 
    6453.25  -2.01188e-19 
    6454.75   2.87443e-18 
    6456.25   5.00837e-18 
    6457.75   5.23047e-18 
    6459.25    5.1709e-18 
    6460.75   4.06541e-18 
    6462.25   2.79689e-18 
    6463.75   3.53182e-18 
    6465.25   5.30604e-18 
    6466.75   5.26481e-18 
    6468.25   4.23466e-18 
    6469.75   4.38222e-18 
    6471.25   3.90195e-18 
    6472.75   2.90204e-18 
    6474.25   3.63078e-18 
    6475.75   4.51718e-18 
    6477.25   4.55691e-18 
    6478.75   4.28279e-18 
    6480.25   3.67487e-18 
    6481.75   3.74121e-18 
    6483.25   4.30961e-18 
    6484.75   3.86254e-18 
    6486.25   3.62287e-18 
    6487.75   4.21029e-18 
    6489.25   4.54592e-18 
    6490.75   5.53314e-18 
    6492.25    5.4968e-18 
    6493.75   2.82859e-18 
    6495.25   1.05905e-18 
    6496.75   2.46226e-18 
    6498.25   3.77194e-18 
    6499.75   3.84262e-18 
    6501.25   4.41745e-18 
    6502.75    4.6722e-18 
    6504.25   3.50448e-18 
    6505.75   2.68388e-18 
    6507.25   3.11936e-18 
    6508.75   3.33828e-18 
    6510.25   4.05024e-18 
    6511.75   5.13171e-18 
    6513.25   5.57886e-18 
    6514.75   4.85769e-18 
    6516.25    3.5891e-18 
    6517.75    3.3197e-18 
    6519.25   3.65612e-18 
    6520.75   3.90947e-18 
    6522.25   3.88963e-18 
    6523.75   3.82949e-18 
    6525.25   4.14602e-18 
    6526.75   4.23374e-18 
    6528.25   3.62359e-18 
    6529.75   3.24455e-18 
    6531.25   3.76744e-18 
    6532.75   4.22387e-18 
    6534.25   4.21873e-18 
    6535.75   3.49816e-18 
    6537.25   3.18022e-18 
    6538.75    3.6416e-18 
    6540.25   3.92911e-18 
    6541.75   4.28091e-18 
    6543.25   3.99674e-18 
    6544.75   2.67804e-18 
    6546.25  -1.64094e-18 
    6547.75  -1.02779e-17 
    6549.25  -1.07243e-17 
    6550.75  -1.47135e-18 
    6552.25   3.39333e-18 
    6553.75   2.61193e-18 
    6555.25   2.06051e-18 
    6556.75   2.56208e-18 
    6558.25   3.01551e-18 
    6559.75   3.71937e-18 
    6561.25   2.82124e-18 
    6562.75   1.65769e-18 
    6564.25    2.1028e-18 
    6565.75   2.50963e-18 
    6567.25   2.75274e-18 
    6568.75   2.59767e-18 
    6570.25   2.04124e-18 
    6571.75   1.90464e-18 
    6573.25   2.50782e-18 
    6574.75   2.60434e-18 
    6576.25   2.03509e-18 
    6577.75   2.05884e-18 
    6579.25   2.63199e-18 
    6580.75   3.58391e-18 
    6582.25   3.38375e-18 
    6583.75   2.88045e-18 
    6585.25   2.99076e-18 
    6586.75   2.95725e-18 
    6588.25   2.47417e-18 
    6589.75   2.11218e-18 
    6591.25   1.90036e-18 
    6592.75   1.99274e-18 
    6594.25   2.95547e-18 
    6595.75     3.544e-18 
    6597.25   2.60692e-18 
    6598.75   1.71129e-18 
    6600.25   2.24803e-18 
    6601.75   2.30874e-18 
    6603.25   2.28476e-18 
    6604.75   2.44081e-18 
    6606.25    2.3233e-18 
    6607.75   2.58174e-18 
    6609.25   2.05387e-18 
    6610.75    1.5169e-18 
    6612.25   1.01963e-18 
    6613.75    5.1937e-19 
    6615.25   4.73758e-19 
    6616.75   7.81806e-19 
    6618.25   1.13258e-18 
    6619.75   1.61466e-18 
    6621.25   2.27916e-18 
    6622.75   2.08456e-18 
    6624.25   1.40722e-18 
    6625.75   2.45509e-18 
    6627.25   2.65738e-18 
    6628.75   1.16352e-18 
    6630.25   1.21852e-18 
    6631.75   1.90632e-18 
    6633.25   1.94345e-18 
    6634.75   2.20189e-18 
    6636.25   2.72465e-18 
    6637.75   3.14876e-18 
    6639.25   2.48683e-18 
    6640.75   1.26019e-18 
    6642.25    4.0931e-19 
    6643.75   9.78922e-20 
    6645.25   1.18244e-18 
    6646.75   2.20142e-18 
    6648.25   2.19437e-18 
    6649.75    1.7209e-18 
    6651.25   1.54194e-18 
    6652.75   5.97597e-19 
    6654.25   3.35962e-19 
    6655.75   7.47103e-19 
    6657.25   1.15152e-18 
    6658.75   1.89173e-18 
    6660.25    9.6736e-19 
    6661.75   4.45863e-19 
    6663.25     1.905e-18 
    6664.75   2.89528e-18 
    6666.25   2.53608e-18 
    6667.75   1.15185e-18 
    6669.25  -1.88609e-19 
    6670.75   2.19813e-19 
    6672.25   1.59598e-18 
    6673.75   2.21498e-18 
    6675.25   3.59468e-18 
    6676.75   4.34295e-18 
    6678.25   2.69128e-18 
    6679.75   1.65116e-18 
    6681.25   1.00423e-18 
    6682.75   8.86854e-19 
    6684.25   1.46479e-18 
    6685.75   1.69039e-18 
    6687.25   2.07796e-18 
    6688.75   1.68979e-18 
    6690.25  -2.07098e-19 
    6691.75  -4.83186e-19 
    6693.25   1.23182e-18 
    6694.75   1.26877e-18 
    6696.25   7.42863e-19 
    6697.75   1.65692e-18 
    6699.25   1.75305e-18 
    6700.75   1.69075e-18 
    6702.25   1.90153e-18 
    6703.75   1.26538e-18 
    6705.25   1.23723e-18 
    6706.75   2.13518e-18 
    6708.25   2.62748e-18 
    6709.75   2.74606e-18 
    6711.25    1.6797e-18 
    6712.75  -8.10529e-20 
    6714.25  -2.66001e-19 
    6715.75     9.356e-19 
    6717.25   2.31729e-18 
    6718.75   2.67693e-18 
    6720.25    1.3541e-18 
    6721.75   3.83366e-19 
    6723.25   1.48602e-18 
    6724.75   2.29055e-18 
    6726.25   1.70008e-18 
    6727.75    1.4418e-18 
    6729.25   1.60574e-18 
    6730.75   1.19013e-18 
    6732.25    4.2852e-19 
    6733.75     6.752e-19 
    6735.25   8.36343e-19 
    6736.75   9.78255e-22 
    6738.25   6.57196e-19 
    6739.75   1.83737e-18 
    6741.25   1.20772e-18 
    6742.75   1.45136e-18 
    6744.25   2.93419e-18 
    6745.75   2.64638e-18 
    6747.25   1.76634e-18 
    6748.75   1.38302e-18 
    6750.25   1.81728e-18 
    6751.75   3.04453e-18 
    6753.25   2.69238e-18 
    6754.75   1.23017e-18 
    6756.25   1.72757e-18 
    6757.75   2.93557e-18 
    6759.25    2.4155e-18 
    6760.75    1.7878e-18 
    6762.25   1.19277e-18 
    6763.75  -3.33858e-19 
    6765.25  -1.04546e-18 
    6766.75   8.33874e-19 
    6768.25   2.42302e-18 
    6769.75   2.12131e-18 
    6771.25   1.53604e-18 
    6772.75   1.50389e-18 
    6774.25   1.08493e-18 
    6775.75   9.40726e-19 
    6777.25    2.0621e-18 
    6778.75   3.06521e-18 
    6780.25   3.42403e-18 
    6781.75   3.83748e-18 
    6783.25   4.22788e-18 
    6784.75   4.12771e-18 
    6786.25   2.79571e-18 
    6787.75   1.30226e-18 
    6789.25   1.31802e-18 
    6790.75   1.45622e-18 
    6792.25   1.37254e-18 
    6793.75   1.93722e-18 
    6795.25   1.92567e-18 
    6796.75   1.47317e-18 
    6798.25   1.08398e-18 
    6799.75   8.94606e-19 
    6801.25   1.56794e-18 
    6802.75   1.80873e-18 
    6804.25   1.21001e-18 
    6805.75   9.21636e-19 
    6807.25   3.79974e-19 
    6808.75   4.57149e-19 
    6810.25   1.47774e-18 
    6811.75   6.25252e-19 
    6813.25  -1.15238e-18 
    6814.75  -6.35667e-19 
    6816.25   2.81507e-19 
    6817.75   9.46319e-19 
    6819.25   1.51747e-18 
    6820.75   2.27013e-18 
    6822.25   2.34231e-18 
    6823.75   2.05514e-18 
    6825.25    2.0753e-18 
    6826.75   1.80639e-18 
    6828.25   1.62576e-18 
    6829.75   1.09367e-18 
    6831.25   1.13233e-18 
    6832.75   2.04732e-18 
    6834.25   2.19617e-18 
    6835.75   2.45255e-18 
    6837.25   2.57504e-18 
    6838.75   1.84034e-18 
    6840.25   1.67134e-18 
    6841.75   1.63547e-18 
    6843.25   1.47131e-18 
    6844.75   1.53155e-18 
    6846.25   2.16212e-18 
    6847.75   2.41861e-18 
    6849.25   1.64731e-18 
    6850.75   1.51776e-18 
    6852.25   2.04468e-18 
    6853.75   2.28416e-18 
    6855.25   1.51999e-18 
    6856.75   1.08138e-18 
    6858.25   1.69087e-18 
    6859.75   1.97528e-18 
    6861.25   2.73886e-18 
    6862.75   4.14166e-18 
    6864.25   4.41219e-18 
    6865.75    3.6565e-18 
    6867.25   2.62804e-18 
    6868.75   1.38789e-18 
    6870.25   1.89365e-19 
    6871.75   2.16247e-19 
    6873.25   1.51922e-18 
    6874.75   2.04979e-18 
    6876.25   1.32712e-18 
    6877.75   1.25306e-18 
    6879.25   9.95187e-19 
    6880.75   2.35859e-19 
    6882.25   2.66323e-19 
    6883.75   4.73234e-19 
    6885.25   1.04229e-18 
    6886.75   1.80757e-18 
    6888.25   2.92917e-18 
    6889.75   2.83526e-18 
    6891.25   1.47104e-18 
    6892.75   9.05213e-19 
    6894.25   1.27258e-18 
    6895.75   1.64685e-18 
    6897.25   1.16515e-18 
    6898.75   2.66142e-19 
    6900.25   1.48963e-18 
    6901.75   3.13836e-18 
    6903.25   2.28895e-18 
    6904.75   1.86824e-18 
    6906.25   2.38573e-18 
    6907.75   2.18049e-18 
    6909.25   1.81546e-18 
    6910.75   1.11495e-18 
    6912.25   7.34121e-19 
    6913.75   1.86319e-18 
    6915.25   2.28938e-18 
    6916.75   2.17128e-18 
    6918.25   2.48343e-18 
    6919.75   3.27076e-18 
    6921.25   3.19694e-18 
    6922.75   1.44223e-18 
    6924.25   5.05778e-19 
    6925.75   1.51858e-18 
    6927.25   2.88632e-18 
    6928.75   2.87368e-18 
    6930.25   2.18688e-18 
    6931.75   1.49434e-18 
    6933.25   1.46582e-18 
    6934.75   3.11986e-18 
    6936.25   3.74494e-18 
    6937.75   2.12647e-18 
    6939.25   1.81929e-19 
    6940.75  -3.16409e-20 
    6942.25   1.49684e-18 
    6943.75     2.976e-18 
    6945.25     2.924e-18 
    6946.75   2.19957e-18 
    6948.25   1.65734e-18 
    6949.75   1.82963e-18 
    6951.25   2.30355e-18 
    6952.75   2.30489e-18 
    6954.25   2.14412e-18 
    6955.75   1.59608e-18 
    6957.25   1.38286e-18 
    6958.75   9.41474e-19 
    6960.25   1.45722e-18 
    6961.75    2.9853e-18 
    6963.25   2.72668e-18 
    6964.75   1.89215e-18 
    6966.25   1.29476e-18 
    6967.75   5.27674e-19 
    6969.25   9.23351e-19 
    6970.75   1.37851e-18 
    6972.25    6.1147e-19 
    6973.75   7.25289e-19 
    6975.25    1.7476e-18 
    6976.75   1.83326e-18 
    6978.25   1.03998e-18 
    6979.75   1.03204e-19 
    6981.25  -5.56138e-19 
    6982.75  -2.60255e-20 
    6984.25    8.1776e-19 
    6985.75   7.48912e-19 
    6987.25   1.42186e-18 
    6988.75   2.35179e-18 
    6990.25   2.17813e-18 
    6991.75   2.43165e-18 
    6993.25   2.51344e-18 
    6994.75   1.51188e-18 
    6996.25   1.53027e-18 
    6997.75    2.1984e-18 
    6999.25   2.83475e-18 
    7000.75   3.50909e-18 
    7002.25   2.61323e-18 
    7003.75   1.22055e-18 
    7005.25    1.4316e-18 
    7006.75   2.11242e-18 
    7008.25   2.38034e-18 
    7009.75   2.56131e-18 
    7011.25   2.27795e-18 
    7012.75   1.66057e-18 
    7014.25   2.16553e-18 
    7015.75    2.8723e-18 
    7017.25   2.30437e-18 
    7018.75   1.80421e-18 
    7020.25   1.59888e-18 
    7021.75   1.42816e-18 
    7023.25   1.68489e-18 
    7024.75   2.33499e-18 
    7026.25   2.61457e-18 
    7027.75   1.52133e-18 
    7029.25   7.65864e-19 
    7030.75   1.88132e-18 
    7032.25    2.9704e-18 
    7033.75   2.73895e-18 
    7035.25   2.58833e-18 
    7036.75    2.7981e-18 
    7038.25   2.05663e-18 
    7039.75   1.89255e-18 
    7041.25   2.37867e-18 
    7042.75   2.30158e-18 
    7044.25   2.45137e-18 
    7045.75   1.96766e-18 
    7047.25   9.11357e-19 
    7048.75   1.62079e-18 
    7050.25   2.79171e-18 
    7051.75   2.76911e-18 
    7053.25   2.83034e-18 
    7054.75   3.00561e-18 
    7056.25   2.11104e-18 
    7057.75   1.36469e-18 
    7059.25   1.90003e-18 
    7060.75   2.72871e-18 
    7062.25   2.40619e-18 
    7063.75   1.51769e-18 
    7065.25   1.22381e-18 
    7066.75   7.11352e-19 
    7068.25    7.8386e-20 
    7069.75   7.65797e-19 
    7071.25   1.70194e-18 
    7072.75   1.82336e-18 
    7074.25   2.60801e-18 
    7075.75   3.45315e-18 
    7077.25   2.98558e-18 
    7078.75   2.86989e-18 
    7080.25   2.57349e-18 
    7081.75   1.61242e-18 
    7083.25   1.41561e-18 
    7084.75   1.90561e-18 
    7086.25   3.07771e-18 
    7087.75   4.04648e-18 
    7089.25   3.37815e-18 
    7090.75   3.00013e-18 
    7092.25   3.42653e-18 
    7093.75   2.87374e-18 
    7095.25   2.46801e-18 
    7096.75     2.671e-18 
    7098.25   2.66761e-18 
    7099.75   3.36026e-18 
    7101.25   3.49432e-18 
    7102.75   2.57095e-18 
    7104.25   2.20146e-18 
    7105.75   2.52792e-18 
    7107.25   2.89793e-18 
    7108.75   3.33289e-18 
    7110.25   3.32627e-18 
    7111.75   2.71878e-18 
    7113.25    2.3245e-18 
    7114.75   1.96999e-18 
    7116.25   1.95299e-18 
    7117.75   1.71336e-18 
    7119.25    1.5926e-18 
    7120.75   1.88179e-18 
    7122.25   2.23913e-18 
    7123.75   2.69317e-18 
    7125.25   2.59557e-18 
    7126.75    2.5842e-18 
