# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-26 21:41:34.00
# MJD = 58509.90386570012
# EXPTIME = 600
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3504.2118220033
# MAX_WAVE = 9451.9857241706
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  3966.035137285186   2.7740825208206157e-16 
  3969.533805375007    2.544680558439854e-16 
  3973.032473549556   2.5368297246762763e-16 
 3976.5311418085575   2.6468830189431647e-16 
 3980.0298101517346    3.053742000595141e-16 
  3983.528478578811    3.022307194079319e-16 
  3987.027147089512    2.958338579099046e-16 
 3990.5258156835675    2.817169728524441e-16 
 3994.0244843607034     2.47737106269382e-16 
 3997.5231531206505   2.7596248090912906e-16 
  4001.021821963139    2.831648729771848e-16 
  4004.520490887902   2.9146383258375884e-16 
  4008.019159894671     2.94144766057922e-16 
 4011.5178289831815     3.29335237945923e-16 
  4015.016498153168    3.006852855214401e-16 
 4018.5151674043686   3.0749393258072973e-16 
 4022.0138367365225    2.871707457246981e-16 
  4025.512506149365    2.993152124697566e-16 
  4029.011175642639    3.019698765298693e-16 
  4032.509845216086    3.132058547441935e-16 
 4036.0085148694484   3.1456797662368905e-16 
 4039.5071846024684    3.237624381549675e-16 
 4043.0058544148933    3.037209856736553e-16 
  4046.504524306467    2.784031205183346e-16 
 4050.0031942769383    2.952919100863528e-16 
  4053.501864326055   2.5769739804762256e-16 
  4057.000534453565    2.916411279878189e-16 
   4060.49920465922    3.007462846189005e-16 
 4063.9978749427733   2.7306317251732034e-16 
 4067.4965453039754    2.775847329306472e-16 
  4070.995215742579   2.6704275598053965e-16 
  4074.493886258341   2.9810179324590597e-16 
  4077.992556851016      3.3171760906977e-16 
 4081.4912275203624    2.976068674883783e-16 
  4084.989898266137   2.7294161862538567e-16 
 4088.4885690881006   3.3736414464378603e-16 
  4091.987239986011    3.044454772302899e-16 
   4095.48591095963   2.9074372851911154e-16 
  4098.984582008721    2.727168753649399e-16 
  4102.483253133046   2.9104202243637366e-16 
   4105.98192433237   2.9161047108178116e-16 
  4109.480595606458    3.136305621173002e-16 
  4112.979266955075    3.031239350235206e-16 
  4116.477938377991   3.1687396465918353e-16 
  4119.976609874974    3.103419054650248e-16 
  4123.475281445791    3.116486838538201e-16 
  4126.973953090213    3.416956914800771e-16 
  4130.472624808013   3.2726754441194895e-16 
  4133.971296598962   3.5691570680141246e-16 
  4137.469968462833   3.7426843199368117e-16 
  4140.968640399401    3.718378725084718e-16 
  4144.467312408442    3.779879607229948e-16 
  4147.965984489728   3.7243272015630063e-16 
  4151.464656643042   3.9330224232787133e-16 
  4154.963328868157     3.66686068309427e-16 
  4158.462001164856   3.7486779672186826e-16 
  4161.960673532915   3.2629337308977633e-16 
  4165.459345972119    3.564387845711321e-16 
  4168.958018482247   3.4045475324002773e-16 
  4172.456691063083    3.279101083492176e-16 
   4175.95536371441   3.6755802217587058e-16 
  4179.454036436012    3.591008999625734e-16 
  4182.952709227676   3.5681225825615953e-16 
  4186.451382089187    3.483547195088129e-16 
  4189.950055020333   3.8627898767000536e-16 
  4193.448728020901   3.8051588735633553e-16 
 4196.9474010906815    3.606691228897249e-16 
  4200.446074229464   3.3309308780778384e-16 
  4203.944747437041   3.3144251147090473e-16 
  4207.443420713203   3.4676653997253787e-16 
  4210.942094057739   3.3501392994855476e-16 
  4214.440767470447   3.3635714118220646e-16 
   4217.93944095112    3.368429402158957e-16 
  4221.438114499551   3.2498217944005717e-16 
   4224.93678811554   3.4131327619745533e-16 
   4228.43546179888    3.300017849881264e-16 
 4231.9341355493725   3.1330903485639234e-16 
  4235.432809366814    3.203688704601101e-16 
  4238.931483251004    3.112419800079607e-16 
  4242.430157201741   2.8310421636327617e-16 
  4245.928831218828    2.656179503547616e-16 
 4249.4275053020665   2.9538104837292995e-16 
  4252.926179451259    2.790756101129764e-16 
   4256.42485366621    2.842172508812152e-16 
  4259.923527946722    2.750044803643864e-16 
  4263.422202292601   2.6734156825128547e-16 
  4266.920876703653   2.5806818740210917e-16 
  4270.419551179685   2.7326393267283135e-16 
  4273.918225720503     2.91133511826252e-16 
  4277.416900325917    2.430267170869821e-16 
 4280.9155749957345   2.9038106620674484e-16 
  4284.414249729766    3.120026267200855e-16 
  4287.912924527824   2.9908095372035953e-16 
  4291.411599389714   3.0438692179925285e-16 
  4294.910274315256   3.3525964801246713e-16 
 4298.4089493042575     3.31984524088642e-16 
  4301.907624356533   3.2679438024442567e-16 
  4305.406299471898   3.3432681538062197e-16 
  4308.904974650167    3.627138237441707e-16 
  4312.403649891156    3.758002868701617e-16 
  4315.902325194684   3.5793407701438525e-16 
  4319.401000560563    3.782525709201267e-16 
  4322.899675988615   4.0842866707645684e-16 
   4326.39835147866   3.8033659258883827e-16 
  4329.897027030513   3.5001806030022884e-16 
 4333.3957026439975      3.4870263651583e-16 
  4336.894378318934    3.520476918783976e-16 
 4340.3930540551455   3.5330455097544723e-16 
   4343.89172985245   3.6717839304322394e-16 
  4347.390405710677    3.487335340859852e-16 
  4350.889081629645   3.5383459518149765e-16 
  4354.387757609182   3.6798496957653203e-16 
  4357.886433649113    3.680776252617487e-16 
  4361.385109749261    3.555920634117716e-16 
  4364.883785909455    3.441367291107076e-16 
  4368.382462129522    3.114366495100379e-16 
  4371.881138409289    3.176799673011346e-16 
  4375.379814748586   3.3003272883984264e-16 
  4378.878491147242   3.0416886159622235e-16 
 4382.3771676050865    3.353563394498072e-16 
  4385.875844121952   3.1604826458485065e-16 
  4389.374520697669   3.1802415401433125e-16 
  4392.873197332068   3.4496139247807295e-16 
 4396.3718740249815   3.1067502162881896e-16 
  4399.870550776245   3.1622718909985954e-16 
  4403.369227585693   2.9691298655622035e-16 
  4406.867904453158    2.866161537786682e-16 
 4410.3665813784755    2.957360742277239e-16 
  4413.865258361484   2.9835050109866203e-16 
  4417.363935402018   2.8672534123749106e-16 
  4420.862612499913   2.6815032927427505e-16 
   4424.36128965501   2.8943510812418665e-16 
  4427.859966867148    3.022398553880826e-16 
  4431.358644136161    2.898462364872821e-16 
 4434.8573214618955   2.8517864849253875e-16 
  4438.355998844186    2.934847447158263e-16 
  4441.854676282877   2.6935532525401504e-16 
  4445.353353777811    2.626957325902344e-16 
  4448.852031328826    2.791230394567377e-16 
  4452.350708935768    2.792689929876565e-16 
  4455.849386598481    2.645544000818944e-16 
  4459.348064316806    2.741267042775631e-16 
   4462.84674209059    2.796407542549251e-16 
  4466.345419919677    2.597034445422816e-16 
  4469.844097803913   2.6641079052075083e-16 
  4473.342775743147    2.613711728256848e-16 
  4476.841453737225   2.6240152996296885e-16 
   4480.34013178599   2.9706060622333687e-16 
  4483.838809889295    2.831195448162951e-16 
  4487.337488046986   2.7622423090578824e-16 
  4490.836166258915    2.654726077404486e-16 
  4494.334844524931   2.4794679876617515e-16 
  4497.833522844883   2.6294263546210955e-16 
  4501.332201218624    2.819371342383462e-16 
  4504.830879646004   2.7283293100742217e-16 
  4508.329558126878    2.708110377062605e-16 
  4511.828236661096    2.867156406222955e-16 
   4515.32691524851   2.6374061288137506e-16 
  4518.825593888978   2.5221554152412497e-16 
  4522.324272582351   2.6546638749864386e-16 
  4525.822951328485   2.7903717790468274e-16 
  4529.321630127236   2.8276596294620585e-16 
  4532.820308978461   2.6611388505032015e-16 
  4536.318987882014    2.807868245511397e-16 
  4539.817666837754   2.8972219264736306e-16 
  4543.316345845538    3.068983536842363e-16 
  4546.815024905224   2.8698336094032976e-16 
  4550.313704016671    2.802757650414309e-16 
  4553.812383179738    2.851283219230559e-16 
  4557.311062394286    2.775574175533171e-16 
  4560.809741660174      2.9989470389563e-16 
  4564.308420977265   3.0381825100235235e-16 
  4567.807100345415   3.0431160318680446e-16 
  4571.305779764492    2.920546074542156e-16 
  4574.804459234355    3.179941635627726e-16 
  4578.303138754867    3.224453019528099e-16 
  4581.801818325893   2.9806273160838203e-16 
  4585.300497947296   3.0415816129930823e-16 
  4588.799177618939   3.0813819042313276e-16 
   4592.29785734069    3.369082434985334e-16 
  4595.796537112413   3.1787182288430014e-16 
  4599.295216933972   3.1637369800951094e-16 
  4602.793896805236    3.191483701574193e-16 
 4606.2925767260695   3.1439472622806454e-16 
  4609.791256696342    3.183583253977173e-16 
   4613.28993671592   2.7925485859891264e-16 
  4616.788616784674   2.9233431469656107e-16 
   4620.28729690247   2.7775401236833383e-16 
  4623.785977069178   2.9966262037960213e-16 
  4627.284657284671    3.079874050972406e-16 
  4630.783337548815    3.132213405545199e-16 
  4634.282017861482     3.23252452377475e-16 
  4637.780698222545    3.372790050840834e-16 
 4641.2793786318725    3.387985212963887e-16 
  4644.778059089339   3.6506950891991775e-16 
  4648.276739594817    3.462935424186344e-16 
  4651.775420148179     3.39474167293494e-16 
  4655.274100749299   3.3460383829242676e-16 
  4658.772781398051    3.370670170218623e-16 
  4662.271462094309   3.2372488529633375e-16 
  4665.770142837947    3.323931532474409e-16 
  4669.268823628842   3.3225085595984485e-16 
  4672.767504466869   3.0678519526747564e-16 
  4676.266185351905   3.1402495506792094e-16 
  4679.764866283826    2.903046831183923e-16 
  4683.263547262511    3.066361686409033e-16 
  4686.762228287832   3.0894790484627986e-16 
  4690.260909359675   2.8552821312312907e-16 
  4693.759590477913   2.8761882528613375e-16 
  4697.258271642425   2.9404707493886333e-16 
  4700.756952853092   2.8036793014210046e-16 
  4704.255634109795    2.871116256586163e-16 
  4707.754315412411    2.784941470926024e-16 
  4711.252996760823    2.828253236764051e-16 
  4714.751678154913    2.576491356357624e-16 
  4718.250359594559   2.2530783069633147e-16 
  4721.749041079645   2.4647060209501013e-16 
  4725.247722610054   2.3660478949549157e-16 
  4728.746404185666   2.3814700218533446e-16 
  4732.245085806367     2.44170593637203e-16 
 4735.7437674720395    2.514678443927813e-16 
  4739.242449182567   2.3763751624870124e-16 
  4742.741130937835     2.56728576873907e-16 
  4746.239812737729   2.6079162586193817e-16 
   4749.73849458213    2.455798949400302e-16 
  4753.237176470929    2.476830123808299e-16 
 4756.7358584040085    2.543981151489307e-16 
  4760.234540381256    2.459830721309378e-16 
  4763.733222402559   2.6400219626441446e-16 
  4767.231904467802     2.70853968482288e-16 
  4770.730586576878   2.7369075048512183e-16 
 4774.2292687296695    2.834308716211481e-16 
  4777.727950926066   2.5998313327200267e-16 
   4781.22663316596   2.6970660230236413e-16 
 4784.7253154492355    2.638063789796233e-16 
  4788.223997775785   2.6847942819857023e-16 
    4791.7226801455   2.4934372437957835e-16 
  4795.221362558267    2.453499774010594e-16 
  4798.720045013979   2.4922173544096986e-16 
  4802.218727512528   2.6493892580369984e-16 
  4805.717410053801    2.622336389721136e-16 
  4809.216092637697    2.689411052826416e-16 
  4812.714775264102   2.7191759280565286e-16 
  4816.213457932912   2.7945067588370384e-16 
  4819.712140644017    2.845828752134889e-16 
  4823.210823397313     2.96657901104352e-16 
  4826.709506192693   2.8688178217014315e-16 
 4830.2081890300515   2.7596108320598545e-16 
  4833.706871909282   2.7218715512981683e-16 
 4837.2055548302815    2.628269130468669e-16 
  4840.704237792942   2.7692124047147297e-16 
  4844.202920797159     2.97391028800278e-16 
  4847.701603842832   2.7665738003563006e-16 
  4851.200286929855   2.6706708156902615e-16 
 4854.6989700581225   2.6992211701953704e-16 
  4858.197653227536    2.551861975704443e-16 
  4861.696336437989   2.6396014483804693e-16 
  4865.195019689382   2.6400849055671694e-16 
   4868.69370298161   2.5012591053021455e-16 
  4872.192386314576   2.4082466818128768e-16 
  4875.691069688172    2.448838665434397e-16 
  4879.189753102304   2.4816465533033706e-16 
  4882.688436556867   2.5179922036988003e-16 
  4886.187120051762    2.426233547698304e-16 
   4889.68580358689    2.429933758504036e-16 
  4893.184487162147   2.7304354913543625e-16 
  4896.683170777442   2.6575393483743077e-16 
  4900.181854432669    2.625541665513029e-16 
   4903.68053812773   2.7562117290902957e-16 
 4907.1792218625305    2.679355458057667e-16 
   4910.67790563697   2.5447088827552147e-16 
  4914.176589450953     2.63197989347032e-16 
  4917.675273304379   2.5793452625380453e-16 
  4921.173957197154   2.6400623201653783e-16 
  4924.672641129179   2.6622972779762153e-16 
  4928.171325100362   2.4806993548749767e-16 
  4931.670009110601   2.4569194259932577e-16 
  4935.168693159804   2.5705961036745397e-16 
  4938.667377247876   2.5137022732422033e-16 
   4942.16606137472    2.416857366245729e-16 
 4945.6647455402435    2.453075927474523e-16 
  4949.163429744352   2.4380311804248734e-16 
   4952.66211398695   2.3439657588586565e-16 
  4956.160798267945    2.394764400264185e-16 
  4959.659482587242   2.4338421437713594e-16 
  4963.158166944748    2.541331346993104e-16 
  4966.656851340374   2.3995475070353023e-16 
  4970.155535774022    2.411966978816104e-16 
  4973.654220245603    2.456614800758444e-16 
  4977.152904755024   2.4510163054447957e-16 
  4980.651589302195    2.528802280475743e-16 
  4984.150273887027   2.5654174746827123e-16 
  4987.648958509421   2.4865386994323155e-16 
 4991.1476431692945    2.455139344592256e-16 
 4994.6463278665515   2.4502115616613045e-16 
  4998.145012601106   2.4214342423808195e-16 
  5001.643697372866   2.4222121428589027e-16 
  5005.142382181743    2.489076039735173e-16 
  5008.641067027648    2.525221290971268e-16 
   5012.13975191049   2.5396001389205683e-16 
  5015.638436830184    2.445422345724129e-16 
  5019.137121786639    2.327386685497167e-16 
  5022.635806779766   2.5610670079442645e-16 
  5026.134491809481   2.5944782222430505e-16 
  5029.633176875694   2.5093116341087664e-16 
  5033.131861978319    2.546628271654969e-16 
  5036.630547117266   2.4787520119123496e-16 
 5040.1292322924555   2.6869089790730764e-16 
  5043.627917503793   2.5443614007948716e-16 
  5047.126602751198   2.5661987074331907e-16 
  5050.625288034582   2.6889516620514603e-16 
  5054.123973353861   2.5980730962158393e-16 
 5057.6226587089495    2.367886939064692e-16 
  5061.121344099762   2.4408793476917246e-16 
  5064.620029526214   2.4747654108068566e-16 
  5068.118714988223   2.3454550994931594e-16 
  5071.617400485704    2.355035567756197e-16 
   5075.11608601857   2.3511347726648855e-16 
  5078.614771586743   2.2201616574258803e-16 
  5082.113457190136   2.0804089300562006e-16 
  5085.612142828666    2.160823420065269e-16 
   5089.11082850225   2.1905772802838524e-16 
   5092.60951421081   2.1072247442163787e-16 
  5096.108199954258   2.0992162754558738e-16 
  5099.606885732515     2.27450139363026e-16 
    5103.1055715455    2.262379419723871e-16 
   5106.60425739313   2.0779308301514834e-16 
  5110.102943275324    2.120599837669685e-16 
  5113.601629192002   2.0338134874618671e-16 
  5117.100315143083   2.0358190526282915e-16 
  5120.599001128486   2.1663178744296834e-16 
  5124.097687148132   1.9480452390339682e-16 
  5127.596373201941   1.9131021976276382e-16 
  5131.095059289832   1.9195863368934886e-16 
  5134.593745411727   2.0070270158113932e-16 
  5138.092431567546   2.0149521777620125e-16 
  5141.591117757211   1.9750138749087246e-16 
  5145.089803980643    2.054193202616562e-16 
  5148.588490237764   1.7960179937326872e-16 
 5152.0871765284965   1.8740058489329228e-16 
   5155.58586285276   2.0315820682775323e-16 
  5159.084549210482   2.0754255166888704e-16 
  5162.583235601578   1.8825054576192614e-16 
  5166.081922025977   1.9606053141972316e-16 
    5169.5806084836   2.0807515987341948e-16 
   5173.07929497437   2.1288828486503222e-16 
  5176.577981498211   2.1308074210849133e-16 
  5180.076668055047   2.1147312431657639e-16 
  5183.575354644801   2.1152589455248252e-16 
  5187.074041267399   2.1425452580346105e-16 
  5190.572727922764   2.1023818416683878e-16 
  5194.071414610823   2.1159291025287907e-16 
  5197.570101331499   2.2744104966443633e-16 
  5201.068788084718    2.343666779974291e-16 
  5204.567474870406    2.483135523685385e-16 
  5208.066161688487   2.5269498147132633e-16 
  5211.564848538888    2.591915519644739e-16 
  5215.063535421537     2.68469209229891e-16 
  5218.562222336358   2.7735040013075245e-16 
  5222.060909283281   2.6526273011741124e-16 
  5225.559596262228   2.6187405901171265e-16 
  5229.058283273129    2.786126093762591e-16 
  5232.556970315911    2.871773917568645e-16 
  5236.055657390501    2.795975828147802e-16 
  5239.554344496829    2.823225207971871e-16 
   5243.05303163482   2.7614645937060433e-16 
  5246.551718804403   2.8969898707265397e-16 
  5250.050406005509     2.83214773756306e-16 
  5253.549093238064    2.998303725257742e-16 
  5257.047780501998   2.9334442827904303e-16 
   5260.54646779724    2.832968402203551e-16 
  5264.045155123719    2.651507102270523e-16 
  5267.543842481364   2.8999174571521486e-16 
  5271.042529870107   2.8609877220772036e-16 
  5274.541217289876    2.948913616881128e-16 
  5278.039904740603   2.8740047813742477e-16 
  5281.538592222214    2.925355469239948e-16 
  5285.037279734647    2.891702757755617e-16 
  5288.535967277827    2.997576179118078e-16 
  5292.034654851686   2.9963049171992307e-16 
  5295.533342456157    3.035616937968427e-16 
  5299.032030091171    3.087601220404865e-16 
  5302.530717756658    3.189832745728513e-16 
  5306.029405452552   3.3499756478856843e-16 
  5309.528093178787   3.2648371989405174e-16 
  5313.026780935289     3.16047616642996e-16 
  5316.525468721995   3.2482866350206323e-16 
  5320.024156538839    3.293670056094259e-16 
   5323.52284438575   3.2696975033554614e-16 
  5327.021532262664   3.1970748844011964e-16 
  5330.520220169514   3.0563371002861856e-16 
  5334.018908106231   3.0550893494003504e-16 
  5337.517596072751   3.2235697822170723e-16 
   5341.01628406901    3.369198879392929e-16 
  5344.514972094939     3.21751819042077e-16 
  5348.013660150474    3.156641924223434e-16 
 5351.5123482355475    3.212931780284104e-16 
  5355.011036350095   3.1334958676018196e-16 
  5358.509724494052   3.1723494232272814e-16 
 5362.0084126673555   3.2697313814581483e-16 
  5365.507100869937    2.920346138198431e-16 
  5369.005789101735    3.009233578714675e-16 
  5372.504477362685   3.1011742138132095e-16 
  5376.003165652721    3.136099020284487e-16 
   5379.50185397178    3.046585482810395e-16 
  5383.000542319798    2.977217290665855e-16 
  5386.499230696714   3.0800389984559785e-16 
  5389.997919102463   2.8730656359374757e-16 
   5393.49660753698   2.7925877401897726e-16 
 5396.9952960002065   2.9562933969163654e-16 
  5400.493984492073   2.9212541824261794e-16 
 5403.9926730125235    2.824021898763739e-16 
  5407.491361561492    2.969232795753973e-16 
  5410.990050138917   2.8372829544506254e-16 
  5414.488738744737    2.822888463333691e-16 
   5417.98742737889    2.995036061921558e-16 
  5421.486116041315    2.808221836637798e-16 
   5424.98480473195    2.805661633243783e-16 
 5428.4834934507335   2.9254169311530185e-16 
  5431.982182197603   2.8922187045981726e-16 
  5435.480870972501    2.879709816841428e-16 
  5438.979559775365   2.9629138816610614e-16 
  5442.478248606133     2.73799512153583e-16 
  5445.976937464748   2.6769710320325093e-16 
 5449.4756263511445    2.677704872464476e-16 
  5452.974315265269   2.6530115306939273e-16 
  5456.473004207057   2.6352683835089756e-16 
  5459.971693176451   2.5191616461833436e-16 
  5463.470382173388     2.44090387691908e-16 
  5466.969071197816    2.432807843445074e-16 
  5470.467760249669    2.408325545592902e-16 
  5473.966449328891     2.44793728575144e-16 
  5477.465138435422     2.32720118900049e-16 
  5480.963827569203   2.3159874444480925e-16 
  5484.462516730178   2.3083430264467863e-16 
  5487.961205918287    2.336982611801595e-16 
  5491.459895133474    2.398830327965313e-16 
  5494.958584375677    2.306978831153356e-16 
   5498.45727364484   2.1812055418611382e-16 
  5501.955962940907   2.1717539214640565e-16 
  5505.454652263818   2.0950246470349413e-16 
  5508.953341613519   2.1425055484552317e-16 
   5512.45203098995   2.1649235035584499e-16 
  5515.950720393057     2.12241629637767e-16 
  5519.449409822778    2.155991347402563e-16 
  5522.948099279063    2.188061970004053e-16 
   5526.44678876185   2.0240673312102803e-16 
  5529.945478271085   2.0845321543299054e-16 
  5533.444167806715   2.1458381911031264e-16 
  5536.942857368678   2.1354119735935105e-16 
  5540.441546956923   2.1574207071339483e-16 
  5543.940236571392   2.1660591605034288e-16 
   5547.43892621203   2.1220082781354768e-16 
  5550.937615878781   2.1164923491267363e-16 
  5554.436305571592   2.1497560178089037e-16 
  5557.934995290408   2.1183727689520887e-16 
   5561.43368503517   2.0755950923285479e-16 
  5564.932374805828    1.837501730472467e-16 
  5568.431064602325   1.9707386619885402e-16 
  5571.929754424607   1.7546450550500543e-16 
  5575.428444272619   1.6728565580566135e-16 
  5578.927134146311    1.749432733081784e-16 
  5582.425824045624   1.7917173259539268e-16 
   5585.92451397051   1.8454628069144592e-16 
  5589.423203920908    1.860629459595907e-16 
  5592.921893896769   1.7765111488193448e-16 
 5596.4205838980415    1.838719676032988e-16 
  5599.919273924667     1.97807345634644e-16 
    5603.4179639766   2.0108220112541508e-16 
  5606.916654053779   2.0216405112752037e-16 
  5610.415344156157   1.9002681356229748e-16 
   5613.91403428368   2.0664554096529249e-16 
  5617.412724436296   2.0782390653480586e-16 
  5620.911414613951    2.134303252517061e-16 
  5624.410104816596   2.0689447096954156e-16 
  5627.908795044177   2.1296833345301965e-16 
  5631.407485296642   2.2723573540331825e-16 
  5634.906175573941   2.0784766748824752e-16 
  5638.404865876021   2.1810387431151238e-16 
