# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-02-22 22:38:16.00
# MJD = 58536.943240699824
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3861.3508095553
# MAX_WAVE = 9652.3567302647
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  5659.076872114025   1.6246012118024893e-16 
  5662.113580032655     1.59494364241424e-16 
  5665.150287979658   1.5704163364581737e-16 
  5668.186995934997   1.5266364139989583e-16 
  5671.223703908641   1.4080092761420642e-16 
  5674.260411910559   1.3169957655104135e-16 
  5677.297119920717   1.2521013867590138e-16 
  5680.333827949081    1.321598559997305e-16 
  5683.370535995622   1.2976803550852061e-16 
  5686.407244070308    1.191159885401199e-16 
  5689.443952153101   1.1563971701495903e-16 
  5692.480660253973    1.177128583517218e-16 
  5695.517368382894   1.2292538182180134e-16 
  5698.554076519826   1.3400379952097956e-16 
 5701.5907846747405   1.3310930010125563e-16 
  5704.627492847605   1.3554507633790647e-16 
  5707.664201048391   1.5110760801128517e-16 
  5710.700909257062    1.597179106039524e-16 
  5713.737617483586    1.688340182388012e-16 
  5716.774325737938   1.5098107825833718e-16 
  5719.811034000078    1.522520272408021e-16 
  5722.847742279979   1.6379417805438263e-16 
  5725.884450577608    1.574959476719109e-16 
  5728.921158902938   1.6673418948516357e-16 
  5731.957867235933   1.5834397958931152e-16 
  5734.994575586562    1.782989461106852e-16 
 5738.0312839647995   1.8205339471056543e-16 
  5741.067992350608   1.9093182735042262e-16 
  5744.104700753957   1.7653129720473725e-16 
  5747.141409174818    1.585986089432589e-16 
 5750.1781176231625   1.7149773641252454e-16 
  5753.214826078955   1.7399096908785894e-16 
  5756.251534552167   1.8340880151819903e-16 
  5759.288243052772    1.938878512313285e-16 
   5762.32495156073   1.8784833180773794e-16 
  5765.361660086018   1.8680092918780144e-16 
  5768.398368628603   1.6649368876367936e-16 
  5771.435077198457   1.6700797098533881e-16 
  5774.471785775548   1.8895413277518887e-16 
  5777.508494369845   1.9078520354241593e-16 
   5780.54520299132   1.7775169707994502e-16 
  5783.581911619943   1.7493413379717826e-16 
  5786.618620265681   1.6258947665968953e-16 
  5789.655328928506   1.8699433446774176e-16 
 5792.6920376183925    2.043653310964065e-16 
  5795.728746315304   1.8156485799694998e-16 
  5798.765455029213   1.9784669404750926e-16 
  5801.802163770095   2.0127367234385415e-16 
  5804.838872517912   1.8859683535867575e-16 
  5807.875581282641   1.8374757472770486e-16 
  5810.912290064246   1.9648563578689034e-16 
  5813.948998872709   2.0884410758723195e-16 
  5816.985707687991   1.9898860152014385e-16 
  5820.022416520065   2.0517945429589546e-16 
  5823.059125378905   2.1798313500363213e-16 
  5826.095834244478   1.9596727196029712e-16 
  5829.132543126756   2.0258198370994388e-16 
  5832.169252025712   1.9021723251739642e-16 
  5835.205960951318    1.788590678954474e-16 
  5838.242669883542    1.899858369146107e-16 
  5841.279378832356   2.0013616044576366e-16 
  5844.316087807735    1.588833793797944e-16 
  5847.352796789647   1.3550583013661988e-16 
  5850.389505788062   1.5084889705240397e-16 
  5853.426214802954   1.4996632847787118e-16 
 5856.4629238442985   1.5369565950892795e-16 
   5859.49963289206    1.548008325371583e-16 
  5862.536341956213   1.3407915222744982e-16 
  5865.573051036731    1.319180993998051e-16 
  5868.609760143586   1.2544687176206208e-16 
  5871.646469256748   1.3339375656818083e-16 
   5874.68317838619   1.2662614161832148e-16 
  5877.719887541884    1.222415560105838e-16 
  5880.756596703804   1.6605381733965927e-16 
  5883.793305881918    1.809174526605264e-16 
  5886.830015076202   1.3298308431791798e-16 
   5889.86672429663     1.46136841141131e-16 
  5892.903433523167    1.631850770104148e-16 
  5895.940142765792    1.520922167091631e-16 
   5898.97685203448   1.3603675274762485e-16 
  5902.013561309195   1.3920502008508857e-16 
  5905.050270599914   1.6276938124638726e-16 
   5908.08697990661    1.510027421614474e-16 
  5911.123689239261   1.5752608875449903e-16 
   5914.16039857783   1.8503108249458149e-16 
  5917.197107932294    1.569703625442809e-16 
  5920.233817312631    1.496633478039387e-16 
  5923.270526698807   1.6227707689744827e-16 
  5926.307236100797   1.3604711374476452e-16 
  5929.343945518575   1.4826335731164351e-16 
  5932.380654962118    1.770719528736613e-16 
  5935.417364411394   1.5792074855463694e-16 
  5938.454073876377    1.513333521610856e-16 
  5941.490783367045    1.475920902848377e-16 
  5944.527492863366    1.431271284568651e-16 
 5947.5642023753135   1.6163563698362028e-16 
  5950.600911902866   1.7602203849684248e-16 
  5953.637621455996   1.4755975141497756e-16 
  5956.674331014674   1.4361440929203937e-16 
  5959.711040588876   1.4330860289161428e-16 
  5962.747750188577   1.4253372589341189e-16 
  5965.784459793747   1.5679642338017874e-16 
  5968.821169414364   1.5703033073984683e-16 
  5971.857879050398    1.617163271734655e-16 
  5974.894588711831    1.477638316616678e-16 
  5977.931298378628   1.3719435870077406e-16 
  5980.968008060767    1.479493877013508e-16 
  5984.004717768226    1.584300072625317e-16 
  5987.041427480971   1.6241961910052118e-16 
  5990.078137208982   1.7448735504173171e-16 
  5993.114846952235    1.570224814995895e-16 
 5996.1515567207025   1.6231726500756574e-16 
  5999.188266494356   1.5082032581786734e-16 
  6002.224976283175   1.6410689178623418e-16 
  6005.261686097133   1.9165584127175762e-16 
  6008.298395916202   1.7737367766915257e-16 
  6011.335105750359   1.2524498930264386e-16 
  6014.371815599577   1.4343356279651077e-16 
  6017.408525473836   1.6434833441654928e-16 
  6020.445235353105    1.462059144553954e-16 
  6023.481945247361   1.3175483520245288e-16 
  6026.518655166584    1.434238297385917e-16 
  6029.555365090741   1.6123438382166617e-16 
  6032.592075029811   1.5640772900263638e-16 
  6035.628784983769    1.427704589795726e-16 
 6038.6654949625945    1.606660988270364e-16 
  6041.702204946256   1.5331983788540758e-16 
  6044.738914944731   1.6671252558205337e-16 
  6047.775624968001   1.8440722487892985e-16 
   6050.81233499603   1.6324598711481157e-16 
  6053.849045038802   1.8247128826186502e-16 
  6056.885755096291     2.00682467567673e-16 
  6059.922465178474   1.7875796968093317e-16 
  6062.959175265323   1.8405997448994614e-16 
  6065.995885366818   1.9862219898493223e-16 
  6069.032595492932    1.793585935454231e-16 
  6072.069305623642    1.757570481457554e-16 
  6075.106015768924    1.759096373763577e-16 
  6078.142725928751   1.9331642654059575e-16 
  6081.179436113107   1.9592739781978992e-16 
   6084.21614630196    2.031920266627426e-16 
  6087.252856505288   1.8417991088107794e-16 
  6090.289566733074   1.7330023594521497e-16 
  6093.326276965284    1.922382548988506e-16 
    6096.3629872119   1.8548979209521912e-16 
  6099.399697472897    1.880960538302589e-16 
  6102.436407758253   1.7901102918682907e-16 
  6105.473118047945    1.724685304475496e-16 
  6108.509828351944   1.9472458024275853e-16 
  6111.546538680237   2.0226518837315854e-16 
   6114.58324901279   2.0587740873957614e-16 
  6117.619959359584   1.7838936935844952e-16 
  6120.656669720595   1.7881228642351378e-16 
  6123.693380105806   2.0197162678753483e-16 
  6126.730090495183   1.9357576543869754e-16 
  6129.766800898711    1.749460646423694e-16 
  6132.803511326367   1.8748255721174695e-16 
  6135.840221758119   1.6657280910547312e-16 
  6138.876932203957   1.4931609741495497e-16 
  6141.913642663847   1.8262387749246728e-16 
  6144.950353147775   1.8990451878554488e-16 
  6147.987063635711   1.7440540897344532e-16 
  6151.023774137636   1.7782328215109175e-16 
   6154.06048466353   1.8108731021969475e-16 
 6157.0971951933625   1.7970333217752452e-16 
  6160.133905737117   1.8286751791005441e-16 
   6163.17061629477    1.811067763355329e-16 
    6166.2073268763   1.7783741078355492e-16 
  6169.244037461682   1.8634912691859028e-16 
  6172.280748060893    1.805896683873808e-16 
  6175.317458683916    1.751466912233464e-16 
  6178.354169310723   1.8276265206021663e-16 
  6181.390879951293   1.8421476150782042e-16 
  6184.427590605605   1.8005529211066263e-16 
 6187.4643012836395    1.731793576452523e-16 
   6190.50101196537   1.7035739878794144e-16 
  6193.537722660775    1.795516848557531e-16 
  6196.574433379837   1.7639503439387024e-16 
  6199.611144102527   1.8985679540478038e-16 
  6202.647854838828   1.7876299319469783e-16 
 6205.6845655887155   1.7000418297636213e-16 
  6208.721276362173   1.5728966963794861e-16 
  6211.757987139171    1.433729666617243e-16 
   6214.79469792969   1.5146270764052623e-16 
  6217.831408743716   1.4772458546038122e-16 
  6220.868119561217    1.585803987058619e-16 
  6223.904830392177   1.6716213006399252e-16 
  6226.941541236572    1.422649679070013e-16 
  6229.978252104386   1.5289503700268156e-16 
  6233.014962975591   1.8610014901762814e-16 
  6236.051673860166   1.5191388197051683e-16 
  6239.088384768095   1.4679711923157657e-16 
  6242.125095679353   1.4659712058982011e-16 
  6245.161806603916   1.5454777303126237e-16 
  6248.198517541769    1.562824551281296e-16 
  6251.235228502889   1.6234175463716857e-16 
  6254.271939467253   1.6983934893095846e-16 
  6257.308650444838   1.4802505437743136e-16 
   6260.34536144563   1.3875478766392883e-16 
  6263.382072449602   1.5772765724430694e-16 
  6266.418783466734   1.5880551491644179e-16 
  6269.455494497007   1.6738599039613124e-16 
  6272.492205550401   1.7323273247900206e-16 
  6275.528916606891   1.2926662604088317e-16 
  6278.565627676457   1.2256243295230296e-16 
  6281.602338769086   1.3493880102043124e-16 
  6284.639049864746   1.4289227918836613e-16 
  6287.675760973422   1.2249430154686945e-16 
  6290.712472095094   1.2231251314250995e-16 
  6293.749183239744     1.43302951438629e-16 
  6296.785894387346   1.1833137848399844e-16 
   6299.82260554788   1.2176589205099036e-16 
   6302.85931673133   1.5148782520934963e-16 
  6305.896027917674   1.0910663736398835e-16 
  6308.932739116887   1.2402144973133318e-16 
  6311.969450328952   1.5177636328120862e-16 
  6315.006161563857   1.3018090554605555e-16 
  6318.042872801568   1.6081868805763866e-16 
  6321.079584052071   1.4736477628698576e-16 
  6324.116295325349   1.6491473559351731e-16 
  6327.153006601376   1.4922724401524214e-16 
  6330.189717890137    1.302939346057609e-16 
  6333.226429191607   1.4331017273966573e-16 
  6336.263140515774   1.4480937762881344e-16 
  6339.299851842612   1.4979458710104107e-16 
    6342.3365631821    1.555147994309639e-16 
  6345.373274544222   1.4173561514404781e-16 
 6348.4099859089565    1.441861479523824e-16 
  6351.446697286283   1.6043470322425067e-16 
  6354.483408676187   1.5745984116672725e-16 
  6357.520120088643   1.3714757722884044e-16 
  6360.556831503632   1.4379494181795768e-16 
  6363.593542931137   1.6277189300326958e-16 
  6366.630254381139   1.2588799906452333e-16 
  6369.666965833615   1.1357662270572564e-16 
 6372.7036772985475    1.369212051398194e-16 
  6375.740388775916   1.1741741294843635e-16 
  6378.777100275706    1.421440896070386e-16 
  6381.813811777892    1.416499014404379e-16 
  6384.850523292457   1.3921475314300763e-16 
  6387.887234829383   1.5021876004454649e-16 
   6390.92394636865   1.3669608892923952e-16 
  6393.960657920238   1.1900766902456892e-16 
  6396.997369484127   1.2592441953931729e-16 
  6400.034081070305   1.3168450600974731e-16 
  6403.070792658745   1.1863749885403382e-16 
  6406.107504259429   1.0563099377804807e-16 
  6409.144215882343   1.1848490962343156e-16 
  6412.180927507462   1.3016206736943797e-16 
  6415.217639144771   1.0596537141300979e-16 
   6418.25435079425   1.2714764514101767e-16 
 6421.2910624658825    1.423726594833317e-16 
  6424.327774139646   1.4146654318802694e-16 
  6427.364485825524   1.2103873843355244e-16 
    6430.4011975335    1.110893554529868e-16 
  6433.437909243549   1.3186849220137886e-16 
  6436.474620965658   1.1260771248836234e-16 
  6439.511332699805   1.0493021360787472e-16 
  6442.548044455976   1.2232758368380402e-16 
  6445.584756214147   1.1829307419154271e-16 
  6448.621467984303   1.2072665264092147e-16 
  6451.658179776429   1.3973248903038032e-16 
  6454.694891570499   1.0895028049806257e-16 
  6457.731603376498   1.0668561769902125e-16 
  6460.768315194408   1.2588454539881012e-16 
  6463.805027034214    1.180993549419921e-16 
 6466.8417388758935    9.534880301057214e-17 
  6469.878450729428    9.174662967168388e-17 
  6472.915162604804   1.0592486933328203e-16 
  6475.951874481997   1.2010813250864484e-16 
  6478.988586370992   1.1295653272539753e-16 
  6482.025298271774   1.0472330763469184e-16 
  6485.062010194322   1.2176589205099036e-16 
  6488.098722118618   1.2598218994761116e-16 
  6491.135434054643   1.0335188837693329e-16 
 6494.1721460123845    1.192365528704723e-16 
  6497.208857971817   1.3458213154313874e-16 
  6500.245569942928   1.2175835678034333e-16 
  6503.282281925698   1.1663814037568985e-16 
  6506.318993930113   1.0611011140335474e-16 
  6509.355705936148     8.90248271200564e-17 
  6512.392417953789    1.045826492492807e-16 
  6515.429129993023    1.166874336045058e-16 
  6518.465842033825   1.1156910101751406e-16 
 6521.5025540861825   1.1218824908901127e-16 
  6524.539266150075   1.1259860736966386e-16 
  6527.575978235488    1.101157356914691e-16 
  6530.612690322401   1.1033049090490932e-16 
  6533.649402420795   1.0904447138115038e-16 
  6536.686114540662   1.3482231829501266e-16 
  6539.722826661974   1.3291589482131534e-16 
 6542.7595387947185    9.949728347136969e-17 
  6545.796250938878    1.059474751452231e-16 
  6548.832963104438   1.3204996663612801e-16 
  6551.869675271374   1.2253762935308983e-16 
  6554.906387449676   1.1705603392698942e-16 
  6557.943099639322   1.2584341537986179e-16 
  6560.979811850301   1.1716372550331984e-16 
  6564.016524062591   1.0104829334621569e-16 
  6567.053236286173   1.0570885824140065e-16 
  6570.089948531038    9.727406466088702e-17 
  6573.126660777162   1.1216313152018785e-16 
  6576.163373034528    1.215439155365134e-16 
  6579.200085303125   1.1037350474151941e-16 
  6582.236797592934   1.1905005492195843e-16 
  6585.273509883933   1.3021607014240832e-16 
   6588.31022218611    9.866024049032933e-17 
   6591.34693450945    1.180478639259041e-16 
 6594.3836468339305   1.0063322552140873e-16 
  6597.420359169539   1.0108063221607584e-16 
  6600.457071516258   1.2049086146359169e-16 
  6603.493783884074   1.2579788978636932e-16 
  6606.530496252964   1.0795248507655235e-16 
  6609.567208632915   1.2437529348213306e-16 
  6612.603921033913   1.0139962534013323e-16 
  6615.640633435936    9.469009476817804e-17 
  6618.677345848973    1.114777358609189e-16 
  6621.714058273003   1.0599614043481847e-16 
  6624.750770718014    9.598082383609136e-17 
  6627.787483163987   1.0237889655463617e-16 
  6630.824195620903   1.2307012181214627e-16 
  6633.860908098755    1.213043567238601e-16 
  6636.897620577515   1.0668122212447718e-16 
 6639.9343330671745   1.1813577541678606e-16 
  6642.971045567715    1.325432128938979e-16 
  6646.007758089124   1.1944000517794197e-16 
  6649.044470611378   1.1776654715508183e-16 
  6652.081183144465   1.0076477878812137e-16 
  6655.117895698374    9.334881659300759e-17 
  6658.154608253081   1.1263314402679605e-16 
 6661.1913208185715   1.1618131459271393e-16 
  6664.228033394832    1.036310073604835e-16 
  6667.264745991851   1.1389090628562863e-16 
  6670.301458589601     9.70643329612115e-17 
  6673.338171198073    8.796769144220084e-17 
  6676.374883827256   1.1499011389126342e-16 
  6679.411596457125   1.2525754808705558e-16 
  6682.448309097668   1.0306052457858165e-16 
   6685.48502174887   1.0659205475515404e-16 
 6688.5217344207185   1.0250385645953267e-16 
  6691.558447093192    1.111100774472661e-16 
  6694.595159776275    9.862664574202802e-17 
  6697.631872479957    7.790402352348866e-17 
  6700.668585184218    8.756172873609238e-17 
  6703.705297899044    1.150208829130721e-16 
   6706.74201062442    9.425367700987116e-17 
  6709.778723370332   1.0912861523670882e-16 
  6712.815436116761   1.0076352290968019e-16 
  6715.852148873692    7.935707487992331e-17 
  6718.888861651114   1.0177450505482272e-16 
  6721.925574429007    1.076532720379434e-16 
  6724.962287217356    8.197212776405128e-17 
  6727.999000016147   1.0194844421892487e-16 
  6731.035712835367    8.731777434889494e-17 
  6734.072425654997     7.64337038384879e-17 
  6737.109138485023    9.495948069380917e-17 
  6740.145851335433     8.06886199971747e-17 
  6743.182564186207    8.473851400034033e-17 
  6746.219277047331    8.732342580188022e-17 
  6749.255989918793   1.0263823545273795e-16 
  6752.292702810575    9.981219499049329e-17 
  6755.329415702663    9.055637087906424e-17 
  6758.366128605042   1.0584512105226769e-16 
  6761.402841527697    9.984170813386079e-17 
  6764.439554450612    7.931343310409262e-17 
  6767.476267383774    8.744587394989437e-17 
  6770.512980327166    8.424432583373961e-17 
  6773.549693290778     7.69718477505296e-17 
  6776.586406254587    9.063768900813004e-17 
  6779.623119228587    9.002733208572101e-17 
  6782.659832222758    9.392024128374032e-17 
  6785.696545217086    9.124710402170818e-17 
  6788.733258221555    8.717931375075586e-17 
  6791.769971236154    9.158399341355226e-17 
  6794.806684270869    9.940026686178925e-17 
  6797.843397305678   1.0028660307164557e-16 
  6800.880110350573    9.829948940810303e-17 
  6803.916823415541    8.946250075680444e-17 
   6806.95353648056    8.781321839393684e-17 
  6809.990249555622   1.0098518545454685e-16 
  6813.026962640707   1.0173023533977144e-16 
  6816.063675745809     8.63378751951714e-17 
  6819.100388850905     9.54238417474321e-17 
  6822.137101965985   1.0192489649815292e-16 
  6825.173815101036    7.666038989711923e-17 
  6828.210528236039    8.113665463106239e-17 
  6831.247241380982   1.0345173071300638e-16 
  6834.283954535849    9.981282292971386e-17 
 6837.3206677106355    7.784468326714334e-17 
  6840.357380885312      9.1969862064602e-17 
  6843.394094069874    7.638127091356902e-17 
  6846.430807274307    9.017772352905121e-17 
 6849.4675204785935   1.1023410223454945e-16 
  6852.504233692719    8.227196874188082e-17 
  6855.540946916672    1.053057212617848e-16 
  6858.577660160443    8.892467081437302e-17 
  6861.614373404006    9.992020053643396e-17 
  6864.651086657356   1.1174178430317504e-16 
  6867.687799930481    9.033847596952109e-17 
  6870.724513203357    7.701109395181619e-17 
  6873.761226485977   1.0477134498506662e-16 
  6876.797939778328    1.052071348041529e-16 
 6879.8346530903955    9.043988815364564e-17 
  6882.871366402162    8.851399856411016e-17 
  6885.908079723617    8.599188068462882e-17 
  6888.944793064747    9.547344894585835e-17 
 6891.9815064055365    9.908472740344509e-17 
 6895.0182197559725    8.800379794738451e-17 
  6898.054933116038     8.88358174146602e-17 
  6901.091646495728    9.683639102413899e-17 
  6904.128359875021   1.0275409023893596e-16 
 6907.1650732639055     8.86160386874553e-17 
   6910.20178667237    8.793189890662748e-17 
  6913.238500080396    9.207096027911625e-17 
  6916.275213497975    8.804492796633285e-17 
   6919.31192692509    9.822382273202247e-17 
  6922.348640371734    7.509273963292774e-17 
  6925.385353817884    6.343912960769327e-17 
  6928.422067273531   1.1616781389947136e-16 
  6931.458780748666    8.589957361920277e-17 
  6934.495494223269    8.629800105466422e-17 
  6937.532207707329    9.237896446681341e-17 
  6940.568921200832    9.534943094979272e-17 
  6943.605634713768    8.896485892449048e-17 
  6946.642348226119    7.547923622319807e-17 
  6949.679061747874     9.27155398890472e-17 
 6952.7157752890225    8.198186082197036e-17 
  6955.752488829546    8.788448949547327e-17 
  6958.789202379432    8.671306887947119e-17 
  6961.825915938672    8.076679843013756e-17 
  6964.862629517251    9.901314233229835e-17 
  6967.899343095152    8.392658858812339e-17 
  6970.936056682366    8.605530254590795e-17 
   6973.97277028888    8.629140769284808e-17 
  6977.009483894681    9.976761130583172e-17 
  6980.046197509753   1.0757352375692904e-16 
  6983.082911134082    9.661661229693409e-17 
  6986.119624777663    9.317519139851571e-17 
  6989.156338420476   1.2157217280143978e-16 
  6992.193052072508   1.1087554214837747e-16 
  6995.229765743752    8.092849277943831e-17 
  6998.266479414189     8.49981668680524e-17 
  7001.303193093806    1.027352520623184e-16 
  7004.339906782596    1.136130431805196e-16 
  7007.376620490544    1.026793654716863e-16 
  7010.413334197633     8.63290840460832e-17 
  7013.450047913854    7.794703736009875e-17 
  7016.486761649197    9.618867171810513e-17 
  7019.523475383641    9.341443624155875e-17 
  7022.560189127181      8.6333165651017e-17 
    7025.5969028798   1.0038895716460099e-16 
  7028.633616651491    9.934218248388509e-17 
  7031.670330422234    8.387572551125598e-17 
 7034.7070442020195    9.783481438486981e-17 
  7037.743758000837    9.043706242715299e-17 
  7040.780471798674   1.0502000891641846e-16 
  7043.817185605511   1.0989407314660247e-16 
  7046.853899421345    9.447125794980402e-17 
   7049.89061325616    7.355209075522142e-17 
   7052.92732708994    8.332439487558198e-17 
  7055.964040932678   1.0065426148529834e-16 
  7059.000754794359    8.816988787122934e-17 
  7062.037468654969     8.21353919614035e-17 
  7065.074182524499   1.0549944051133541e-16 
  7068.110896402934     9.36665538386238e-17 
  7071.147610300264    6.923626449213784e-17 
  7074.184324196475    7.117471286608502e-17 
  7077.221038101557     8.96276487718184e-17 
  7080.257752025495    8.024623681627226e-17 
  7083.294465948277    8.889704148866726e-17 
  7086.331179879894    9.295447076247995e-17 
  7089.367893820327   1.0352959517635895e-16 
  7092.404607779576    1.142579367600608e-16 
  7095.441321737617    9.787625837342845e-17 
   7098.47803570444   1.0776473124959731e-16 
  7101.514749690041   1.0375879299187264e-16 
  7104.551463674397    1.128328286989422e-16 
  7107.588177667502   1.0943599148518539e-16 
  7110.624891669346    9.325399777069919e-17 
  7113.661605689914    8.413161074364452e-17 
  7116.698319709191   1.1116847579478056e-16 
   7119.73503373717   1.1215873594564377e-16 
  7122.771747783839    1.107232668873855e-16 
  7125.808461829185    1.077135542031196e-16 
  7128.845175883192    9.859650465943991e-17 
  7131.881889945852   1.2120106072207378e-16 
  7134.918604027159   1.2700416102911393e-16 
 7137.9553181070905    9.957954350926639e-17 
  7140.992032195639   1.0480274194609589e-16 
  7144.028746302795   1.0943913118128833e-16 
  7147.065460408545    9.930262231298821e-17 
  7150.102174522875   1.2093544243176615e-16 
  7153.138888645777   1.0003354356574964e-16 
  7156.175602787241    9.579244206991574e-17 
   7159.21231692725    9.671990829872039e-17 
  7162.249031075792   1.0325330191930137e-16 
 7165.2857452428625   1.1416500175541416e-16 
  7168.322459408443    9.403421225227656e-17 
  7171.359173582523    9.444865213786293e-17 
  7174.395887765094   1.0234122020140105e-16 
  7177.432601966143     8.94119516495473e-17 
  7180.469316165658    9.405022470240149e-17 
  7183.506030373627   1.2313762527835918e-16 
  7186.542744600043   1.0848560547482936e-16 
  7189.579458824888   1.0024421717425604e-16 
  7192.616173058153    9.108980524695154e-17 
  7195.652887299827     8.17256616199715e-17 
  7198.689601559902    8.749328336104856e-17 
  7201.726315818362   1.1801835078253658e-16 
  7204.763030085195   1.1511821349226283e-16 
  7207.799744370395     9.10229297199592e-17 
 7210.8364586539465    9.834627088003663e-17 
  7213.873172945838   1.0723726230430556e-16 
   7216.90988724606     8.75563912527174e-17 
  7219.946601564602    6.029252617333975e-17 
  7222.983315881451    9.425242113142999e-17 
  7226.020030206595     8.45033507622311e-17 
  7229.056744550029    9.192841807604338e-17 
  7232.093458891732   1.0232991729543053e-16 
  7235.130173241699    7.812756988601706e-17 
  7238.166887599918    7.596431927110029e-17 
  7241.203601976378    5.187280313412017e-17 
  7244.240316351068    4.364051995224535e-17 
  7247.277030733975     5.77321040014027e-17 
  7250.313745135094     6.76748936201522e-17 
 7253.3504595344075    1.031704139421841e-16 
  7256.387173941905   1.0140904442844199e-16 
  7259.423888357578    9.043831830559416e-17 
  7262.460602791418    5.865580259488385e-17 
  7265.497317223407    6.713078428551493e-17 
  7268.534031663537    7.006231853681796e-17 
    7271.5707461118    6.368842147826567e-17 
  7274.607460578184    8.892247302710098e-17 
  7277.644175042677    8.701950321911686e-17 
  7280.680889515266    7.761422957318848e-17 
  7283.717604005948    8.098375143084984e-17 
 7286.7543184947035    8.164779715661891e-17 
  7289.791032991525    6.934364209885795e-17 
    7292.8277474964    7.527044643235341e-17 
 7295.8644620193245    6.962276108240817e-17 
  7298.901176540279    6.710503877747094e-17 
  7301.937891069258    8.894978838319644e-17 
   7304.97460561625    9.405210852006325e-17 
  7308.011320161244    8.645529982942087e-17 
  7311.048034714229    8.629360548012012e-17 
 7314.0847492751955   1.0029884788644699e-16 
  7317.121463854133   1.0074123106734941e-16 
  7320.158178431028    7.748989760751258e-17 
  7323.194893015871   1.1540518171607038e-16 
  7326.231607618655   1.5154433973920231e-16 
  7329.268322219366   1.2320010523080745e-16 
  7332.305036827992    8.911022685405602e-17 
  7335.341751444529   1.0728372980662889e-16 
  7338.378466078962    1.435233581050545e-16 
 7341.4151807112785   1.1379514555448935e-16 
 7344.4518953514735    8.708386698922687e-17 
  7347.488610009533    1.216129888507778e-16 
  7350.525324665447   1.0223635435156329e-16 
  7353.562039329203   1.1235402504324583e-16 
  7356.598754000794   1.0902092366037843e-16 
  7359.635468690212   1.0937790710728125e-16 
  7362.672183377442   1.2300607201164655e-16 
  7365.708898072474   1.1748680023231103e-16 
  7368.745612785299   1.0884604258744539e-16 
  7371.782327495908   1.0797069531394932e-16 
  7374.819042214287   1.1900170360197336e-16 
  7377.855756940429   1.1573171011077478e-16 
  7380.892471684327    1.089575017990993e-16 
  7383.929186425963   1.2471626447891094e-16 
  7386.965901175331   1.1962775900489702e-16 
  7390.002615942423   1.5090478364303606e-16 
  7393.039330707223   1.4713934610679562e-16 
  7396.076045479722   1.1910845326947288e-16 
  7399.112760259916   1.3495198774406352e-16 
  7402.149475057792   1.4263670792558788e-16 
  7405.186189853338    1.423211684672437e-16 
 7408.2229046565435   1.3336298754637214e-16 
  7411.259619477402   1.2402301957938466e-16 
    7414.2963342959    1.350527719889675e-16 
 7417.3330491220295   1.4515317435208396e-16 
  7420.369763955778   1.3044024444415733e-16 
  7423.406478807141   1.4719083712288362e-16 
  7426.443193656101   1.6844344004359707e-16 
  7429.479908512656    1.497277115740487e-16 
  7432.516623386791   1.2331972765232897e-16 
  7435.553338258495    1.396521128101454e-16 
  7438.590053137764   1.4143169256128446e-16 
  7441.626768024582   1.3450395311017584e-16 
  7444.663482928943   1.3343300276946742e-16 
  7447.700197830838   1.2531908613067296e-16 
  7450.736912740252    1.241790624757001e-16 
  7453.773627667181   1.4800621620081379e-16 
  7456.810342591611   1.4467499863560815e-16 
  7459.847057523533    1.546372543701958e-16 
   7462.88377246294    1.503531390377518e-16 
  7465.920487419821    1.315002058485055e-16 
  7468.957202374163   1.2902800913706073e-16 
  7471.993917335962   1.3424147451597114e-16 
 7475.0306323152045   1.2738626204484014e-16 
  7478.067347291881   1.2387702371059854e-16 
  7481.104062275984    1.393714239785437e-16 
    7484.1407772675    1.451685588629883e-16 
  7487.177492276428   1.4556918408572176e-16 
  7490.214207282747   1.5315249208312158e-16 
  7493.250922296453   1.1815743931989626e-16 
  7496.287637327539   1.1070882428531203e-16 
  7499.324352355992   1.2729960643239935e-16 
    7502.3610673918    1.524200009823087e-16 
 7505.3977824349595    1.540036636966251e-16 
   7508.43449749546     1.33433630708688e-16 
  7511.471212553287   1.4546306235744284e-16 
  7514.507927618436   1.3960564530782206e-16 
  7517.544642700898   1.2326823663624097e-16 
 7520.5813577806575   1.3133599974232242e-16 
  7523.618072867712   1.3564303485631778e-16 
  7526.654787962047    1.315560924391376e-16 
   7529.69150307366   1.3356110237046684e-16 
  7532.728218182531   1.3624648444730037e-16 
  7535.764933298661   1.3404178984382497e-16 
  7538.801648432037   1.2157217280143978e-16 
  7541.838363562646   1.3426188254064016e-16 
  7544.875078700482   1.1634803245577938e-16 
  7547.911793845535    1.147109949077132e-16 
 7550.9485090078015    1.290584641892591e-16 
 7553.9852241672625   1.1007900124706486e-16 
  7557.021939333913   1.1610407806858196e-16 
  7560.058654517749   1.4470545368780655e-16 
  7563.095369698753    1.313962819074986e-16 
   7566.13208488692   1.1277851195636156e-16 
