# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2019-08-23 07:17:32.00
# MJD = 58718.30384259997
# EXPTIME = 2700
# AIRMASS = 1.72
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3644.0478515625
# MAX_WAVE = 9239.2274522781
# COMMENT = --
         Wavelength            Flux 
  4361.378569602968   5.0759753e-17 
  4366.896498203279   5.7319064e-17 
  4372.414426803591   5.7574464e-17 
  4377.932355403902   5.2929865e-17 
  4383.450284004213     5.20755e-17 
 4388.9682126045245    4.978978e-17 
  4394.486141204836   5.1744346e-17 
  4400.004069805147   4.8324556e-17 
  4405.521998405458   4.1893714e-17 
   4411.03992700577   3.7870016e-17 
  4416.557855606081   4.2961045e-17 
  4422.075784206392   3.7847338e-17 
 4427.5937128067035   3.8275662e-17 
  4433.111641407015   4.4538627e-17 
  4438.629570007326   3.7499677e-17 
  4444.147498607637   4.3399546e-17 
  4449.665427207949   4.3575345e-17 
   4455.18335580826   4.3796762e-17 
  4460.701284408571    3.370554e-17 
  4466.219213008882   3.5939165e-17 
  4471.737141609194   3.9742935e-17 
  4477.255070209505   3.6311846e-17 
  4482.772998809816   4.6146458e-17 
  4488.290927410128   4.2505784e-17 
  4493.808856010439   3.7091874e-17 
   4499.32678461075    3.463224e-17 
  4504.844713211061   3.9127502e-17 
  4510.362641811373   4.2639463e-17 
  4515.880570411684    4.930101e-17 
  4521.398499011995   4.5820016e-17 
 4526.9164276123065   3.8891425e-17 
  4532.434356212618     3.75271e-17 
  4537.952284812929   4.3725856e-17 
   4543.47021341324   4.2832157e-17 
  4548.988142013552   4.6308803e-17 
  4554.506070613863   4.3570706e-17 
  4560.023999214174   4.8778086e-17 
 4565.5419278144855    4.499862e-17 
  4571.059856414797   5.2963385e-17 
  4576.577785015108   4.8868037e-17 
  4582.095713615419    5.604812e-17 
  4587.613642215731   4.7517953e-17 
  4593.131570816042    5.648814e-17 
  4598.649499416353     6.40162e-17 
  4604.167428016664    5.040613e-17 
  4609.685356616976   5.1536856e-17 
  4615.203285217287   5.3502002e-17 
  4620.721213817598   5.5831283e-17 
 4626.2391424179095    5.759297e-17 
  4631.757071018221    5.741853e-17 
  4637.274999618532   5.6881776e-17 
  4642.792928218843    5.728294e-17 
  4648.310856819155    6.072791e-17 
  4653.828785419466   5.5337774e-17 
  4659.346714019777     5.92735e-17 
 4664.8646426200885    5.803389e-17 
    4670.3825712204    5.210847e-17 
  4675.900499820711    5.235712e-17 
  4681.418428421022    5.979987e-17 
  4686.936357021334   5.2473562e-17 
  4692.454285621645    4.993575e-17 
  4697.972214221956    5.176254e-17 
  4703.490142822267    4.493186e-17 
  4709.008071422579   4.6675158e-17 
   4714.52600002289    4.541077e-17 
  4720.043928623201     4.53987e-17 
  4725.561857223513   3.9947298e-17 
  4731.079785823824   4.0319116e-17 
  4736.597714424135   3.6384466e-17 
  4742.115643024446   4.2739304e-17 
  4747.633571624758    4.350053e-17 
  4753.151500225069    4.153754e-17 
   4758.66942882538    4.088666e-17 
 4764.1873574256915   3.8447573e-17 
  4769.705286026003     4.15773e-17 
  4775.223214626314    4.012904e-17 
  4780.741143226625    4.454379e-17 
  4786.259071826937    4.092889e-17 
  4791.777000427248   3.9167485e-17 
  4797.294929027559   4.2788624e-17 
 4802.8128576278705    3.714415e-17 
  4808.330786228182   4.1451926e-17 
  4813.848714828493     4.33752e-17 
  4819.366643428804     4.56706e-17 
  4824.884572029116   5.0981325e-17 
  4830.402500629427   4.2402804e-17 
  4835.920429229738     4.31735e-17 
  4841.438357830049     4.36613e-17 
  4846.956286430361   3.9138114e-17 
  4852.474215030672    3.822595e-17 
  4857.992143630983   3.7146455e-17 
 4863.5100722312945   3.5250745e-17 
  4869.028000831606   3.3199162e-17 
  4874.545929431917   3.2043465e-17 
  4880.063858032228    3.582354e-17 
  4885.581786632541    3.471409e-17 
  4891.099715232852   3.5198206e-17 
  4896.617643833163   3.5418855e-17 
  4902.135572433474   3.9701043e-17 
  4907.653501033786   4.0075435e-17 
  4913.171429634097    4.140582e-17 
  4918.689358234408   3.7863362e-17 
 4924.2072868347195   3.1352878e-17 
  4929.725215435031   3.8882948e-17 
  4935.243144035342     4.28721e-17 
  4940.761072635653    3.914182e-17 
  4946.279001235965   3.6549597e-17 
  4951.796929836276   3.7038557e-17 
  4957.314858436587   3.4903802e-17 
 4962.8327870368985   3.4532415e-17 
   4968.35071563721   3.5429287e-17 
  4973.868644237521    3.582474e-17 
  4979.386572837832   3.5205892e-17 
  4984.904501438144   3.1815752e-17 
  4990.422430038455   3.9787007e-17 
  4995.940358638766    3.785209e-17 
  5001.458287239077   3.3529075e-17 
  5006.976215839389   3.7858925e-17 
    5012.4941444397    4.165133e-17 
  5018.012073040011    4.172085e-17 
  5023.530001640323   4.2238575e-17 
  5029.047930240634       4.047e-17 
  5034.565858840945   4.4925165e-17 
  5040.083787441256    4.441902e-17 
  5045.601716041568   4.2076587e-17 
  5051.119644641879     4.69694e-17 
   5056.63757324219    5.763627e-17 
 5062.1555018425015    5.510505e-17 
  5067.673430442813   5.9375805e-17 
  5073.191359043124   6.3000114e-17 
  5078.709287643435   5.8625936e-17 
  5084.227216243747   5.7569646e-17 
  5089.745144844058    5.667005e-17 
  5095.263073444369   5.1339047e-17 
 5100.7810020446805    5.340735e-17 
  5106.298930644992   5.2324984e-17 
  5111.816859245303   4.4908476e-17 
  5117.334787845614   4.2311698e-17 
  5122.852716445926   3.9556948e-17 
  5128.370645046237   3.7210144e-17 
  5133.888573646548   3.4745778e-17 
  5139.406502246859    3.625384e-17 
  5144.924430847171   3.9504435e-17 
  5150.442359447482   3.7940114e-17 
  5155.960288047793   3.5769298e-17 
 5161.4782166481045     3.30551e-17 
  5166.996145248416   3.2656343e-17 
  5172.514073848727   3.3212307e-17 
  5178.032002449038    3.295262e-17 
   5183.54993104935   3.4370906e-17 
  5189.067859649661   3.2111317e-17 
  5194.585788249972   3.5295224e-17 
 5200.1037168502835    3.394333e-17 
  5205.621645450595   3.3861135e-17 
  5211.139574050906   3.7418534e-17 
  5216.657502651217   3.4648568e-17 
  5222.175431251529   4.0293486e-17 
   5227.69335985184   4.6431243e-17 
  5233.211288452152    4.497524e-17 
  5238.729217052463   3.8711077e-17 
  5244.247145652775    4.125883e-17 
  5249.765074253086   4.7256696e-17 
  5255.283002853397   4.2109283e-17 
 5260.8009314537085   4.4038047e-17 
   5266.31886005402    4.685796e-17 
  5271.836788654331    4.585874e-17 
  5277.354717254642    4.298531e-17 
  5282.872645854954   4.9953834e-17 
  5288.390574455265    5.434655e-17 
  5293.908503055576   4.7118342e-17 
  5299.426431655887   4.9847346e-17 
  5304.944360256199   5.2215985e-17 
   5310.46228885651    4.976566e-17 
  5315.980217456821   5.4046247e-17 
 5321.4981460571325   4.7166236e-17 
  5327.016074657444   5.3913356e-17 
  5332.534003257755   5.3710515e-17 
  5338.051931858066   4.9644634e-17 
  5343.569860458378    5.247157e-17 
  5349.087789058689   5.3191604e-17 
     5354.605717659   4.8959444e-17 
 5360.1236462593115   4.8521525e-17 
  5365.641574859623    4.429475e-17 
  5371.159503459934   4.6905614e-17 
  5376.677432060245   4.9432178e-17 
  5382.195360660557   4.4021182e-17 
  5387.713289260868    4.730409e-17 
  5393.231217861179   4.5147524e-17 
   5398.74914646149   4.7735935e-17 
  5404.267075061802   4.8107557e-17 
  5409.785003662113   4.3812892e-17 
  5415.302932262424   5.0138818e-17 
  5420.820860862736   4.4064054e-17 
  5426.338789463047   4.5556645e-17 
  5431.856718063358   4.3495142e-17 
  5437.374646663669    4.268194e-17 
  5442.892575263981    4.329924e-17 
  5448.410503864292   3.8877737e-17 
  5453.928432464603     3.88768e-17 
 5459.4463610649145   4.0106663e-17 
  5464.964289665226   3.3310378e-17 
  5470.482218265537    3.619737e-17 
  5476.000146865848      3.7336e-17 
   5481.51807546616   2.9548794e-17 
  5487.036004066471    3.137403e-17 
  5492.553932666782   3.0461955e-17 
 5498.0718612670935   3.0829524e-17 
  5503.589789867405   2.9290707e-17 
  5509.107718467716   2.6040253e-17 
  5514.625647068027   2.6712875e-17 
  5520.143575668339    2.384234e-17 
   5525.66150426865   2.3598022e-17 
  5531.179432868961   2.7291423e-17 
  5536.697361469272   2.6316359e-17 
  5542.215290069584   2.7309287e-17 
  5547.733218669895   2.4246422e-17 
  5553.251147270206   1.5771072e-17 
  5558.769075870518   2.1937184e-17 
  5564.287004470829   2.1833128e-17 
   5569.80493307114   2.0100079e-17 
  5575.322861671451    2.200737e-17 
  5580.840790271763   2.4719426e-17 
  5586.358718872074   1.5417321e-17 
  5591.876647472385   2.1920804e-17 
 5597.3945760726965   2.3282123e-17 
  5602.912504673008   2.4459969e-17 
  5608.430433273319   2.1877003e-17 
   5613.94836187363   2.3294718e-17 
  5619.466290473942   2.1108314e-17 
  5624.984219074253   2.5303344e-17 
  5630.502147674564    2.710608e-17 
 5636.0200762748755   2.3950417e-17 
  5641.538004875187   2.0442712e-17 
  5647.055933475498   2.9853663e-17 
  5652.573862075809   2.8220246e-17 
  5658.091790676121   2.8573793e-17 
  5663.609719276432     2.99413e-17 
  5669.127647876743   2.3716924e-17 
  5674.645576477054   2.6698669e-17 
  5680.163505077366    2.204632e-17 
  5685.681433677677   2.3218902e-17 
  5691.199362277988   2.1865987e-17 
 5696.7172908782995   2.2003145e-17 
  5702.235219478611   2.4908476e-17 
  5707.753148078922   2.6002505e-17 
  5713.271076679233   2.4917684e-17 
  5718.789005279545   2.8935837e-17 
  5724.306933879856    2.314736e-17 
  5729.824862480167   3.0247272e-17 
 5735.3427910804785   3.7715492e-17 
   5740.86071968079   4.1493772e-17 
  5746.378648281101   4.0041163e-17 
  5751.896576881412    4.696821e-17 
  5757.414505481724   4.5762173e-17 
  5762.932434082035   4.6289222e-17 
  5768.450362682346   5.0638826e-17 
  5773.968291282657    4.949304e-17 
  5779.486219882969    5.164307e-17 
   5785.00414848328   5.3600688e-17 
  5790.522077083591    5.592022e-17 
  5796.040005683903    5.584767e-17 
  5801.557934284214   6.1263835e-17 
  5807.075862884525    6.027956e-17 
  5812.593791484836   6.2383884e-17 
  5818.111720085148    6.224573e-17 
  5823.629648685459    6.323996e-17 
   5829.14757728577   6.1948125e-17 
 5834.6655058860815   5.7706475e-17 
  5840.183434486393    5.446072e-17 
  5845.701363086704   5.7753896e-17 
  5851.219291687015   5.2490973e-17 
  5856.737220287327   5.0014182e-17 
  5862.255148887638    4.586199e-17 
  5867.773077487949   4.0265084e-17 
 5873.2910060882605    3.662332e-17 
  5878.808934688572   3.7531216e-17 
  5884.326863288884   3.5135655e-17 
  5889.844791889195   3.1641075e-17 
 5895.3627204895065   3.1482868e-17 
  5900.880649089818   2.9876768e-17 
  5906.398577690129   3.1203542e-17 
   5911.91650629044    3.437167e-17 
  5917.434434890752    3.225885e-17 
  5922.952363491063   2.7587584e-17 
  5928.470292091374   3.3371877e-17 
 5933.9882206916855   3.4551797e-17 
  5939.506149291997    3.530373e-17 
  5945.024077892308   3.0467137e-17 
  5950.542006492619   2.6984936e-17 
  5956.059935092931   2.9955764e-17 
  5961.577863693242   2.8543667e-17 
  5967.095792293553   3.0182878e-17 
  5972.613720893864    3.025347e-17 
  5978.131649494176   3.3336507e-17 
  5983.649578094487   2.9084928e-17 
  5989.167506694798   2.8318168e-17 
 5994.6854352951095    3.139534e-17 
  6000.203363895421   2.9117863e-17 
  6005.721292495732   2.8772912e-17 
  6011.239221096043    3.145439e-17 
  6016.757149696355    2.886653e-17 
  6022.275078296666    3.114306e-17 
  6027.793006896977   2.5552284e-17 
 6033.3109354972885   3.0112455e-17 
    6038.8288640976   3.1168893e-17 
  6044.346792697911   2.9985846e-17 
  6049.864721298222   3.4753024e-17 
  6055.382649898534   3.4379946e-17 
  6060.900578498845   3.1322597e-17 
  6066.418507099156   3.0747174e-17 
  6071.936435699467   3.2691045e-17 
  6077.454364299779   3.2997393e-17 
   6082.97229290009   3.2357248e-17 
  6088.490221500401   3.9031358e-17 
  6094.008150100713   3.5846292e-17 
  6099.526078701024   3.4185307e-17 
  6105.044007301335    3.617181e-17 
  6110.561935901646   3.5694915e-17 
  6116.079864501958   3.6052932e-17 
   6121.59779310227   3.1933926e-17 
  6127.115721702581   3.5141458e-17 
  6132.633650302892   3.5469587e-17 
  6138.151578903204   3.2103015e-17 
  6143.669507503515   3.6055228e-17 
  6149.187436103826   3.2644283e-17 
 6154.7053647041375     3.39717e-17 
  6160.223293304449   3.6005385e-17 
   6165.74122190476   3.3294347e-17 
  6171.259150505071    3.088924e-17 
  6176.777079105383    3.476267e-17 
  6182.295007705694    3.553757e-17 
  6187.812936306005    3.365244e-17 
 6193.3308649063165    3.360224e-17 
  6198.848793506628    3.128962e-17 
  6204.366722106939     3.07281e-17 
   6209.88465070725     3.20995e-17 
  6215.402579307562   3.0508194e-17 
  6220.920507907873   3.2284313e-17 
  6226.438436508184   3.1486478e-17 
  6231.956365108495    2.688263e-17 
  6237.474293708807     3.14935e-17 
  6242.992222309118    3.026764e-17 
  6248.510150909429   2.6541192e-17 
  6254.028079509741   2.7820274e-17 
  6259.546008110052   2.8307566e-17 
  6265.063936710363   2.3755494e-17 
  6270.581865310674   2.3515982e-17 
  6276.099793910986   2.6798655e-17 
  6281.617722511297    2.277244e-17 
  6287.135651111608   2.1698382e-17 
 6292.6535797119195   1.9902086e-17 
  6298.171508312231   2.5032323e-17 
  6303.689436912542    3.171022e-17 
  6309.207365512853   2.1519827e-17 
  6314.725294113165   2.5495343e-17 
  6320.243222713476   2.5888376e-17 
  6325.761151313787   2.6312741e-17 
 6331.2790799140985   2.5268617e-17 
   6336.79700851441    2.403886e-17 
  6342.314937114721   2.6968735e-17 
  6347.832865715032   2.6337707e-17 
  6353.350794315344   2.7520046e-17 
  6358.868722915655   2.0607562e-17 
  6364.386651515966   2.4969391e-17 
  6369.904580116277   2.4885509e-17 
  6375.422508716589   2.2715956e-17 
    6380.9404373169    2.343196e-17 
  6386.458365917211   2.2412586e-17 
  6391.976294517523    2.086828e-17 
  6397.494223117834     2.06003e-17 
  6403.012151718145   2.0299472e-17 
  6408.530080318456   2.2491076e-17 
  6414.048008918768   2.0073807e-17 
  6419.565937519079   1.6792706e-17 
   6425.08386611939   1.5216141e-17 
 6430.6017947197015   1.6865165e-17 
  6436.119723320013   2.0356071e-17 
  6441.637651920324   2.2778501e-17 
  6447.155580520635   1.9862529e-17 
  6452.673509120947    2.068724e-17 
  6458.191437721258   2.0318492e-17 
  6463.709366321569   1.9318279e-17 
 6469.2272949218805    2.097552e-17 
  6474.745223522192   1.6622348e-17 
  6480.263152122503     1.64959e-17 
  6485.781080722814    1.767461e-17 
  6491.299009323126   1.5618652e-17 
  6496.816937923437    2.016158e-17 
  6502.334866523748   1.6695413e-17 
  6507.852795124059   1.4979506e-17 
  6513.370723724371   1.8994854e-17 
  6518.888652324682   1.3704691e-17 
  6524.406580924993   1.2024823e-17 
 6529.9245095253045   1.5502246e-17 
  6535.442438125616   1.5642344e-17 
  6540.960366725927   1.5823555e-17 
  6546.478295326238   1.5598808e-17 
   6551.99622392655    1.219074e-17 
  6557.514152526861   1.5149353e-17 
  6563.032081127172   1.3741137e-17 
 6568.5500097274835   1.3789136e-17 
  6574.067938327795   1.4312433e-17 
  6579.585866928106   1.2789813e-17 
  6585.103795528417    9.567796e-18 
  6590.621724128729   1.4098599e-17 
   6596.13965272904   1.6063704e-17 
  6601.657581329351  1.28059685e-17 
  6607.175509929662  1.01911935e-17 
  6612.693438529974   1.1813502e-17 
  6618.211367130285   1.0380664e-17 
  6623.729295730596   1.1302479e-17 
  6629.247224330908   9.1231015e-18 
  6634.765152931219   1.3426132e-17 
   6640.28308153153    9.079138e-18 
  6645.801010131841    8.015341e-18 
  6651.318938732153  1.12254414e-17 
  6656.836867332464   9.2670765e-18 
  6662.354795932775  1.21402494e-17 
 6667.8727245330865  1.06894756e-17 
  6673.390653133398    8.491311e-18 
  6678.908581733709    9.099617e-18 
   6684.42651033402    9.478843e-18 
  6689.944438934332  1.04558235e-17 
  6695.462367534643    7.526335e-18 
  6700.980296134954     9.38859e-18 
 6706.4982247352655   1.0422635e-17 
  6712.016153335577   1.0799198e-17 
  6717.534081935888    8.337114e-18 
  6723.052010536199    9.610454e-18 
  6728.569939136511    8.032845e-18 
  6734.087867736822   1.0347484e-17 
  6739.605796337133   1.0310705e-17 
  6745.123724937444   9.9553734e-18 
  6750.641653537756    9.762191e-18 
  6756.159582138067    9.480625e-18 
  6761.677510738378    9.040861e-18 
 6767.1954393386895    8.657149e-18 
  6772.713367939001    8.037717e-18 
  6778.231296539312    7.315534e-18 
  6783.749225139623    8.078902e-18 
  6789.267153739935   9.5695756e-18 
  6794.785082340246    9.171895e-18 
  6800.303010940557  1.08579135e-17 
 6805.8209395408685    7.001764e-18 
   6811.33886814118    9.961248e-18 
  6816.856796741491   1.0257372e-17 
  6822.374725341803   6.6628546e-18 
 6827.8926539421145    8.715432e-18 
  6833.410582542426   7.5141285e-18 
  6838.928511142737   5.6273143e-18 
  6844.446439743048    8.472874e-18 
   6849.96436834336    8.928885e-18 
  6855.482296943671   9.3750665e-18 
  6861.000225543982    7.927632e-18 
 6866.5181541442935    6.001337e-18 
  6872.036082744605    6.029762e-18 
  6877.554011344916   9.4899594e-18 
  6883.071939945227   1.1045663e-17 
  6888.589868545539   1.0950772e-17 
   6894.10779714585   1.0721463e-17 
  6899.625725746161   1.2432534e-17 
  6905.143654346472   1.4041752e-17 
  6910.661582946784   1.7567702e-17 
  6916.179511547095   1.4999072e-17 
  6921.697440147406   9.4967365e-18 
  6927.215368747718    9.641871e-18 
  6932.733297348029   1.3202838e-17 
   6938.25122594834   1.0679418e-17 
  6943.769154548651   1.1982259e-17 
  6949.287083148963   1.1475412e-17 
  6954.805011749274   1.0984789e-17 
  6960.322940349585    9.535765e-18 
 6965.8408689498965   1.0399265e-17 
  6971.358797550208   9.9989535e-18 
  6976.876726150519   1.2577189e-17 
   6982.39465475083  1.05654986e-17 
  6987.912583351142   1.1529192e-17 
  6993.430511951453  1.27447696e-17 
  6998.948440551764   1.5015876e-17 
 7004.4663691520755     9.95246e-18 
  7009.984297752387  1.02861266e-17 
  7015.502226352698   1.1694022e-17 
  7021.020154953009   1.2270284e-17 
  7026.538083553321   1.1440258e-17 
  7032.056012153632   1.0616196e-17 
  7037.573940753943   1.1341407e-17 
  7043.091869354254  1.11552055e-17 
  7048.609797954566   1.1375495e-17 
  7054.127726554877     9.90821e-18 
  7059.645655155189  1.04739164e-17 
    7065.1635837555  1.18495095e-17 
  7070.681512355812   8.9850955e-18 
  7076.199440956123   1.2684129e-17 
  7081.717369556434   1.2081764e-17 
  7087.235298156746  1.19604386e-17 
  7092.753226757057   1.1877916e-17 
  7098.271155357368    8.660454e-18 
  7103.789083957679   1.5510723e-17 
  7109.307012557991   1.3706826e-17 
  7114.824941158302   1.5717014e-17 
  7120.342869758613    1.390126e-17 
 7125.8607983589245   1.4304792e-17 
  7131.378726959236    1.704759e-17 
  7136.896655559547   1.5501113e-17 
  7142.414584159858   1.1808126e-17 
   7147.93251276017   1.5801443e-17 
  7153.450441360481   1.6330044e-17 
  7158.968369960792   1.2796255e-17 
 7164.4862985611035  1.15666774e-17 
  7170.004227161415   1.4401312e-17 
  7175.522155761726   1.2233716e-17 
  7181.040084362037   1.3582173e-17 
  7186.558012962349   1.5768762e-17 
   7192.07594156266    1.401896e-17 
  7197.593870162971   1.4894821e-17 
  7203.111798763282   1.5531808e-17 
  7208.629727363594   1.5093487e-17 
  7214.147655963905   1.3635911e-17 
  7219.665584564216   1.4968697e-17 
 7225.1835131645275    1.606153e-17 
  7230.701441764839    1.273145e-17 
   7236.21937036515   1.5835956e-17 
  7241.737298965461   1.0749637e-17 
  7247.255227565773   1.4836576e-17 
  7252.773156166084   1.2893842e-17 
  7258.291084766395   1.1203397e-17 
 7263.8090133667065    1.633291e-17 
  7269.326941967018   1.6534295e-17 
  7274.844870567329   1.7199009e-17 
   7280.36279916764   2.1791871e-17 
  7285.880727767952   1.6750075e-17 
  7291.398656368263     9.68249e-18 
  7296.916584968574   1.5258291e-17 
  7302.434513568885   1.6089498e-17 
  7307.952442169197    9.202726e-18 
  7313.470370769508  1.17774125e-17 
  7318.988299369819   1.3977332e-17 
  7324.506227970131   1.4664782e-17 
  7330.024156570442   1.4384027e-17 
  7335.542085170753   1.6057685e-17 
  7341.060013771064    1.895308e-17 
  7346.577942371376   1.4382795e-17 
  7352.095870971687    1.462281e-17 
  7357.613799571998   2.1504524e-17 
 7363.1317281723095   2.6216598e-17 
  7368.649656772621   1.9375033e-17 
  7374.167585372932   1.8845404e-17 
  7379.685513973243    1.686079e-17 
  7385.203442573555   2.5752693e-17 
  7390.721371173866   2.1862686e-17 
  7396.239299774177    2.414413e-17 
 7401.7572283744885   2.3174486e-17 
    7407.2751569748   2.3784746e-17 
  7412.793085575111   2.3204618e-17 
  7418.311014175422   2.7575073e-17 
  7423.828942775734   2.6323322e-17 
  7429.346871376045   2.4272131e-17 
  7434.864799976356   2.1962477e-17 
  7440.382728576667    2.166837e-17 
  7445.900657176979   2.0611238e-17 
   7451.41858577729   2.3491349e-17 
  7456.936514377601   2.1268567e-17 
  7462.454442977913   2.4604006e-17 
  7467.972371578224   2.1525589e-17 
  7473.490300178535   1.8805994e-17 
  7479.008228778846   2.0257638e-17 
  7484.526157379158   2.3066578e-17 
  7490.044085979469   2.3445551e-17 
   7495.56201457978   1.8176063e-17 
 7501.0799431800915   2.3541436e-17 
  7506.597871780403   2.0395265e-17 
  7512.115800380714   2.0847445e-17 
  7517.633728981025    2.322495e-17 
  7523.151657581337   2.6134189e-17 
  7528.669586181648     2.37616e-17 
  7534.187514781959   1.7642267e-17 
