# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-07 22:39:17.00
# MJD = 58490.943946800195
# EXPTIME = 1800
# AIRMASS = --
# SLIT = 1.3
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3630.3752804719
# MAX_WAVE = 9623.6985496626
# COMMENT = Date indicates the start of the observation
         Wavelength                    Flux 
 3718.5115872607057  3.0779967135142035e-16 
 3721.5507715253243  2.4518014603213564e-16 
   3724.58995586156   2.892144892412294e-16 
  3727.629140289162  2.2840889891628626e-16 
   3730.66832478787  2.2806508784030584e-16 
 3733.7075093674334  2.6454987033054293e-16 
 3736.7466940376034   2.699202605500107e-16 
  3739.785878778121   3.239332866497987e-16 
  3742.825063598742    3.26390974727059e-16 
 3745.8642485092173   2.881759145369326e-16 
 3748.9034334892935   3.046594621767391e-16 
  3751.942618558731   2.900480015530275e-16 
 3754.9818036972774  2.5599540186735185e-16 
 3758.0209889146904  2.4290201507467524e-16 
  3761.060174220728   3.112010545185377e-16 
 3764.0993595951445   3.209675335403776e-16 
    3767.1385450477   2.814955735116524e-16 
  3770.177730588155  2.7461017009387347e-16 
  3773.216916196266  2.9344428366560506e-16 
    3776.2561018918  2.6786351535957625e-16 
 3779.2952876545137   3.140770290680589e-16 
 3782.3344734941725   3.165030906071726e-16 
  3785.373659420543  2.9178644094018045e-16 
 3788.4128454133875  2.4858458983197687e-16 
  3791.452031482474   2.713893642574639e-16 
 3794.4912176375715  2.7117307954497775e-16 
  3797.530403858445   2.640662903601729e-16 
 3800.5695901648683  2.5717476567694627e-16 
  3803.608776536605  2.6818488179558164e-16 
 3806.6479629834316  2.6907246528550124e-16 
  3809.687149515121   2.748162526972801e-16 
  3812.726336111443   2.460381434057246e-16 
 3815.7655227821733   2.798040638262653e-16 
 3818.8047095370903   2.339425228810266e-16 
 3821.8438963559643   2.713761015156605e-16 
 3824.8830832585772   2.339455835137505e-16 
  3827.922270224703  2.1503495412392232e-16 
 3830.9614572641212  2.6925100219439317e-16 
 3834.0006443866164   2.510065705274587e-16 
  3837.039831571962  2.1636326872607792e-16 
 3840.0790188299457  2.4716649666992133e-16 
 3843.1182061703494  2.8706694527998705e-16 
  3846.157393572952  2.4042290256834793e-16 
  3849.196581057542  2.5163808107948203e-16 
  3852.235768603903   2.809936297449392e-16 
 3855.2749562218205  2.5902032720943433e-16 
  3858.314143921086  2.9266178189920465e-16 
   3861.35333168148  2.5982323319399383e-16 
 3864.3925195127968  2.6462638614863944e-16 
  3867.431707424826   2.592845618345943e-16 
 3870.4708953973536  2.7394805321461154e-16 
 3873.5100834501777   3.091994007171327e-16 
  3876.549271563084   3.046247750058687e-16 
  3879.588459745868   2.656057886202749e-16 
 3882.6276480083266   3.083485448198994e-16 
 3885.6668363302497  2.4293772245645357e-16 
  3888.706024721435    2.67363612014679e-16 
 3891.7452131916816  2.7137814193747643e-16 
 3894.7844017207813     2.8009584414594e-16 
 3897.8235903285376  2.8430625456306455e-16 
  3900.862778994745   2.643182824544374e-16 
  3903.901967729205  2.9387787330148534e-16 
 3906.9411565417195  3.2061454056622564e-16 
  3909.980345412088    3.06817208247061e-16 
 3913.0195343501127   2.974006615666492e-16 
 3916.0587233655997   2.960315385281754e-16 
 3919.0979124383466   2.558648148711338e-16 
 3922.1371015881646   2.677625144796888e-16 
  3925.176290794854  2.8310648653531114e-16 
  3928.215480068222  2.9795769672239184e-16 
  3931.254669418079  2.5293170851076717e-16 
  3934.293858824228   2.716597201480716e-16 
  3937.333048296478   2.886390902891435e-16 
  3940.372237844644   2.802631587348444e-16 
 3943.4114274485282   2.730217017101897e-16 
  3946.450617127947  3.2225401949530713e-16 
 3949.4898068627067  3.1319556684358697e-16 
 3952.5289966626237  2.9490114484216285e-16 
 3955.5681865375104   2.888257888852991e-16 
  3958.607376467178  2.7026407162599106e-16 
 3961.6465664614416  2.7725251634547333e-16 
  3964.685756530122  2.6933159885612145e-16 
  3967.724946653027   2.501291891466186e-16 
 3970.7641368499785   2.743857236941237e-16 
 3973.8033271007907  2.4732666978247005e-16 
  3976.842517415283  2.4271021542397996e-16 
 3979.8817078032775  2.2795694548406277e-16 
  3982.920898244587   2.768352500841203e-16 
 3985.9600887490374  2.7677199700782716e-16 
  3988.999279326447   2.851356860312309e-16 
  3992.038469956638  2.7257178869978213e-16 
  3995.077660659434  3.0636321439302165e-16 
  3998.116851414655  2.8023051198578987e-16 
 4001.1560422321263   3.081128761001621e-16 
 4004.1952331216753  3.1745392717338535e-16 
  4007.234424063123   2.901275780038479e-16 
 4010.2736150662945  3.3479037113224106e-16 
  4013.312806141021  3.1352101412322417e-16 
 4016.3519972671256   3.102440966868772e-16 
 4019.3911884644394  3.0475536200208677e-16 
 4022.4303797127864  3.5698097859114003e-16 
     4025.469571022   3.311431171363069e-16 
  4028.508762401909   3.476970593287622e-16 
  4031.547953832341  3.3898547838574628e-16 
 4034.5871453231284  3.3554022614958696e-16 
 4037.6263368841087   3.002949999125136e-16 
 4040.6655284951053   3.069681994614381e-16 
  4043.704720175958    2.85242808176566e-16 
  4046.743911906497  2.9649063343675457e-16 
  4049.783103696556   2.977424322208136e-16 
 4052.8222955559745  3.0850769772154013e-16 
 4055.8614874645828   3.169234175012495e-16 
   4058.90067943222  3.0586025041540055e-16 
  4061.939871468725  3.0151109131479427e-16 
 4064.9790635539302  3.1362813626855935e-16 
 4068.0182557076796   3.255686847352484e-16 
 4071.0574479098045  3.3336309607201394e-16 
 4074.0966401701494  3.6501411928036675e-16 
 4077.1358324985563  3.2326708892690497e-16 
  4080.175024874859    3.21332769045425e-16 
 4083.2142173089037  3.3066259779866073e-16 
  4086.253409810532  3.3993325431923517e-16 
 4089.2926023595846   3.334814405373366e-16 
  4092.331794975907   3.416115012628189e-16 
 4095.3709876393377  3.0602450437158105e-16 
  4098.410180359725   3.063081230039921e-16 
  4101.449373146914  3.1668060730515647e-16 
  4104.488565980746   3.070059472650324e-16 
 4107.5277588710715   3.211297470747422e-16 
 4110.5669518277355  3.5201357168031393e-16 
  4113.606144830583   3.160817435021877e-16 
  4116.645337899465  3.5912750234147444e-16 
  4119.684531014226  3.3960780703959796e-16 
  4122.723724184717  3.5201051104759006e-16 
 4125.7629174207905   3.601222079767292e-16 
   4128.80211070229   3.681135200187298e-16 
  4131.841304039068   3.779789594986413e-16 
 4134.8804974409795   3.820873488249705e-16 
  4137.919690887869  4.0161418560320256e-16 
  4140.958884399598  3.9121007476389165e-16 
   4143.99807795601   3.930525756636559e-16 
  4147.037271566962  3.9221090166459413e-16 
   4150.07646524231  3.7563655525397974e-16 
  4153.115658961905   3.741276633211164e-16 
 4156.1548527356035   3.851132943779609e-16 
 4159.1940465732605   3.959112066277419e-16 
 4162.2332404547315   3.964611003071289e-16 
  4165.272434399874  3.8155071788738684e-16 
  4168.311628388543  3.8602026187513165e-16 
  4171.350822430599   3.909019710696896e-16 
  4174.390016535896   3.753815025269914e-16 
  4177.429210684297  3.8398698153558013e-16 
  4180.468404885657   3.908897285387942e-16 
   4183.50759914984  3.9114784189850643e-16 
  4186.546793456702  4.0854243787911554e-16 
  4189.585987826106    3.94676751429118e-16 
  4192.625182237912    3.86781339212465e-16 
  4195.664376701981  3.9459309413466584e-16 
   4198.70357122818    3.78028949833131e-16 
 4201.7427657963635  3.7424600778643904e-16 
  4204.781960416399  3.8598047364972146e-16 
  4207.821155098154  3.8578357294448637e-16 
  4210.860349821484   3.524532825816419e-16 
  4213.899544606263   4.152197182716719e-16 
  4216.938739432347  3.8370336290316895e-16 
  4219.977934309608   3.908897285387942e-16 
  4223.017129247911    3.72266798625009e-16 
  4226.056324227119   3.694887643226513e-16 
  4229.095519257104   3.778361299715278e-16 
 4232.1347143477315   3.603191086819642e-16 
  4235.173909478867   3.425817218362828e-16 
  4238.213104670384  3.4597596352704443e-16 
  4241.252299902147  3.3142163471417826e-16 
  4244.291495184027   3.250147102122296e-16 
  4247.330690525896  3.1152038053272715e-16 
   4250.36988590762  3.0729772758470714e-16 
  4253.409081339071  3.0249967568460134e-16 
  4256.448276830126  2.8378900763273206e-16 
  4259.487472360647  2.8376248214912527e-16 
  4262.526667940515   2.917986834710759e-16 
  4265.565863579599   2.954132907179555e-16 
   4268.60505925777  2.9142732670058076e-16 
  4271.644254994908  2.8351661132030845e-16 
  4274.683450770878   3.274346504858955e-16 
   4277.72264659556  3.1482790429631276e-16 
  4280.761842478831   3.256798877242153e-16 
   4283.80103840056   3.475807552852555e-16 
 4286.8402343706275   3.415982385210155e-16 
  4289.879430398912   3.486774820113056e-16 
  4292.918626465282   3.778851000951095e-16 
  4295.957822589621   3.766322811001425e-16 
  4298.997018751805  3.8659055977267773e-16 
  4302.036214961709  3.9265061256592217e-16 
  4305.075411229219    3.68396118440233e-16 
  4308.114607534205   3.945828920255863e-16 
   4311.15380388655   4.086271153844757e-16 
  4314.193000296137  3.9726910734622814e-16 
  4317.232196742841  4.0756507582929603e-16 
  4320.271393246546   4.037994773680392e-16 
  4323.310589787127  3.9394423999720736e-16 
  4326.349786374473  3.8594680668975897e-16 
  4329.388983018464  3.8288413354408227e-16 
  4332.428179698978  3.9185280763590243e-16 
 4335.4673764259005  4.1217336850052243e-16 
  4338.506573209116   3.924169842680008e-16 
  4341.545770028503  3.7842785229814086e-16 
  4344.584966903953   4.097391452741451e-16 
 4347.6241638153415  3.8019179695799265e-16 
  4350.663360772557  3.7523969321078583e-16 
  4353.702557785488   3.837309085976837e-16 
  4356.741754834014  3.4907842489813137e-16 
  4359.780951928023  3.5777878352115977e-16 
 4362.8201490774045   3.644458618046366e-16 
  4365.859346262038  3.4690435545328227e-16 
  4368.898543501819  3.2669703799944505e-16 
  4371.937740776629   3.545253309356957e-16 
  4374.976938096354   3.323153394695456e-16 
  4378.016135470892  3.4370803467866355e-16 
  4381.055332880119   3.548140506226466e-16 
  4384.094530333931  3.3797751000868815e-16 
  4387.133727842217   3.488519380765657e-16 
  4390.172925384865  3.6633733282798257e-16 
  4393.212122981768  3.5650964115166545e-16 
  4396.251320612811  3.2556664431343246e-16 
 4399.2905182878885   3.341190723548076e-16 
  4402.329716016894   3.615637659896677e-16 
  4405.368913779713   3.387916383132351e-16 
   4408.40811158624  3.3457102578703104e-16 
  4411.447309446373     3.4585353821809e-16 
  4414.486507339994  3.4376516648950896e-16 
  4417.525705287004   3.302075837337134e-16 
  4420.564903267294  3.3189807320819256e-16 
  4423.604101290754  3.2538708719363263e-16 
  4426.643299367286   3.416380267464257e-16 
  4429.682497476777  3.5820013062614465e-16 
  4432.721695629126   3.249035072232626e-16 
  4435.760893834228  3.3291828411614615e-16 
  4438.800092071975  3.3577181402569244e-16 
  4441.839290362269   3.337589379042999e-16 
  4444.878488684998  3.3002292555937383e-16 
  4447.917687050064  3.1861798781936043e-16 
  4450.956885467365  3.1061647366828027e-16 
  4453.996083916796  2.9397479333774094e-16 
  4457.035282408253    3.08356706507163e-16 
  4460.074480951637   3.190536178770566e-16 
  4463.113679526844  3.2649809687239407e-16 
  4466.152878153775  3.3309274018140626e-16 
  4469.192076812327   3.195708648073891e-16 
  4472.231275512398   3.191831846623667e-16 
  4475.270474263893   3.182160247216267e-16 
  4478.309673046705  3.0516038573254436e-16 
 4481.3488718707395   3.139025730027988e-16 
  4484.388070745896   3.200432224577716e-16 
  4487.427269652071  3.0646217485109314e-16 
  4490.466468609175  2.9271687328823413e-16 
  4493.505667597099   2.959203355392085e-16 
  4496.544866625752  3.0028989885797377e-16 
  4499.584065705037  3.0218749114676754e-16 
  4502.623264814849   2.987667239723991e-16 
  4505.662463965097   2.940788548503522e-16 
  4508.701663165685  3.1469833751100266e-16 
  4511.740862396513    3.09368755727853e-16 
  4514.780061677488  3.0550521701943267e-16 
  4517.819260988512  3.0685801668337916e-16 
  4520.858460339488   3.166612232979054e-16 
  4523.897659740326  3.0126113964234563e-16 
  4526.936859170925  3.1190091920139383e-16 
  4529.976058641193   3.215480335470032e-16 
  4533.015258161039   3.098564165418548e-16 
  4536.054457710364  3.1840578395050606e-16 
 4539.0936573090785   3.079496423548895e-16 
  4542.132856937084   3.065264481382942e-16 
   4545.17205660429   3.237904571226852e-16 
  4548.211256320609   3.291506452330735e-16 
  4551.250456065941  3.4959465161755586e-16 
  4554.289655850195   3.288578447024908e-16 
  4557.328855683285   3.391966620436927e-16 
  4560.368055545112   3.434519617407672e-16 
  4563.407255455591  3.4945284230135035e-16 
  4566.446455394626   3.440345021692087e-16 
  4569.485655372128   3.464238361156361e-16 
  4572.524855398008   3.314991707431827e-16 
  4575.564055452175  3.4464050744853316e-16 
  4578.603255544537  3.5733091093256815e-16 
  4581.642455685012  3.6071801114697416e-16 
  4584.681655853502  3.6318488112240596e-16 
  4587.720856069923  3.5479976766993524e-16 
  4590.760056314183   3.495742473993968e-16 
  4593.799256596195   3.476664530015236e-16 
  4596.838456925876   3.613525823317213e-16 
  4599.877657283129  3.5610155678848407e-16 
  4602.916857677873  3.4205427279687077e-16 
  4605.956058120021  3.3469345109598545e-16 
  4608.995258589481  3.5008027200974184e-16 
  4612.034459106174   3.353953562006575e-16 
  4615.073659650004  3.2601451690202413e-16 
  4618.112860230892  3.6825532933493543e-16 
  4621.152060858752   3.578063292156745e-16 
 4624.1912615134925  3.5457124042655364e-16 
  4627.230462205035   3.707334216303547e-16 
  4630.269662943291  3.6962445237340914e-16 
  4633.308863708176  3.8985217404540535e-16 
   4636.34806451961    3.69209226533872e-16 
  4639.387265357501  3.8488374692367126e-16 
  4642.426466231766   3.864365079255767e-16 
   4645.46566715233   4.053808042753673e-16 
  4648.504868099102   3.599304083260339e-16 
  4651.544069081998   3.871577970374999e-16 
  4654.583270110941  3.7299522921328787e-16 
  4657.622471165842  3.7483568969123617e-16 
  4660.661672266626  3.9295361520558435e-16 
  4663.700873393203  3.6762994004835987e-16 
  4666.740074555495  3.5123821139026917e-16 
  4669.779275763423  3.6694741895093885e-16 
    4672.8184769969   3.666056482967744e-16 
  4675.857678265847  3.5575162444705595e-16 
  4678.896879580187  3.5003742315160777e-16 
  4681.936080919833  3.3701035006794815e-16 
  4684.975282304713  3.3401195020947247e-16 
  4688.014483714737   3.355912366949846e-16 
   4691.05368515983  3.2136133495084767e-16 
  4694.092886649916  3.2837120409939693e-16 
  4697.132088164909  3.1771816179854533e-16 
  4700.171289714733    3.03210762687445e-16 
  4703.210491309313  3.0024909042165563e-16 
  4706.249692928562  2.9574383905213254e-16 
   4709.28889459241  2.9249650773211617e-16 
  4712.328096280773  2.8303099092812257e-16 
  4715.367298003575   2.758476859252212e-16 
  4718.406499770743  2.7130672717391967e-16 
  4721.445701562188   2.769423722294554e-16 
  4724.484903387846    2.61204598763363e-16 
  4727.524105257634  2.6127907415964363e-16 
  4730.563307151473  2.8341561044042107e-16 
  4733.602509089292   2.778462790939023e-16 
  4736.641711051008  2.8124868247192757e-16 
  4739.680913046552  2.8421443558134875e-16 
 4742.7201150858455   2.724320198053925e-16 
  4745.759317148811  2.9129265886073094e-16 
  4748.798519245375   3.050206168381547e-16 
  4751.837721385466   3.080761485074758e-16 
  4754.876923549002  2.9546328105244524e-16 
  4757.916125755915  3.1600216705136737e-16 
  4760.955327986126   3.135046907486969e-16 
  4763.994530249561  3.1072665644633923e-16 
  4767.033732556151   3.128609376657782e-16 
 4770.0729348858185  3.2181430859397905e-16 
  4773.112137248488  3.2089101772228107e-16 
  4776.151339654092  3.1404132168628054e-16 
  4779.190542082552   3.196249359855106e-16 
  4782.229744553802  3.2551155292440293e-16 
  4785.268947047762  3.0668866167265886e-16 
  4788.308149574363  2.9408191548307607e-16 
  4791.347352143534  3.1181318106330986e-16 
    4794.3865547352   3.123049227209435e-16 
   4797.42575735929   3.080251379620781e-16 
  4800.464960025738  3.1266811780417496e-16 
  4803.504162714465   3.171366415810118e-16 
 4806.5433654454055  3.3107578321638196e-16 
  4809.582568198485  3.4069025081293677e-16 
  4812.621770983635  3.2228258540072976e-16 
 4815.6609738107845   3.220907857500345e-16 
  4818.700176659865   3.228957321564099e-16 
  4821.739379540801   3.289149765133362e-16 
  4824.778582463531   3.405055926385972e-16 
  4827.817785407979   3.561199205848272e-16 
  4830.856988394079    3.32350026640416e-16 
  4833.896191401761  3.3180625422647677e-16 
  4836.935394440954   3.357218236912027e-16 
  4839.974597521595  3.2830182975765606e-16 
  4843.013800623606  3.2489738595781493e-16 
  4846.053003756926  3.2265496238213286e-16 
  4849.092206931487   3.217010651831962e-16 
  4852.131410127218  3.2427301688214727e-16 
 4855.1706133640555  3.0754971967897166e-16 
  4858.209816621924  3.0356987692704465e-16 
  4861.249019910764  3.0250579695004905e-16 
  4864.288223240506  2.7712396977107116e-16 
  4867.327426591082  2.8974601912427323e-16 
 4870.3666299724255  2.8930120716840544e-16 
  4873.405833394473   2.818057176276703e-16 
  4876.445036837155  2.9092334251205167e-16 
  4879.484240320407   2.885044224492937e-16 
   4882.52344382416   2.949980648784184e-16 
   4885.56264735835   3.016773856927907e-16 
  4888.601850932915  3.1156731023449304e-16 
  4891.641054527785  3.0689984533060524e-16 
 4894.6802581528955  3.2194387537928916e-16 
  4897.719461818187  3.2169290349593263e-16 
  4900.758665503587  3.1654083841076684e-16 
  4903.797869229036  3.1471160025280606e-16 
  4906.837072974466  3.0755482073351147e-16 
  4909.876276749815   3.083903734671254e-16 
   4912.91548056502  3.0857503164146506e-16 
  4915.954684400016  3.0506652632901263e-16 
  4918.993888264738  3.0314648940024394e-16 
  4922.033092169126  2.9682730303637924e-16 
 4925.0722960931125   3.025017161064173e-16 
   4928.11150005664  2.9226900069964256e-16 
   4931.15070403964   2.866241737459352e-16 
   4934.18990805205  2.9052954110158163e-16 
  4937.229112103814  2.7897565256900693e-16 
  4940.268316174863   2.676084626325878e-16 
  4943.307520275136  2.8911654899406586e-16 
  4946.346724414575   2.961825297425526e-16 
  4949.385928573111  2.9163953056943513e-16 
  4952.425132770692   2.735960804513676e-16 
  4955.464336987247  2.8481227917340953e-16 
   4958.50354123272   2.797051033681938e-16 
  4961.542745517052  2.8507141274402974e-16 
  4964.581949820175  2.9095394883929033e-16 
  4967.621154152033  2.8132825892274796e-16 
  4970.660358522568  2.8404201993790458e-16 
  4973.699562911714   2.941115015994067e-16 
  4976.738767339415  2.8922061050667716e-16 
 4979.7779717856065  2.8232092413618686e-16 
 4982.8171762602315   2.818944759766622e-16 
 4985.8563807732335   2.700528879680447e-16 
  4988.895585304546   2.766720163388477e-16 
  4991.934789864114   2.811650251774754e-16 
   4994.97399446188   2.813670269372502e-16 
  4998.013199077779   2.785879724239846e-16 
   5001.05240373176    2.80338654342033e-16 
  5004.091608403759  2.8438583101388494e-16 
  5007.130813103715   2.849214417405606e-16 
  5010.170017841579   2.916211667730919e-16 
  5013.209222597283  2.9578464748845063e-16 
  5016.248427380774  2.9804849549319974e-16 
  5019.287632201996   2.882911983695314e-16 
  5022.326837040884  2.8903697254324547e-16 
   5025.36604191739   2.997808136149049e-16 
  5028.405246811449  2.9962982240052783e-16 
  5031.444451733007   2.904305806435101e-16 
  5034.483656692008  2.8020704713490695e-16 
  5037.522861668393  2.9197007890361215e-16 
  5040.562066672104   2.910641316173493e-16 
  5043.601271713092   2.809936297449392e-16 
   5046.64047677129   2.882248846605144e-16 
  5049.679681866652   2.817149188568624e-16 
  5052.718886979112  2.7907665344889436e-16 
  5055.758092118621  2.7787586521023296e-16 
  5058.797297295124  2.6682494065527945e-16 
  5061.836502488559  2.6764314980345824e-16 
  5064.875707708875   2.645141629487645e-16 
   5067.91491296602  2.4490468908698816e-16 
  5070.954118239931  2.5272562590736055e-16 
 5073.9933235505605  2.5437326652370563e-16 
  5077.032528877846   2.408860783205589e-16 
  5080.071734231738  2.3922823559513424e-16 
 5083.1109396221855   2.418318138322319e-16 
  5086.150145029125   2.404749333246536e-16 
 5089.1893504625095   2.435620915321212e-16 
  5092.228555932283   2.486427418537302e-16 
 5095.2677614183895  2.5207677176990207e-16 
  5098.306966940779   2.464125608089436e-16 
  5101.346172479395   2.450597611449971e-16 
  5104.385378044183   2.307737478009227e-16 
  5107.424583645095  2.3473318633469067e-16 
  5110.463789262072   2.356554569954807e-16 
  5113.502994905064  2.2179997265456273e-16 
   5116.54220058402  2.2915773372272417e-16 
  5119.581406278881   2.290455105228493e-16 
  5122.620612009604  2.2523400257073463e-16 
  5125.659817756128   2.333752856162044e-16 
  5128.699023528401  2.2609302015523155e-16 
   5131.73822933638  2.2200401483615347e-16 
  5134.777435160002  2.4171652999963313e-16 
   5137.81664100922   2.422103120790827e-16 
 5140.8558468939855   2.252880737488561e-16 
  5143.895052794242  2.2622870820598936e-16 
  5146.934258719938   2.272091308885328e-16 
  5149.973464681027  2.2235802802121336e-16 
  5153.012670657454  2.2438212646259335e-16 
  5156.051876669168   2.361206731695076e-16 
  5159.091082696121   2.377428085131538e-16 
  5162.130288748258  2.4324072509611585e-16 
  5165.169494835534  2.3860896757400643e-16 
  5168.208700937894   2.416563375560639e-16 
  5171.247907065286  2.4738380159331547e-16 
  5174.287113227669   2.336762478340507e-16 
  5177.326319404983  2.5458342997074407e-16 
  5180.365525617185   2.508178315094873e-16 
   5183.40473184422  2.4949869880550327e-16 
  5186.443938096042  2.4984659072511545e-16 
  5189.483144382603  2.5384275685156974e-16 
 5192.5223506838465   2.622339915694882e-16 
  5195.561557009729  2.6315932286300213e-16 
  5198.600763370202    2.63755126033247e-16 
  5201.639969745214   2.778207738212035e-16 
   5204.67917615472   2.827096244921172e-16 
  5207.718382578666  2.9055606658518843e-16 
  5210.757589027005   2.933840912220358e-16 
  5213.796795509692   3.098564165418548e-16 
  5216.836002006675  3.0815062390375636e-16 
  5219.875208527906  3.0130194807866377e-16 
  5222.914415083342    3.17417199580699e-16 
  5225.953621652929  3.2225912054984684e-16 
  5228.992828256622   2.942982001955622e-16 
  5232.032034874373   2.968650508399735e-16 
  5235.071241516132  3.0222931979399366e-16 
  5238.110448191859  2.9347080914921185e-16 
  5241.149654881499  2.9932681976086555e-16 
  5244.188861595007  2.9814643574036324e-16 
 5247.2280683423405   3.025088575827729e-16 
  5250.267275103445   3.084546467543266e-16 
  5253.306481898283   2.992829506918236e-16 
  5256.345688706798    3.06312203847624e-16 
  5259.384895538949  3.0114075475520705e-16 
  5262.424102404691   3.178048797257214e-16 
  5265.463309283975   3.130323330983144e-16 
  5268.502516186754  3.0863828471775818e-16 
  5271.541723122987  3.0720794902480723e-16 
  5274.580930072622  3.0265270732079437e-16 
  5277.620137055616   3.009785412208425e-16 
  5280.659344051925  2.9966348936049027e-16 
    5283.6985510715  3.1974328045083326e-16 
  5286.737758124301  3.2314058277431874e-16 
  5289.776965190276  3.2299877345811323e-16 
  5292.816172279385  3.1666632435244513e-16 
  5295.855379401582   3.252136513392805e-16 
   5298.89458653682   3.363390512905146e-16 
  5301.933793705058   3.325969176801408e-16 
  5304.973000886243  3.3767552757993386e-16 
  5308.012208090342   3.335946839481194e-16 
  5311.051415327304  3.3940172443619134e-16 
  5314.090622577085   3.499823317625783e-16 
  5317.129829849641   3.566565515224108e-16 
  5320.169037154931  3.4510878425528387e-16 
  5323.208244472906    3.36572679588436e-16 
  5326.247451823527  3.4429261552892097e-16 
  5329.286659186746  3.4733080361280685e-16 
  5332.325866572522  3.4277352148697806e-16 
  5335.365073990813  3.2974134734877863e-16 
  5338.404281421571   3.273326293951002e-16 
  5341.443488874755   3.368522173772153e-16 
 5344.4826963603255  3.2743363027498756e-16 
  5347.521903858232   3.139821494536192e-16 
  5350.561111388441   3.156308102808722e-16 
 5353.6003189308985  3.0921062303712014e-16 
  5356.639526495572  3.1305783837101327e-16 
  5359.678734092417  3.1733558270806276e-16 
  5362.717941701384   3.087413260194615e-16 
  5365.757149332435   2.992696879500202e-16 
  5368.796356995532   2.983035482201881e-16 
  5371.835564670627  3.0255272665181494e-16 
  5374.874772377681   2.995981958623812e-16 
 5377.9139800966495   2.982596791511461e-16 
  5380.953187837495   3.079037328640316e-16 
  5383.992395610171  3.0630200173854437e-16 
  5387.031603394637  2.9925540499730884e-16 
  5390.070811200854  3.1085112217710958e-16 
 5393.1100190387815   3.098054059964571e-16 
  5396.149226888373   3.144085976131438e-16 
  5399.188434769593  3.1344449830512766e-16 
  5402.227642662397   3.014896668857273e-16 
 5405.2668505767415   3.006796194248121e-16 
  5408.306058522593  3.0265066689897844e-16 
  5411.345266479904   3.095289288404017e-16 
  5414.384474458638  3.0251803948094445e-16 
  5417.423682468755  3.0218443051404366e-16 
  5420.462890490209  3.0375249467956835e-16 
  5423.502098542967   2.993329410263133e-16 
  5426.541306606983    2.98041354016844e-16 
  5429.580514692219  2.9253425553571043e-16 
  5432.619722808638   2.841603644032272e-16 
 5435.6589309361925  2.9147017555871483e-16 
  5438.698139084849  2.9922887951370205e-16 
 5441.7373472645695  3.0704165464681076e-16 
  5444.776555455309  2.9439512023181787e-16 
   5447.81576367703  2.8912981173586925e-16 
  5450.854971909693   2.930851694260054e-16 
  5453.894180163257  2.8363801641835497e-16 
  5456.933388447689  2.7040996178582844e-16 
  5459.972596742942  2.6437031321074305e-16 
  5463.011805058983  2.7001003910991066e-16 
  5466.051013405772  2.6613425787059484e-16 
  5469.090221763266    2.66790253484409e-16 
  5472.129430151434    2.65031409879097e-16 
  5475.168638550227   2.608485451564872e-16 
 5478.2078469696135  2.6170042126462845e-16 
  5481.247055419559  2.6191568576620666e-16 
  5484.286263880014  2.5358158285913364e-16 
