# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = LBT
# INSTRUMENT = MODS1
# DATE-OBS = 2019-10-22 10:53:40.00
# MJD = 58778.45393519988
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Low
# MIN_WAVE = 3500.0399889946
# MAX_WAVE = 9999.3501290083
# COMMENT = --
         Wavelength                     Flux 
  3565.559986591339    6.602037007154196e-18 
 3566.0799865722656  -3.1629717787141953e-18 
  3566.599986553192   1.0161228919666751e-17 
 3567.1199865341187    1.678652831359747e-18 
  3567.639986515045    2.536474074958117e-18 
 3568.1599864959717   1.0963156121708841e-18 
  3568.679986476898    4.152716335895891e-18 
 3569.1999864578247  -3.3727737333790824e-18 
  3569.719986438751     4.22191247567779e-18 
 3570.2399864196777    4.637868104915899e-18 
 3570.7599864006042    6.225938248551342e-18 
 3571.2799863815308    3.589459691896789e-18 
 3571.7999863624573   -8.587972650223944e-19 
  3572.319986343384    1.189626093401204e-17 
 3572.8399863243103     2.55308572281456e-19 
  3573.359986305237    6.202416540652784e-18 
 3573.8799862861633   1.3168365868035397e-18 
   3574.39998626709   3.3402876623871342e-18 
 3574.9199862480164   3.2385862196640458e-18 
  3575.439986228943   1.1143828497512367e-17 
 3575.9599862098694   -1.964485505617752e-18 
  3576.479986190796   4.7828906506796145e-18 
 3576.9999861717224    6.012957025202107e-18 
  3577.519986152649    6.877532405297126e-18 
 3578.0399861335754    9.307719975396773e-18 
  3578.559986114502    7.920469432154504e-19 
 3579.0799860954285    8.034804817963421e-18 
  3579.599986076355    2.779170469343612e-19 
 3580.1199860572815    8.703971599642281e-18 
  3580.639986038208    8.210867729803495e-18 
 3581.1599860191345   3.3294828224308134e-18 
  3581.679986000061     5.87309525928011e-18 
 3582.1999859809875   1.2077253015122318e-17 
  3582.719985961914   -3.615897211454596e-18 
 3583.2399859428406  -1.8935905436528228e-18 
  3583.759985923767    1.830909278375392e-18 
 3584.2799859046936  -4.4056896739105335e-18 
   3584.79998588562   1.0603034770227755e-18 
 3585.3199858665466  -6.5210092894806455e-18 
  3585.839985847473   -3.658127676857572e-18 
 3586.3599858283997    8.218486580232991e-19 
  3586.879985809326   2.3842292084710478e-18 
 3587.3999857902527   -6.448588799671015e-18 
  3587.919985771179    3.488725636900081e-18 
 3588.4399857521057  -3.9016223522329695e-18 
  3588.959985733032   3.3369075956090894e-18 
 3589.4799857139587  -2.4717484327967615e-18 
 3589.9999856948853  -4.5989946357066957e-20 
 3590.5199856758118   -8.910701405512147e-18 
 3591.0399856567383   -7.072246999179352e-18 
  3591.559985637665    5.355086635558577e-18 
 3592.0799856185913    1.890802944988519e-18 
  3592.599985599518    4.292063181886574e-18 
 3593.1199855804443     4.18747777395782e-18 
  3593.639985561371   -3.968827881870759e-18 
 3594.1599855422974  -2.9341593524164613e-18 
  3594.679985523224   -7.200570836327154e-18 
 3595.1999855041504   -1.941934287372872e-18 
  3595.719985485077   1.0178071971299556e-17 
 3596.2399854660034    4.193026501506825e-18 
   3596.75998544693  -2.5675978311799787e-19 
 3597.2799854278564   6.1035192402062504e-18 
  3597.799985408783    7.823130126391714e-18 
 3598.3199853897095   -4.684406526949051e-18 
  3598.839985370636  -1.6988073971773312e-18 
 3599.3599853515625   1.1326065485444537e-17 
 3599.8799853324895   -3.591930066796179e-18 
  3600.399985313416    4.702946126018202e-18 
 3600.9199852943425    8.288956061170339e-18 
  3601.439985275269   -8.707701357024283e-18 
 3601.9599852561955   1.4347485981835596e-18 
  3602.479985237122    3.668897982023319e-18 
 3602.9999852180486     8.43670706218456e-18 
  3603.519985198975   1.0753409174554689e-17 
 3604.0399851799016   1.3052427819789658e-17 
  3604.559985160828   1.0531623027175133e-17 
 3605.0799851417546    4.974548398608151e-18 
  3605.599985122681   -2.083578627514921e-18 
 3606.1199851036076   2.7290823568080535e-19 
  3606.639985084534   -9.434150790325701e-21 
 3607.1599850654607  -4.0964759124581046e-18 
  3607.679985046387   -7.913301912146732e-19 
 3608.1999850273137   2.6312235622335346e-20 
   3608.71998500824    3.844922843555216e-18 
 3609.2399849891667     8.16620152768928e-19 
 3609.7599849700932    6.800733648505253e-18 
 3610.2799849510197    6.500180468066254e-18 
 3610.7999849319463     3.75695011745867e-18 
 3611.3199849128728    5.754821149586945e-19 
 3611.8399848937993   6.6949748848775916e-18 
  3612.359984874726    9.445874854124767e-18 
 3612.8799848556523    9.455737328568237e-18 
  3613.399984836579    8.040916235124116e-19 
 3613.9199848175053    7.230475897012783e-18 
  3614.439984798432    9.952899760082515e-19 
 3614.9599847793584    4.986003299128362e-19 
  3615.479984760285   -2.949056823549753e-19 
 3615.9999847412114   1.6950387623065396e-18 
  3616.519984722138    5.730009556920687e-18 
 3617.0399847030644    9.369387117243214e-18 
  3617.559984683991    -9.31346122923335e-19 
 3618.0799846649174    8.872746636695457e-19 
  3618.599984645844   -5.069029381764264e-18 
 3619.1199846267705    2.566909358416393e-18 
  3619.639984607697   -4.004979810542389e-18 
 3620.1599845886235    1.724622049733886e-18 
   3620.67998456955    9.615040734017374e-18 
 3621.1999845504765  -1.2147650841539103e-18 
  3621.719984531403  -2.5149243656398856e-18 
 3622.2399845123296   1.3399092390270579e-18 
  3622.759984493256   4.2378927779317016e-18 
 3623.2799844741826    9.266569394283485e-18 
  3623.799984455109   1.0258976232266683e-18 
 3624.3199844360356    9.565769927625806e-20 
  3624.839984416962   1.3316840238495296e-17 
 3625.3599843978886    7.515721686626182e-18 
  3625.879984378815  -2.6866793208497837e-18 
 3626.3999843597417   -4.906494595252188e-18 
  3626.919984340668   -8.204216370497956e-18 
 3627.4399843215947    8.161315475208506e-19 
  3627.959984302521    3.576465563352982e-19 
 3628.4799842834477   -1.023019179451591e-17 
 3628.9999842643742   2.8172100758718765e-18 
 3629.5199842453007   2.1006667314041946e-18 
 3630.0399842262273   1.0532495702721377e-17 
  3630.559984207154   1.0532838155494974e-18 
 3631.0799841880803  -2.8393750007706943e-18 
  3631.599984169007   -4.416682904251363e-18 
 3632.1199841499333    7.235323175402344e-18 
   3632.63998413086    7.718968234936586e-18 
 3633.1599841117863   -3.925054311035065e-18 
  3633.679984092713   5.6390304428878174e-18 
 3634.1999840736394   1.6291875341266525e-18 
  3634.719984054566    4.489614281486821e-19 
 3635.2399840354924   1.3111029843876284e-18 
  3635.759984016419   1.3607905864103465e-18 
 3636.2799839973454    6.718675780776344e-19 
  3636.799983978272    9.755637863503931e-19 
 3637.3199839591985   -8.262852722580003e-18 
  3637.839983940125   -4.102622691589986e-18 
 3638.3599839210515   1.4599399701485557e-18 
  3638.879983901978    6.659592234175636e-18 
 3639.3999838829045   2.4328994817379022e-18 
  3639.919983863831   2.2512628201352925e-18 
 3640.4399838447575    9.788880184370906e-18 
  3640.959983825684   2.0786751008437066e-18 
 3641.4799838066106   2.2510208698061208e-18 
  3641.999983787537    8.903155863964438e-19 
 3642.5199837684636   -3.288376288685144e-18 
   3643.03998374939    4.211446159387156e-18 
 3643.5599837303166   -1.955750478349192e-18 
  3644.079983711243    1.138294614667644e-18 
 3644.5999836921696   -8.767312127867917e-19 
  3645.119983673096    2.098301563538964e-19 
 3645.6399836540227    8.294091198413068e-18 
  3646.159983634949   1.5172711346215701e-18 
 3646.6799836158757   -1.786955046124038e-19 
  3647.199983596802    1.399529315652583e-18 
 3647.7199835777287   3.5088211627014446e-18 
 3648.2399835586552   5.0648972010142555e-18 
 3648.7599835395818    6.769272661087411e-18 
 3649.2799835205083   2.6994553322058183e-18 
  3649.799983501435   -8.797615889608797e-18 
 3650.3199834823613   -7.673495635122709e-18 
  3650.839983463288   -4.591878930809482e-18 
 3651.3599834442143    6.203953855821214e-18 
  3651.879983425141   1.1280690492942941e-17 
 3652.3999834060673    6.772978843821955e-18 
  3652.919983386994    5.814795983297679e-18 
 3653.4399833679204   3.0667233173842095e-18 
  3653.959983348847   -2.079451823438894e-18 
 3654.4799833297734   -5.143425075479094e-19 
    3654.9999833107   1.1070702009049923e-18 
 3655.5199832916264    3.750141593836746e-18 
  3656.039983272553    5.807580900404685e-18 
 3656.5599832534795    5.842323313312525e-18 
  3657.079983234406    3.624396492248579e-18 
 3657.5999832153325    7.501450339517804e-18 
  3658.119983196259     3.83227525198928e-18 
 3658.6399831771855    6.776551023297265e-18 
  3659.159983158112      8.3519094688693e-18 
 3659.6799831390385    4.439829485742128e-18 
  3660.199983119965  -2.4728047424389917e-18 
 3660.7199831008916   1.0379717718329517e-18 
  3661.239983081818    3.089015007711901e-18 
 3661.7599830627446   1.0705931488935983e-17 
  3662.279983043671   1.1010247927571791e-17 
 3662.7999830245976    8.635557145539246e-18 
  3663.319983005524     5.01868013864908e-18 
 3663.8399829864507    4.279176535123611e-18 
  3664.359982967377    4.426482099377973e-18 
 3664.8799829483037    4.974582726603572e-18 
   3665.39998292923    7.528594271318732e-18 
 3665.9199829101567   3.4078759698533827e-18 
  3666.439982891083   1.3961872371441697e-17 
 3666.9599828720097    1.598164642240734e-18 
 3667.4799828529362   -6.300281106104545e-19 
 3667.9999828338628    7.593641273148064e-18 
 3668.5199828147893   3.1363210533535024e-18 
  3669.039982795716    3.776175862845934e-18 
 3669.5599827766423    4.427366769043098e-18 
  3670.079982757569   -3.666872216703177e-18 
 3670.5999827384953    7.144823826124755e-18 
  3671.119982719422   -4.132424354699047e-18 
 3671.6399827003484    3.043885894647386e-18 
  3672.159982681275   1.1468063445298453e-17 
 3672.6799826622014    2.372769448264738e-18 
  3673.199982643128    3.831516727367569e-18 
 3673.7199826240544    8.223080224367228e-18 
  3674.239982604981   1.2756204516267068e-17 
 3674.7599825859074   1.1980757433584332e-17 
  3675.279982566834    9.092068199439911e-18 
 3675.7999825477605   1.1496421885033761e-18 
  3676.319982528687    5.010010148456182e-19 
 3676.8399825096135    3.626856436917432e-20 
   3677.35998249054   2.6370910838981485e-18 
 3677.8799824714665    9.221882616051533e-18 
  3678.399982452393    3.951101401343748e-18 
 3678.9199824333195    6.344656037245565e-18 
  3679.439982414246  -1.7919449356210816e-18 
 3679.9599823951726     5.92917975917243e-18 
  3680.479982376099    8.240758728418711e-18 
 3680.9999823570256    4.257910962345791e-18 
  3681.519982337952    7.415263082773454e-18 
 3682.0399823188786    1.514237656520185e-17 
  3682.559982299805   1.6888202459360344e-17 
 3683.0799822807317    9.557723528217197e-19 
  3683.599982261658    1.025204290776984e-19 
 3684.1199822425847   2.1579953109377947e-18 
  3684.639982223511   1.1479152421795185e-18 
 3685.1599822044377    7.595107864374121e-18 
  3685.679982185364   4.3945930459931346e-18 
 3686.1999821662907    4.272140123242928e-18 
 3686.7199821472173   1.0036942551088821e-17 
 3687.2399821281438    6.158835289309509e-18 
 3687.7599821090703    3.202165457293336e-18 
  3688.279982089997    2.046152633904806e-18 
 3688.7999820709233   -4.165834076242487e-19 
   3689.31998205185   -5.397496185564171e-18 
 3689.8399820327763   -3.565743182963975e-18 
  3690.359982013703   2.9884064773731482e-18 
 3690.8799819946294   3.9991246125764325e-18 
  3691.399981975556    -6.32125840643889e-19 
 3691.9199819564824    4.447507789778152e-18 
  3692.439981937409   1.0152806566669736e-17 
 3692.9599819183354  -2.2782698535448426e-18 
  3693.479981899262    3.582154859907333e-18 
 3693.9999818801884   1.1871181645020045e-17 
  3694.519981861115    2.070274616434136e-19 
 3695.0399818420415   4.0048995740229714e-18 
  3695.559981822968    7.153441910734215e-19 
 3696.0799818038945   -2.428809693994287e-18 
  3696.599981784821    3.442451705867793e-18 
 3697.1199817657475  -4.0617305527193327e-19 
  3697.639981746674    2.298171198697409e-18 
 3698.1599817276006    5.536881909043644e-18 
  3698.679981708527   5.9036972196318155e-18 
 3699.1999816894536   1.3175019295292467e-17 
   3699.71998167038   4.0916865367114226e-18 
 3700.2399816513066    3.853191340958296e-18 
  3700.759981632233    5.465759679205416e-18 
 3701.2799816131596   -2.822884121283684e-18 
  3701.799981594086   -2.220768806853525e-18 
 3702.3199815750127   3.1950452933756326e-18 
  3702.839981555939    1.495781933565147e-17 
 3703.3599815368657    4.382045543281318e-18 
  3703.879981517792   -4.305147111225632e-18 
 3704.3999814987187   1.6682689229376391e-18 
 3704.9199814796452    5.968674324699387e-18 
 3705.4399814605717     7.40436249666123e-18 
 3705.9599814414983   5.0997612094721405e-18 
 3706.4799814224248     4.29716316395327e-18 
 3706.9999814033513   1.0613285605968818e-17 
  3707.519981384278   1.2679563750972193e-17 
 3708.0399813652043    8.438235691956558e-18 
  3708.559981346131    7.348574954608817e-18 
 3709.0799813270573  -2.3998364522686983e-18 
  3709.599981307984    1.101517544248077e-17 
 3710.1199812889104   1.0572667729170014e-17 
  3710.639981269837    3.789551373350916e-18 
 3711.1599812507634  -1.1873855092759817e-18 
   3711.67998123169    2.601704504088283e-18 
 3712.1999812126164    4.440109899969784e-18 
  3712.719981193543    1.697228536862636e-17 
 3713.2399811744694    7.369797100404477e-18 
  3713.759981155396    6.825156156090881e-18 
 3714.2799811363225  -2.8577208327813548e-18 
  3714.799981117249   1.6476328346059725e-18 
 3715.3199810981755   -6.352450870350382e-19 
  3715.839981079102   -1.837016559633024e-18 
 3716.3599810600285    4.690441223107932e-18 
  3716.879981040955   6.4878637487453394e-18 
 3717.3999810218816    2.881937837683552e-19 
  3717.919981002808   1.3681383283940785e-18 
 3718.4399809837346    1.157786919007303e-17 
  3718.959980964661   -3.504567799991697e-18 
 3719.4799809455876    7.290236387547289e-18 
  3719.999980926514    2.497426393757092e-18 
 3720.5199809074406  -3.2058085675061726e-18 
  3721.039980888367   2.4487697689703446e-18 
 3721.5599808692937    3.196000273392825e-18 
   3722.07998085022    6.600536165480901e-20 
 3722.5999808311467   1.2639000261298664e-18 
  3723.119980812073    5.149653848889195e-18 
 3723.6399807929997    4.449852433224433e-18 
 3724.1599807739262    2.490725817205106e-18 
 3724.6799807548527    4.196768253007709e-18 
 3725.1999807357793    9.802682520071966e-18 
  3725.719980716706     4.62080006015648e-18 
 3726.2399806976323    2.175835115208726e-18 
  3726.759980678559    4.679878953866242e-18 
 3727.2799806594853    8.111550635196091e-18 
  3727.799980640412    3.632517751502624e-18 
 3728.3199806213383   2.5915657513202207e-18 
  3728.839980602265    5.087182687487353e-18 
 3729.3599805831914   2.7311818446002897e-18 
  3729.879980564118   6.4078931678946315e-18 
 3730.3999805450444    5.632157399178114e-18 
  3730.919980525971    4.143339830062296e-18 
 3731.4399805068974   1.2652331310845722e-17 
  3731.959980487824    8.588263921197139e-18 
 3732.4799804687505   2.5169722580414137e-18 
  3732.999980449677   5.5341977079559094e-18 
 3733.5199804306035     5.12241520490813e-18 
   3734.03998041153    8.131689174389307e-18 
 3734.5599803924565    4.651976497443603e-18 
  3735.079980373383    -1.77299608894387e-18 
 3735.5999803543095   7.5083308278530205e-19 
  3736.119980335236    5.230308921696791e-18 
 3736.6399803161626    4.486878278213226e-18 
  3737.159980297089   4.6699271439166166e-18 
 3737.6799802780156    6.725903167980949e-18 
  3738.199980258942    8.368475414996899e-18 
 3738.7199802398686    5.850874292894792e-18 
  3739.239980220795    1.494818557664737e-18 
 3739.7599802017216    6.836232104492966e-18 
  3740.279980182648    9.124379528527457e-18 
 3740.7999801635747    6.689825788962026e-19 
  3741.319980144501   1.8103029685457772e-18 
 3741.8399801254277     5.42327485576408e-18 
  3742.359980106354   1.1184724720587295e-18 
 3742.8799800872807    5.294707000335575e-18 
 3743.3999800682072   1.1338506281857335e-17 
 3743.9199800491338   1.3238228301800707e-17 
 3744.4399800300603   2.1022294823764604e-18 
  3744.959980010987   4.2410215885986834e-18 
 3745.4799799919133    7.907314778873073e-18 
   3745.99997997284    1.296354891733206e-17 
 3746.5199799537663   1.8514176500204805e-17 
  3747.039979934693    1.677729573719046e-17 
 3747.5599799156194   -4.265667848540007e-18 
  3748.079979896546   1.3111771411295438e-17 
 3748.5999798774724    5.756512423746886e-18 
  3749.119979858399    1.321344348910678e-17 
 3749.6399798393254   1.1216844557363035e-17 
  3750.159979820252    8.289956122530915e-18 
 3750.6799798011784    5.282003574078292e-18 
  3751.199979782105   -6.071253819642701e-18 
 3751.7199797630315    7.930839795494081e-18 
  3752.239979743958    -8.04085161163876e-19 
 3752.7599797248845   -9.343598520875954e-19 
  3753.279979705811    2.773286992140464e-18 
 3753.7999796867375     1.15807138641996e-17 
  3754.319979667664    1.243988341219643e-18 
 3754.8399796485905    6.686112885385005e-18 
  3755.359979629517    3.081573484126221e-18 
 3755.8799796104436    4.735383600149163e-19 
   3756.39997959137   5.3667358201251615e-18 
 3756.9199795722966     -9.3244327460831e-19 
  3757.439979553223    6.677097443888789e-18 
 3757.9599795341496    6.851546939944079e-18 
  3758.479979515076   1.0311508611813547e-17 
 3758.9999794960027    4.176899374694185e-18 
  3759.519979476929    9.718827085474403e-18 
 3760.0399794578557     7.44179407374048e-18 
  3760.559979438782   -6.967473614456395e-19 
 3761.0799794197087    2.162433548514448e-18 
  3761.599979400635   -7.725734055359387e-19 
 3762.1199793815617   6.5336961721256776e-18 
 3762.6399793624882    2.520097139600486e-18 
 3763.1599793434148  -2.5398373913287577e-18 
 3763.6799793243413      6.2266471423363e-18 
  3764.199979305268    8.972574515331113e-18 
 3764.7199792861943   2.5239123033807336e-18 
  3765.239979267121    8.729814376339663e-18 
 3765.7599792480473    4.740836374747112e-18 
  3766.279979228974   -9.021251406042868e-19 
 3766.7999792099004    3.737403425993736e-18 
  3767.319979190827    4.296079970941132e-18 
 3767.8399791717534     5.68171337608586e-18 
   3768.35997915268   1.0585136649723639e-17 
 3768.8799791336064    7.912206725015712e-18 
  3769.399979114533     7.29398454969792e-19 
 3769.9199790954594   2.5233156993639298e-18 
  3770.439979076386   -7.144127340048985e-19 
 3770.9599790573125   1.9798456809061906e-19 
  3771.479979038239    2.604739016165434e-18 
 3771.9999790191655  -2.4098151455882318e-18 
  3772.519979000092   2.2560749433488198e-18 
 3773.0399789810185    6.073258905447529e-18 
  3773.559978961945   -2.186534282841793e-18 
 3774.0799789428715    6.346557311883518e-18 
  3774.599978923798    6.828611289509515e-18 
 3775.1199789047246    6.275773398915824e-18 
  3775.639978885651    6.844759819620505e-19 
 3776.1599788665776    3.456487720091899e-18 
  3776.679978847504    6.257505528677897e-18 
 3777.1999788284306    8.104782643424182e-18 
  3777.719978809357   3.3072188426536424e-18 
 3778.2399787902837    7.604089908453105e-19 
   3778.75997877121    7.649000335643176e-18 
 3779.2799787521367    3.554100615842291e-18 
  3779.799978733063   -3.657800423527731e-19 
 3780.3199787139897   1.0417517804371659e-18 
  3780.839978694916    8.645951497116587e-18 
 3781.3599786758427  -3.4260052873387074e-18 
 3781.8799786567693  -1.8617240309396768e-18 
 3782.3999786376958   1.0058142363007943e-17 
 3782.9199786186223    6.388782400612513e-18 
  3783.439978599549    1.818977818424774e-18 
 3783.9599785804753   3.1464320955710443e-18 
  3784.479978561402    4.551539607081955e-19 
 3784.9999785423283   -6.124692375550617e-19 
  3785.519978523255    6.526715181346036e-18 
 3786.0399785041814   -1.939482937627571e-18 
  3786.559978485108    9.460757487705821e-18 
 3787.0799784660344    5.447410331677152e-18 
  3787.599978446961     1.47410930520789e-17 
 3788.1199784278874     6.78214979527333e-18 
  3788.639978408814   5.4703377103055906e-18 
 3789.1599783897404    7.357202448397745e-18 
  3789.679978370667    7.199310213073623e-18 
 3790.1999783515935    3.922861455231187e-18 
   3790.71997833252    9.230676373143584e-18 
 3791.2399783134465   2.8563969302109637e-18 
  3791.759978294373    8.476055113345519e-19 
 3792.2799782752995   5.4309386841393836e-18 
  3792.799978256226    8.037425326143989e-18 
 3793.3199782371526    6.988311328062371e-18 
  3793.839978218079    7.326698508948627e-18 
 3794.3599781990056    7.966060318795976e-18 
  3794.879978179932    6.431697357972376e-18 
 3795.3999781608586    8.445093846415236e-18 
  3795.919978141785    4.409909949395779e-18 
 3796.4399781227116   1.9431155012875976e-18 
  3796.959978103638    7.455248579993961e-19 
 3797.4799780845647    7.231914364098013e-18 
  3797.999978065491   1.0558101078582956e-17 
 3798.5199780464177   6.2637854838883995e-18 
  3799.039978027344   -2.638028279532171e-18 
 3799.5599780082707   8.1599609669554505e-19 
 3800.0799779891972  -2.1043792730896974e-19 
 3800.5999779701237    1.949350168359563e-18 
 3801.1199779510503   3.1149520829991138e-18 
  3801.639977931977    4.953331629486472e-18 
 3802.1599779129033    5.815926739195039e-18 
   3802.67997789383   2.7887538220291336e-18 
 3803.1999778747563    4.140738347035817e-18 
  3803.719977855683    5.870660039556754e-18 
 3804.2399778366093    7.035095009147145e-18 
  3804.759977817536    9.647270172224278e-18 
 3805.2799777984624   1.7684408053105405e-18 
  3805.799977779389      3.6197589041443e-18 
 3806.3199777603154   1.2005910341650845e-17 
  3806.839977741242    8.345486411412825e-18 
 3807.3599777221684   5.5655019446476725e-18 
  3807.879977703095     9.51938474080113e-18 
 3808.3999776840215    4.333816364076107e-18 
  3808.919977664948   3.1777919601590016e-18 
 3809.4399776458745   1.7578764681173195e-18 
  3809.959977626801    7.607245085502112e-18 
 3810.4799776077275    9.824642510974024e-18 
  3810.999977588654  -1.4561144666106511e-19 
 3811.5199775695805    5.147943652972742e-18 
  3812.039977550507    4.108249174116572e-18 
 3812.5599775314336   2.9686852507989652e-18 
   3813.07997751236   2.6527754622879196e-18 
