# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-01-04 05:24:00.00
# MJD = 58487.22500000009
# EXPTIME = 2400
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3615.0307745565
# MAX_WAVE = 10550.890240887
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
  3831.086737549529   3.7273418060779497e-16 
  3833.087257582307    3.280968685832132e-16 
  3835.087777646681    2.725879061379659e-16 
  3837.088297742587    3.884155207329064e-16 
  3839.088817869964    2.825520327748014e-16 
  3841.089338028747    3.520595961730893e-16 
 3843.0898582188793    2.800540129961072e-16 
  3845.090378440294    2.157661089787387e-16 
 3847.0908986929335    2.859519858417373e-16 
  3849.091418976733   2.5413274845180535e-16 
 3851.0919392916344    2.749452317776885e-16 
  3853.092459637575   2.9464334298297553e-16 
 3855.0929800144936    2.396738633619968e-16 
   3857.09350042233   2.3232236166341514e-16 
 3859.0940208610236    2.856091021123231e-16 
  3861.094541330515    3.082766982242488e-16 
  3863.095061830743    3.347560805781134e-16 
  3865.095582361646    2.831595332953939e-16 
  3867.096102923167    2.629974109562801e-16 
  3869.096623515245   2.0492800153160288e-16 
   3871.09714413782    3.337544501185475e-16 
 3873.0976647908333   2.8200975470273874e-16 
 3875.0981854742263   3.3104119625970465e-16 
  3877.098706187937   3.2135007215742993e-16 
   3879.09922693191   3.6793194489746676e-16 
 3881.0997477060846   3.4342880273405736e-16 
  3883.100268510402   2.9033772963073906e-16 
  3885.100789344805   2.6950940656735576e-16 
 3887.1013102092334   2.5050731206280904e-16 
 3889.1018311036323   2.3164591169723387e-16 
 3891.1023520279396   2.5065080144957475e-16 
  3893.102872982101   2.9569528790283593e-16 
  3895.103393966056   2.4951034034956667e-16 
 3897.1039149797493    3.077474646418921e-16 
 3899.1044360231226    3.740842852923634e-16 
  3901.104957096118   2.9681152352196147e-16 
  3903.105478198681   3.1987231782359596e-16 
 3905.1059993307504    2.788893264152165e-16 
 3907.1065204922734    3.031679170058302e-16 
 3909.1070416831926    3.723857063827925e-16 
 3911.1075629034503   3.1141482974780056e-16 
   3913.10808415299    3.702212528408654e-16 
 3915.1086054317566   4.0400275418228183e-16 
 3917.1091267396937   3.1370413769119917e-16 
  3919.109648076746    2.960773051013681e-16 
 3921.1101694428567   3.1320099308825442e-16 
  3923.110690837972   2.4975818565398016e-16 
  3925.111212262034   2.5594965951799476e-16 
   3927.11173371499   3.1580336878459644e-16 
  3929.112255196782    2.494190289216248e-16 
 3931.1127767073585    3.032284807080365e-16 
 3933.1132982466625   3.1313018014413627e-16 
  3935.113819814639   3.2721450202953043e-16 
 3937.1143414112344    2.641518482952589e-16 
  3939.114863036394   2.8179638412111954e-16 
 3941.1153846900643   2.3286557148474256e-16 
 3943.1159063721893    3.099007371926427e-16 
 3945.1164280827165   3.2247469351993797e-16 
  3947.116949821592    3.247006425133361e-16 
 3949.1174715887623   3.4253432343993337e-16 
 3951.1179933841736    2.984737642102086e-16 
  3953.118515207772   3.0561655407349465e-16 
  3955.119037059504    2.865110354005648e-16 
  3957.119558939318   3.4094382744506918e-16 
  3959.120080847159    2.777330255777083e-16 
 3961.1206027829753    2.430905879156975e-16 
 3963.1211247467145   3.6284645741066596e-16 
  3965.121646738324   3.0901557539116585e-16 
 3967.1221687577513   2.2934449101339397e-16 
 3969.1226908049434    3.303330668185232e-16 
  3971.123212879848    3.202338365383044e-16 
  3973.123734982414   2.3163100370899846e-16 
 3975.1242571125886   2.6553642770262166e-16 
  3977.124779270321    3.211171348412518e-16 
   3979.12530145556    2.862930060726221e-16 
  3981.125823668252   2.3641460443403247e-16 
 3983.1263459083466    3.000083552491901e-16 
 3985.1268681757942   3.1492007048164897e-16 
 3987.1273904705427   2.6855995406661374e-16 
 3989.1279127925395    3.063666122315882e-16 
  3991.128435141736    2.741765386343007e-16 
   3993.12895751808   4.0090841487417164e-16 
 3995.1294799215216    3.055969873389357e-16 
 3997.1300023520103   4.0347724759698394e-16 
  3999.130524809497    3.974115598837056e-16 
  4001.131047293929   2.9587232026313135e-16 
  4003.131569805257   2.8710921842851023e-16 
  4005.132092343433   3.0267222639700313e-16 
 4007.1326149084057    2.852289484123204e-16 
 4009.1331375001255    3.521648838400018e-16 
  4011.133660118544    3.597772753327029e-16 
  4013.134182763609   3.6381174964890806e-16 
  4015.134705435273    2.922068186557523e-16 
 4017.1352281334885    3.355816104266487e-16 
  4019.135750858204   2.9745349876534847e-16 
  4021.136273609372    2.980777707727058e-16 
 4023.1367963869425   3.9948842899474976e-16 
 4025.1373191908674   2.8653712437997677e-16 
 4027.1378420210985    3.517772761458814e-16 
 4029.1383648775877    3.990160321175405e-16 
  4031.138887760285   2.5708918886873816e-16 
 4033.1394106691455    3.133565952154614e-16 
 4035.1399336041172   2.8658837058953596e-16 
 4037.1404565651546   3.2612156014202265e-16 
  4039.140979552209   3.1531606391915183e-16 
 4041.1415025652345   3.6167990733124585e-16 
  4043.142025604181   2.8400649337701763e-16 
 4045.1425486690023   2.0247936446393843e-16 
  4047.143071759652    2.431651278568745e-16 
  4049.143594876081   1.0726949759855616e-16 
 4051.1441180182437   2.2752198945161632e-16 
  4053.144641186092   2.9217886617781095e-16 
  4055.145164379581    3.904756183571857e-16 
 4057.1456875986614    2.805543623512578e-16 
  4059.146210843288    3.413454113781602e-16 
 4061.1467341134144     3.55482842971643e-16 
 4063.1472574089944   3.5157788180323296e-16 
  4065.147780729981      3.3601487383474e-16 
 4067.1483040763283    3.594232106121122e-16 
 4069.1488274479907   3.5875421464004863e-16 
  4071.149350844922    3.925925526866125e-16 
  4073.149874267077   3.3996921771417985e-16 
  4075.150397714409    3.787952095747498e-16 
  4077.150921186873   3.7654783034826323e-16 
  4079.151444684423    3.689773675724742e-16 
 4081.1519682070148    2.756701327056348e-16 
  4083.152491754604   3.7273138536000086e-16 
  4085.153015327142   3.3829859128255033e-16 
 4087.1535389245855    2.337153268141603e-16 
 4089.1540625468915    3.304467402288181e-16 
 4091.1545861940135   3.4759558544585173e-16 
 4093.1551098659065    3.795163835056373e-16 
 4095.1556335625264    4.457861182090492e-16 
   4097.15615728383   3.3618538395018237e-16 
  4099.156681029771   3.2637406419275974e-16 
  4101.157204800306   3.6652220825995673e-16 
  4103.157728595391   4.2295639772506353e-16 
  4105.158252414983    2.795965241071333e-16 
  4107.158776259036    3.445105636303886e-16 
  4109.159300127508    3.840409579350812e-16 
  4111.159824020354   3.4026830922815257e-16 
  4113.160347937532   4.0644952775141684e-16 
  4115.160871878996    3.157903242948905e-16 
  4117.161395844706    4.476812962134745e-16 
  4119.161919834617   3.6939106424600653e-16 
  4121.162443848686    3.934441715145597e-16 
 4123.1629678868685    4.539370607767542e-16 
  4125.163491949124    4.930127614402671e-16 
  4127.164016035408   4.1839362157576644e-16 
   4129.16454014568   4.3083806475526657e-16 
  4131.165064279895   4.3293729584866384e-16 
  4133.165588438012   3.4952896517013015e-16 
  4135.166112619987   4.2011828946474927e-16 
   4137.16663682578   3.9513436468074826e-16 
  4139.167161055346    4.447099478083064e-16 
  4141.167685308645    4.146135148088278e-16 
  4143.168209585635   3.6760490090555266e-16 
  4145.168733886273    3.779035255284199e-16 
  4147.169258210518    4.556775684032371e-16 
  4149.169782558329   4.0244486941168247e-16 
  4151.170306929663   4.0202930923962074e-16 
  4153.170831324478     4.45145074714927e-16 
  4155.171355742735    4.583060330789911e-16 
  4157.171880184391    4.067355747756836e-16 
  4159.172404649405    3.790262833923985e-16 
  4161.172929137737   3.7229998545043894e-16 
  4163.173453649345    3.273207214457077e-16 
  4165.173978184189    3.624448734775748e-16 
  4167.174502742227   4.3718979949281174e-16 
  4169.175027323418    3.253044160368698e-16 
  4171.175551927723   3.5449425700178305e-16 
  4173.176076555102   3.5820820957092705e-16 
  4175.176601205512    4.316086213971838e-16 
  4177.177125878916   3.9948004325136736e-16 
 4179.1776505752705   3.9341342378882427e-16 
  4181.178175294538   3.8539385786744375e-16 
  4183.178700036677   3.8111526524388392e-16 
  4185.179224801648    4.265827658633246e-16 
 4187.1797495894125    3.896705869924741e-16 
  4189.180274399928   4.1258043791322507e-16 
  4191.180799233158   3.7617513064237823e-16 
 4193.1813240890615    4.002832111175495e-16 
  4195.181848967598    4.308026582832075e-16 
  4197.182373868729   3.8846303994540673e-16 
  4199.182898792417   4.1202325185292702e-16 
  4201.183423738621    3.920157998917555e-16 
  4203.183948707302    4.259016571508197e-16 
  4205.184473698421    4.059631546352369e-16 
  4207.184998711941   3.7349076101074154e-16 
  4209.185523747821   3.8902488475202835e-16 
  4211.186048806024     3.22882799697882e-16 
  4213.186573886509    4.561639415194171e-16 
   4215.18709898924   3.8354619907551885e-16 
  4217.187624114178    4.010947647271141e-16 
  4219.188149261286   4.0156063935947033e-16 
  4221.188674430521    4.445152122119814e-16 
  4223.189199621851   2.8780430337998576e-16 
  4225.189724835233    3.476123569326165e-16 
  4227.190250070631   4.0299926022418646e-16 
  4229.190775328009    4.106610344279174e-16 
  4231.191300607327   3.2842111732733315e-16 
  4233.191825908548    3.738578702210383e-16 
  4235.192351231634   3.4641599087672566e-16 
  4237.192876576549    3.436608083009708e-16 
  4239.193401943254   3.4751638675835117e-16 
   4241.19392733171    3.367584097479806e-16 
  4243.194452741884   3.9246769828514105e-16 
  4245.194978173737   3.4628834122746003e-16 
  4247.195503627231   2.8040807771669793e-16 
   4249.19602910233   2.9082782974397784e-16 
  4251.196554598996    2.392890509156705e-16 
  4253.197080117194    2.868213079057141e-16 
  4255.197605656887    3.519561720047062e-16 
  4257.198131218038   2.7393614732400486e-16 
   4259.19865680061    2.662762366188034e-16 
  4261.199182404566   3.4454410660391823e-16 
  4263.199708029871   4.3456133481705774e-16 
  4265.200233676488   3.7573534498943397e-16 
  4267.200759344381    3.674204145511396e-16 
  4269.201285033515    3.536622049083948e-16 
  4271.201810743853    3.457693568870152e-16 
  4273.202336475358     2.95947791953573e-16 
  4275.202862227995   3.5101976399367014e-16 
  4277.203388001729    3.820535367534494e-16 
  4279.203913796524   3.2496898630157333e-16 
  4281.204439612343   2.7266244607914287e-16 
  4283.204965449152   3.4876493077306586e-16 
  4285.205491306916   4.4243368435461366e-16 
  4287.206017185598   3.5419143849075144e-16 
  4289.206543085165    3.295736911677825e-16 
  4291.207069005579   4.1816627475517655e-16 
  4293.207594946806   3.8115346696373715e-16 
  4295.208120908812   3.4642810361716695e-16 
  4297.208646891563   3.8159511611521086e-16 
   4299.20917289502    3.959533722844305e-16 
  4301.209698919152     4.07489359930836e-16 
  4303.210224963922    5.517232143590665e-16 
  4305.210751029297    4.791753531100218e-16 
  4307.211277115242   4.2800647873980527e-16 
  4309.211803221723    3.699044580908631e-16 
  4311.212329348705   3.6938547375041824e-16 
  4313.212855496152    4.518788266510043e-16 
  4315.213381664033    4.673924519084675e-16 
  4317.213907852311   4.0146373743594024e-16 
  4319.214434060956   3.6188116517242376e-16 
  4321.214960289929    4.557418591025023e-16 
  4323.215486539199   3.9153781251895795e-16 
  4325.216012808732    5.060879988719776e-16 
  4327.216539098495    3.351707090009105e-16 
  4329.217065408451   3.7514088895854737e-16 
  4331.217591738569   3.6520285130112383e-16 
 4333.2181180888165   4.1981081220739415e-16 
  4335.218644459156    5.379752539582335e-16 
  4337.219170849559   4.0870715621981523e-16 
 4339.2196972599895    4.997316053881089e-16 
  4341.220223690416    4.806559026916499e-16 
  4343.220750140802    4.016146808168237e-16 
  4345.221276611118    5.526661446149556e-16 
  4347.221803101328    4.970975502167667e-16 
 4349.2223296114025    4.599030513187084e-16 
  4351.222856141306    3.385343238465226e-16 
  4353.223382691007     4.85163705634329e-16 
  4355.223909260472    2.878453003476331e-16 
  4357.224435849669    2.412690181031846e-16 
  4359.224962458567    5.514660515620058e-16 
   4361.22548908713    1.230356269067564e-16 
  4363.226015735327   3.6716325175407895e-16 
  4365.226542403126   2.0562774522940197e-16 
  4367.227069090496   3.4642810361716695e-16 
  4369.227595797403    3.714045744070503e-16 
  4371.228122523818     4.63310458379762e-16 
  4373.228649269704     4.47968274987006e-16 
  4375.229176035031    4.261746596853805e-16 
   4377.22970281977    3.134618828823739e-16 
  4379.230229623887   3.8512737757773597e-16 
 4381.2307564473485   3.6212341998124905e-16 
  4383.231283290124   2.8816861734248835e-16 
  4385.231810152185   3.4613087560172363e-16 
  4387.232337033496    4.643027713466808e-16 
  4389.232863934028    3.348138490325256e-16 
  4391.233390853748    4.719887710312942e-16 
  4393.233917792625   3.5620122165473636e-16 
  4395.234444750629    4.583507570436973e-16 
  4397.234971727727    4.720511982320299e-16 
   4399.23549872389   3.9722800527855725e-16 
  4401.236025739085    2.672965020636636e-16 
  4403.236552773281    3.093724353595507e-16 
  4405.237079826449   2.9961981580580496e-16 
  4407.237606898558   3.3104492325676354e-16 
 4409.2381339895755   3.7384575748059696e-16 
   4411.23866109947    3.468818655090819e-16 
  4413.239188228215   2.1474304828608437e-16 
 4415.2397153757765   3.0964077914778794e-16 
  4417.240242542126   3.5325968922603895e-16 
  4419.240769727231    3.310896472214697e-16 
  4421.241296931064   3.2714089383761815e-16 
  4423.241824153592    2.440381769179101e-16 
  4425.242351394786   1.9048309268076496e-16 
  4427.242878654615    3.985650654734196e-16 
  4429.243405933051    2.420544827333372e-16 
  4431.243933230062    3.123195582838364e-16 
 4433.2444605456185   3.2804934937071283e-16 
 4435.2449878796915   3.5351778377236433e-16 
  4437.245515232251   3.4861119214438835e-16 
  4439.246042603265    3.642813512783232e-16 
  4441.246569992707    3.114073757536829e-16 
 4443.2470974005455   4.1240340555292975e-16 
  4445.247624826751   3.3053339291043634e-16 
  4447.248152271295   3.2941529379278135e-16 
  4449.248679734149    3.233058138640615e-16 
   4451.24920721528   2.9194686061089755e-16 
  4453.249734714663   2.2442951364203553e-16 
  4455.250262232265    3.282394262207142e-16 
  4457.250789768059    2.919897210770743e-16 
  4459.251317322015    3.577656286701886e-16 
  4461.251844894106   3.6178705849668783e-16 
  4463.252372484301   2.9631862816092857e-16 
 4465.2529000925715   3.6946839943497765e-16 
  4467.253427718889   3.7532164831590163e-16 
  4469.253955363224    3.388380741068189e-16 
  4471.254483025549    3.357083283266496e-16 
  4473.255010705835   3.9858463220797865e-16 
  4475.255538404052   3.3746747093842676e-16 
  4477.256066120172   2.8155319756302957e-16 
  4479.256593854169   3.3640620852591925e-16 
  4481.257121606012   4.2878728462363437e-16 
  4483.257649375673   3.6377168443052544e-16 
  4485.258177163125    3.580246549657787e-16 
  4487.258704968339    4.232974179559483e-16 
  4489.259232791286   4.0246070914918266e-16 
  4491.259760631939   2.7647795931814056e-16 
   4493.26028849027   3.1851010039858623e-16 
  4495.260816366251   2.4303654645834416e-16 
  4497.261344259853   3.5122381708264216e-16 
  4499.261872171048    4.336668555229337e-16 
  4501.262400099811   3.2227250392949534e-16 
 4503.2629280461115    4.325431659096905e-16 
  4505.263456009923   2.5530395727754897e-16 
  4507.263983991219   3.6063541640550314e-16 
  4509.264511989968   2.7795571365197463e-16 
  4511.265040006147   3.9868432937930285e-16 
 4513.2655680397265   3.7293264320117876e-16 
   4515.26609609068    3.770984941637083e-16 
 4517.2666241589795    2.939445310344411e-16 
  4519.267152244596    4.480754261524479e-16 
  4521.267680347507   4.2141621619049375e-16 
  4523.268208467681    3.704458044136611e-16 
  4525.268736605092    3.145715962566465e-16 
  4527.269264759715   3.6387790384670265e-16 
   4529.26979293152   3.9168502890278256e-16 
  4531.270321120483    4.168990957551675e-16 
  4533.270849326575    4.607844861231264e-16 
 4535.2713775497705    3.065156921139422e-16 
  4537.271905790041   3.4557834828774914e-16 
  4539.272434047362    3.741718697232464e-16 
 4541.2729623217065    3.602151974871178e-16 
  4543.273490613047    4.287425606589282e-16 
  4545.274018921358   3.6372136997023093e-16 
  4547.274547246612    3.428324832046414e-16 
  4549.275075588784    4.174022403581123e-16 
  4551.275603947846   4.2540410304346326e-16 
  4553.276132323774    3.913523944152802e-16 
  4555.276660716539   3.6951219165041915e-16 
  4557.277189126116    4.280959266692177e-16 
  4559.277717552481   3.8407543265787553e-16 
  4561.278245995604   4.2273930014638554e-16 
  4563.278774455462   4.0207589670285637e-16 
  4565.279302932029    3.605198794966788e-16 
  4567.279831425277   3.3005726903616825e-16 
  4569.280359935182    3.130416639639886e-16 
  4571.280888461718    3.884984464174658e-16 
   4573.28141700486   3.0180849482861464e-16 
 4575.2819455645795   4.0744743121392392e-16 
  4577.282474140853   3.7930021767622396e-16 
  4579.283002733656   2.6449473202467306e-16 
  4581.283531342961    3.509862210201405e-16 
  4583.284059968743    3.750169663063406e-16 
  4585.284588610977     4.08377316980107e-16 
  4587.285117269638    3.729158717144139e-16 
  4589.285645944702    3.894721243990904e-16 
   4591.28617463614     4.43599302684769e-16 
  4593.286703343928    3.739249561680975e-16 
 4595.2872320680435   4.1928996436841983e-16 
  4597.287760808459   3.7138221242469714e-16 
  4599.288289565151    3.648571723239155e-16 
  4601.288818338094    3.879161031270205e-16 
  4603.289347127262    3.256920237309902e-16 
  4605.289875932631   4.0578425877641213e-16 
  4607.290404754177    3.222072814809654e-16 
  4609.290933591874      4.3346839292955e-16 
  4611.291462445698    3.621504407099257e-16 
  4613.291991315623    3.554586174907605e-16 
  4615.292520201627    3.508464586304336e-16 
  4617.293049103683    3.001099159190438e-16 
  4619.293578021769   3.2532305102216403e-16 
  4621.294106955857    3.875955813799594e-16 
  4623.294635905926   3.9315439749323417e-16 
  4625.295164871951   4.0540783207346824e-16 
 4627.2956938539055     3.72795676059266e-16 
  4629.296222851768   4.3216953445454076e-16 
  4631.296751865512   4.3514088285970893e-16 
  4633.297280895115   3.9069178418659903e-16 
  4635.297809940554   3.7469364931148537e-16 
  4637.298339001801    4.092196183154071e-16 
  4639.298868078835    4.313859333229175e-16 
  4641.299397171632    4.228799942853571e-16 
  4643.299926280168   3.9008148841821235e-16 
  4645.300455404419   4.4051055387224704e-16 
  4647.300984544359    3.313701037501482e-16 
  4649.301513699968   3.4866802884953577e-16 
  4651.302042871221    3.691851476585051e-16 
  4653.302572058094    4.276244615412732e-16 
  4655.303101260562    4.501262062840801e-16 
  4657.303630478603   4.4094195378180896e-16 
  4659.304159712194    5.268324645015368e-16 
 4661.3046889613115   3.6753874670775807e-16 
   4663.30521822593   4.0383969806095714e-16 
  4665.305747506029    4.220675089265278e-16 
  4667.306276801582    5.419240073420851e-16 
  4669.306806112569   3.8552616626303294e-16 
  4671.307335438966   3.5945768533490656e-16 
  4673.307864780747   3.0578613243967235e-16 
  4675.308394137893    4.330975567221944e-16 
  4677.308923510379    3.217786768191977e-16 
  4679.309452898183   3.4892612339586115e-16 
  4681.309982301279   3.6941435797762434e-16 
  4683.310511719647   3.7204561790117245e-16 
  4685.311041153264    4.492848366980447e-16 
  4687.311570602107   3.8217466415786205e-16 
  4689.312100066152   3.2905843382439644e-16 
  4691.312629545377   3.2515160915745694e-16 
  4693.313159039759   2.9854271365579736e-16 
  4695.313688549276   3.5565055783929126e-16 
  4697.314218073906    3.289289206766014e-16 
  4699.314747613625   3.0324525219480137e-16 
  4701.315277168411    3.552489739062002e-16 
  4703.315806738242   3.1796782232652354e-16 
  4705.316336323094    2.905082397461814e-16 
   4707.31686592295   2.6709151722542685e-16 
   4709.31739553778   3.1372556792428754e-16 
  4711.317925167566    2.856100338615878e-16 
  4713.318454812285    2.748157186298935e-16 
 4715.3189844719145   3.0593987106834986e-16 
  4717.319514146434   2.8600230030203176e-16 
  4719.320043835819    2.861327451990915e-16 
   4721.32057354005   2.7523966454533767e-16 
  4723.321103259104   2.6955319878279726e-16 
  4725.321632992958   2.5994220511728783e-16 
 4727.3221627415915   2.8899601068955307e-16 
  4729.322692504982   2.6308965413348665e-16 
 4731.3232222831075   2.7915207970786546e-16 
  4733.323752075946    2.987681969778578e-16 
  4735.324281883476    2.511679222914902e-16 
  4737.324811705677   2.6439876185040775e-16 
  4739.325341542526    3.085562230036626e-16 
     4741.325871394    3.029526829256816e-16 
  4743.326401260083   3.0474909550804727e-16 
  4745.326931140747   2.8812762037484096e-16 
  4747.327461035973     2.92531999149137e-16 
  4749.327990945742    3.027812410609745e-16 
   4751.32852087003   3.2164636842360853e-16 
  4753.329050808815    3.679421941393786e-16 
  4755.329580762078    3.054180914801109e-16 
  4757.330110729795   3.0419936344186695e-16 
  4759.330640711949   3.2127925921331177e-16 
  4761.331170708513   3.1900299575961917e-16 
  4763.331700719472   3.0508732049113793e-16 
    4765.3322307448    2.794604887144853e-16 
 4767.3327607844785   3.3886509483549555e-16 
  4769.333290838487    3.286046719324815e-16 
  4771.333820906802    2.988213066859464e-16 
  4773.334350989407    3.186945867529993e-16 
  4775.334881086276   3.1811597045961286e-16 
  4777.335411197391    3.494861047039533e-16 
   4779.33594132273    3.453836126914242e-16 
  4781.336471462274   3.1944930365741645e-16 
  4783.337001616001   3.2135659440228293e-16 
   4785.33753178389    2.898187452902942e-16 
  4787.338061965922    3.259016673155505e-16 
  4789.338592162076     3.38724400696524e-16 
  4791.339122372328    3.356104946538548e-16 
  4793.339652596662   3.2678217037070384e-16 
  4795.340182835057    3.115685683764781e-16 
   4797.34071308749    3.013584599337585e-16 
  4799.341243353943   3.9533841776972024e-16 
 4801.3417736343945   3.5074582970984467e-16 
  4803.342303928825   3.2837732511189165e-16 
  4805.342834237212    3.344486033207583e-16 
  4807.343364559539   3.1468154266988256e-16 
  4809.343894895783    3.410761358406583e-16 
  4811.344425245926   3.4584389682819215e-16 
  4813.344955609945   3.6393474055185012e-16 
  4815.345485987822   4.1498435101618335e-16 
  4817.346016379538   3.6920285089453464e-16 
  4819.346546785069   3.2140597711331272e-16 
  4821.347077204399    2.993840832418327e-16 
  4823.347607637509   3.7157974326881616e-16 
  4825.348138084374    3.693817467533594e-16 
  4827.348668544978    3.172475801449008e-16 
 4829.3491990193015   3.8607403483068387e-16 
  4831.349729507322    3.711912038254311e-16 
  4833.350260009022   3.8404375318287536e-16 
  4835.350790524382    3.948194334292754e-16 
