# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = VLT-UT1
# INSTRUMENT = FORS2
# DATE-OBS = 2022-01-28 03:09:18.00
# MJD = 59607.131458300166
# EXPTIME = 14400
# AIRMASS = --
# SLIT = 1.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = MW
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3404.1859117996
# MAX_WAVE = 9644.1859117996
# COMMENT = Date indicates the start of the observation, host subtracted, MW-extinction corrected, 20 AA binning
         Wavelength                     Flux 
  5664.185911799601    1.107291968401055e-19 
  5684.185911799601   2.9638639361395395e-21 
  5704.185911799601  -4.6999745485525584e-20 
  5724.185911799601   3.0830409606833875e-20 
  5744.185911799601    7.952487737882123e-20 
  5764.185911799601    8.709654951571629e-20 
  5784.185911799601    2.765788414459286e-19 
  5804.185911799601    2.772512652059917e-19 
  5824.185911799601   4.2346283498963935e-19 
  5844.185911799601    5.494711309652286e-19 
  5864.185911799601   1.5904014929890367e-19 
  5884.185911799601    1.920286109286996e-19 
  5904.185911799601   1.3965343770878477e-19 
  5924.185911799601     7.30256839662259e-20 
  5944.185911799601    8.106709823161765e-22 
  5964.185911799601    4.410186239689025e-20 
  5984.185911799601   1.1301912017113513e-19 
  6004.185911799601  -1.9982603443453194e-20 
  6024.185911799601    5.772501468234813e-20 
  6044.185911799601   -2.907954380868454e-20 
  6064.185911799601    -2.65197666901658e-20 
  6084.185911799601   -2.759598015480087e-20 
  6104.185911799601  -2.7639266247053815e-20 
  6124.185911799601   1.3390781550508226e-20 
  6144.185911799601  -1.1109727770959376e-20 
  6164.185911799601  -1.5242629669392753e-20 
  6184.185911799601   -4.660055407168874e-20 
  6204.185911799601   4.9904194184485317e-20 
  6224.185911799601    5.439195590014109e-21 
  6244.185911799601   -3.768614063775511e-20 
  6264.185911799601   -4.333527131773198e-20 
  6284.185911799601   1.9453084397033517e-21 
  6304.185911799601   -8.212890487244775e-20 
  6324.185911799601  -4.7660153710740097e-20 
  6344.185911799601  -5.1634443013632804e-20 
  6364.185911799601   2.1566188299014864e-20 
  6384.185911799601   -4.076274033286048e-20 
  6404.185911799601   -2.851802976781619e-20 
  6424.185911799601   -8.082989057538517e-20 
  6444.185911799601  -1.1353176519803629e-20 
  6464.185911799601   -6.548915557115305e-20 
  6484.185911799601   -3.669599724625692e-20 
  6504.185911799601    5.303013232136253e-20 
  6524.185911799601   2.7741481974530425e-20 
  6544.185911799601  -1.0246040974779911e-19 
  6564.185911799601    3.125541396903914e-20 
  6584.185911799601   -9.125704669201068e-20 
  6604.185911799601  -1.8790853128375703e-20 
  6624.185911799601   -9.854587099482864e-20 
  6644.185911799601   -5.856394401550199e-20 
  6664.185911799601    -4.13264722391865e-20 
  6684.185911799601  -1.1421751948385251e-19 
  6704.185911799601   -8.822416776424092e-20 
  6724.185911799601  -1.0006380359915263e-19 
  6744.185911799601  -2.3755071342471757e-20 
  6764.185911799601   -6.456112672148326e-20 
  6784.185911799601   -6.326575646755324e-20 
  6804.185911799601   -5.965329091433861e-20 
  6824.185911799601   -8.316166845351309e-20 
  6844.185911799601   -3.619842986877719e-21 
  6864.185911799601   -2.879820682864776e-20 
  6884.185911799601   -3.719146951365806e-20 
  6904.185911799601    -5.31626420978522e-20 
  6924.185911799601    -6.36846112074711e-20 
  6944.185911799601    -9.07038270013316e-22 
  6964.185911799601   -1.575642304913143e-20 
  6984.185911799601  -1.7167403742043308e-19 
  7004.185911799601   -6.444458129662688e-20 
  7024.185911799601  -1.6112220532187292e-19 
  7044.185911799601   -4.427688013094798e-20 
  7064.185911799601   -4.028962107039529e-20 
  7084.185911799601   -6.084529717980957e-20 
  7104.185911799601  -1.2464966153613242e-19 
  7124.185911799601   -3.237350849507462e-20 
  7144.185911799601   -4.675892143964189e-20 
  7164.185911799601   -5.172630061177362e-20 
  7184.185911799601   -7.122872499529881e-20 
  7204.185911799601  -1.7079393692118088e-20 
  7224.185911799601   3.0292385099680205e-20 
  7244.185911799601     5.02503154629895e-20 
  7264.185911799601    4.451014452177614e-21 
  7284.185911799601    3.056432099220024e-20 
  7304.185911799601   1.1619773562832935e-19 
  7324.185911799601  -5.0813392131624747e-20 
  7344.185911799601    9.464770152066723e-21 
  7364.185911799601     7.72694397541942e-20 
  7384.185911799601  -2.3912653385928956e-20 
  7404.185911799601   1.3252238545184737e-19 
  7424.185911799601    1.618463422634414e-19 
  7444.185911799601   2.5611197131225288e-20 
  7464.185911799601   1.0823304901663152e-20 
  7484.185911799601    9.190713882864457e-20 
  7504.185911799601   -6.153365475924899e-20 
  7524.185911799601   -7.036720751072908e-20 
  7544.185911799601   1.0440059101141461e-19 
  7564.185911799601  -1.0211046266077247e-19 
  7584.185911799601   -5.555320136044055e-20 
  7604.185911799601   -7.669347668376347e-20 
  7624.185911799601  -3.3562719594483576e-20 
  7644.185911799601   -2.400158370755645e-20 
  7664.185911799601   -4.987324143689433e-20 
  7684.185911799601   -1.071714803090889e-19 
  7704.185911799601   -1.256204927702583e-19 
  7724.185911799601    5.972113147253333e-20 
  7744.185911799601   -1.165476997379363e-19 
  7764.185911799601   -6.136402061921498e-20 
  7784.185911799601     7.28166144868291e-21 
  7804.185911799601   -2.959212458091809e-20 
  7824.185911799601   -3.269692014381842e-20 
  7844.185911799601  -1.0443889329257907e-19 
  7864.185911799601  -1.1239251318055247e-20 
  7884.185911799601    8.827881632525383e-20 
  7904.185911799601   -1.358740600396426e-19 
  7924.185911799601   5.0880640647620613e-20 
  7944.185911799601    -7.29235854045226e-20 
  7964.185911799601  -1.0757970255115736e-19 
  7984.185911799601   -3.682857616351834e-21 
  8004.185911799601    6.910141637991208e-20 
  8024.185911799601   -2.718456422456403e-20 
  8044.185911799601  -2.8974260503932554e-21 
  8064.185911799601   -3.584831227860994e-21 
  8084.185911799601   -5.001441439707276e-20 
  8104.185911799601    6.107868884160977e-20 
  8124.185911799601  -1.2610467701969303e-20 
  8144.185911799601   -5.921406856670115e-20 
  8164.185911799601   -2.144820546643493e-20 
  8184.185911799601  -1.3617073098742046e-20 
    8204.1859117996   -4.372618999412613e-20 
    8224.1859117996   -3.918006111316529e-20 
    8244.1859117996   3.2733419020596636e-21 
    8264.1859117996  -4.9616250462004657e-20 
    8284.1859117996  -4.7224548744734175e-20 
    8304.1859117996    6.710524862442819e-20 
    8324.1859117996   -2.017817261228376e-20 
    8344.1859117996  -2.0477647217016374e-19 
    8364.1859117996   1.7219898279196814e-19 
    8384.1859117996   5.3486261732704744e-20 
    8404.1859117996  -2.2040623919905566e-20 
    8424.1859117996    4.358839492883363e-19 
    8444.1859117996    9.981478544957608e-20 
    8464.1859117996   2.0498255052698244e-19 
    8484.1859117996    6.685440377915586e-20 
    8504.1859117996   1.1912480352991633e-19 
    8524.1859117996   1.1705877882405674e-19 
    8544.1859117996   4.6464267676164436e-20 
    8564.1859117996    7.123684722827983e-20 
    8584.1859117996    8.750643087519483e-20 
    8604.1859117996    1.213983662812939e-19 
    8624.1859117996    6.992174276660595e-20 
    8644.1859117996    4.643492252568803e-20 
    8664.1859117996    2.040995908992111e-19 
    8684.1859117996   3.5465550075326476e-20 
    8704.1859117996   -5.926010056838849e-20 
    8724.1859117996  -3.2722554479884324e-20 
    8744.1859117996   1.2163642513171415e-19 
    8764.1859117996   2.4884951883796696e-19 
    8784.1859117996  -1.7174997083111913e-19 
    8804.1859117996   -4.693534424583691e-20 
    8824.1859117996  -2.4112349333151933e-20 
    8844.1859117996  -2.4656783935927575e-21 
    8864.1859117996   1.3284742514897054e-19 
    8884.1859117996     5.40183800133717e-20 
    8904.1859117996   1.1976302739272442e-19 
    8924.1859117996  -1.6742550235603381e-19 
    8944.1859117996   -6.934895641484254e-20 
    8964.1859117996    8.849903746298543e-20 
    8984.1859117996  -2.2308877703541632e-21 
    9004.1859117996   -1.919263917364012e-19 
    9024.1859117996    5.694148473861826e-20 
    9044.1859117996    -8.04771631386913e-20 
    9064.1859117996  -2.9321078840619615e-21 
    9084.1859117996   -8.170705053837508e-20 
    9104.1859117996    3.909088461994166e-20 
    9124.1859117996  -4.7810745017622675e-21 
    9144.1859117996   -3.937866143887855e-20 
    9164.1859117996   -2.802012318971041e-20 
    9184.1859117996   -6.594641872642289e-20 
    9204.1859117996    -5.86531975768821e-21 
    9224.1859117996   1.4645677194963901e-21 
    9244.1859117996   -6.577382813604241e-20 
    9264.1859117996    1.526948371304262e-19 
    9284.1859117996    8.916534630071993e-20 
    9304.1859117996   3.6062606944183115e-19 
    9324.1859117996    2.182337101476489e-19 
    9344.1859117996  -1.1177613105519696e-19 
    9364.1859117996  -2.2750934918420174e-22 
    9384.1859117996   1.7310185551377605e-19 
    9404.1859117996   1.1816360264692665e-19 
    9424.1859117996   -6.946828012065122e-20 
    9444.1859117996   2.1431268050939368e-19 
    9464.1859117996   1.7730703273848312e-19 
    9484.1859117996   -5.540450876574779e-20 
    9504.1859117996    -1.75650791620753e-19 
    9524.1859117996    1.712636870647769e-20 
    9544.1859117996   -6.482084846853334e-20 
    9564.1859117996   -7.172516266039315e-20 
    9584.1859117996  -1.5209282449440749e-19 
    9604.1859117996    9.231124044107547e-20 
    9624.1859117996   1.9106454373592107e-20 
    9644.1859117996                      nan 
