# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2018-12-15 06:41:52.00
# MJD = 58467.279074099846
# EXPTIME = 1800
# AIRMASS = 1.309
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3635.0478515625
# MAX_WAVE = 9230.2274522781
# COMMENT = --
         Wavelength            Flux 
  7414.828942775734   1.1677887e-16 
  7420.346871376045   1.1699979e-16 
  7425.864799976356   1.1808762e-16 
  7431.382728576667   1.2133891e-16 
  7436.900657176979    1.162737e-16 
   7442.41858577729     1.07203e-16 
  7447.936514377601  1.07303325e-16 
  7453.454442977913   1.1312028e-16 
  7458.972371578224    1.118332e-16 
  7464.490300178535    1.151581e-16 
  7470.008228778846   1.1067713e-16 
  7475.526157379158   1.0167515e-16 
  7481.044085979469  1.06961474e-16 
   7486.56201457978  1.08893265e-16 
 7492.0799431800915   1.0763938e-16 
  7497.597871780403  1.04676166e-16 
  7503.115800380714   1.0105064e-16 
  7508.633728981025  1.03938096e-16 
  7514.151657581337  1.01558575e-16 
  7519.669586181648   1.1015152e-16 
  7525.187514781959   1.0928889e-16 
 7530.7054433822705   1.0401505e-16 
  7536.223371982582    9.972819e-17 
  7541.741300582893   9.9101545e-17 
  7547.259229183204    9.883087e-17 
  7552.777157783516    9.909889e-17 
  7558.295086383827   1.0743491e-16 
  7563.813014984138  1.06197073e-16 
  7569.330943584449    9.425894e-17 
  7574.848872184761    9.503837e-17 
  7580.366800785072    9.372258e-17 
  7585.884729385383    9.930153e-17 
 7591.4026579856945   9.8751826e-17 
  7596.920586586006    8.087542e-17 
  7602.438515186317   5.4543125e-17 
  7607.956443786628   3.4596482e-17 
   7613.47437238694    3.246568e-17 
  7618.992300987251    4.638657e-17 
  7624.510229587562   6.3350765e-17 
 7630.0281581878735    5.985687e-17 
  7635.546086788185   5.0213668e-17 
  7641.064015388496   5.4335982e-17 
  7646.581943988807   5.2503963e-17 
  7652.099872589119    6.608396e-17 
   7657.61780118943     7.17681e-17 
  7663.135729789741    8.277897e-17 
  7668.653658390052    8.423915e-17 
  7674.171586990364    8.417456e-17 
  7679.689515590675   8.6143145e-17 
  7685.207444190986    8.983058e-17 
  7690.725372791298   9.7841484e-17 
  7696.243301391609    9.359235e-17 
   7701.76122999192   8.9663295e-17 
  7707.279158592231   8.6993685e-17 
  7712.797087192543   8.0342246e-17 
  7718.315015792854    8.331174e-17 
  7723.832944393165   8.5443926e-17 
 7729.3508729934765   9.3735406e-17 
  7734.868801593789   9.4827006e-17 
    7740.3867301941   8.7720486e-17 
  7745.904658794411    8.876055e-17 
 7751.4225873947225   9.0470914e-17 
  7756.940515995034    8.817953e-17 
  7762.458444595345    9.295915e-17 
  7767.976373195656    9.458582e-17 
  7773.494301795968    8.845948e-17 
  7779.012230396279    8.656301e-17 
   7784.53015899659    9.072029e-17 
 7790.0480875969015      8.7149e-17 
  7795.566016197213    9.570764e-17 
  7801.083944797524    9.480995e-17 
  7806.601873397835    8.763099e-17 
  7812.119801998147     8.02796e-17 
  7817.637730598458    7.738684e-17 
  7823.155659198769    8.464032e-17 
   7828.67358779908   9.3182915e-17 
  7834.191516399392     9.40895e-17 
  7839.709444999703   8.6685266e-17 
  7845.227373600014    8.499371e-17 
  7850.745302200326    7.942914e-17 
  7856.263230800637    7.601155e-17 
  7861.781159400948    7.840417e-17 
  7867.299088001259   9.2710377e-17 
  7872.817016601571    9.386065e-17 
  7878.334945201882      8.8835e-17 
  7883.852873802193   8.1731625e-17 
 7889.3708024025045    7.528309e-17 
  7894.888731002816    8.359497e-17 
  7900.406659603127   8.6991706e-17 
  7905.924588203438    8.074351e-17 
   7911.44251680375   7.4645996e-17 
  7916.960445404061    6.239034e-17 
  7922.478374004372    7.007743e-17 
 7927.9963026046835    7.921541e-17 
  7933.514231204995    8.517788e-17 
  7939.032159805306    9.104144e-17 
  7944.550088405617   8.4152564e-17 
  7950.068017005929    8.067688e-17 
   7955.58594560624    7.581222e-17 
  7961.103874206551   8.0409956e-17 
  7966.621802806862    8.918407e-17 
  7972.139731407174     8.50455e-17 
  7977.657660007485    7.675255e-17 
  7983.175588607796    7.505467e-17 
  7988.693517208108    7.391774e-17 
  7994.211445808419   6.8557053e-17 
   7999.72937440873    6.770063e-17 
  8005.247303009041   7.4129425e-17 
  8010.765231609353   8.0790565e-17 
  8016.283160209664   7.7624554e-17 
  8021.801088809975    7.027946e-17 
 8027.3190174102865   6.4483685e-17 
  8032.836946010598   6.7329696e-17 
  8038.354874610909   7.4012885e-17 
   8043.87280321122   7.6233005e-17 
  8049.390731811532    7.790113e-17 
  8054.908660411843    7.654436e-17 
  8060.426589012154    7.522407e-17 
 8065.9445176124655    6.645018e-17 
  8071.462446212777    7.387656e-17 
  8076.980374813088    7.633565e-17 
  8082.498303413399    7.671453e-17 
  8088.016232013711     6.95997e-17 
  8093.534160614022     6.92184e-17 
  8099.052089214333   6.1799405e-17 
  8104.570017814644   7.1073635e-17 
  8110.087946414957   7.3669844e-17 
  8115.605875015268   7.7450575e-17 
  8121.123803615579    8.061921e-17 
   8126.64173221589    7.386572e-17 
  8132.159660816202    6.834336e-17 
  8137.677589416513   6.7884205e-17 
  8143.195518016824    7.124659e-17 
  8148.713446617136    7.617491e-17 
  8154.231375217447   7.4448584e-17 
  8159.749303817758    7.063359e-17 
  8165.267232418069    6.868054e-17 
  8170.785161018381    6.603622e-17 
  8176.303089618692    6.652179e-17 
  8181.821018219003    6.476274e-17 
 8187.3389468193145    6.473836e-17 
  8192.856875419626    7.421284e-17 
  8198.374804019937    7.509573e-17 
  8203.892732620248    6.388174e-17 
   8209.41066122056    6.781324e-17 
  8214.928589820871    7.044169e-17 
  8220.446518421182   6.9395676e-17 
  8225.964447021493   7.2656336e-17 
  8231.482375621805   7.6098936e-17 
  8237.000304222116   6.9313586e-17 
  8242.518232822427   6.7819016e-17 
  8248.036161422739    7.222768e-17 
   8253.55409002305    7.243572e-17 
  8259.072018623361    7.260453e-17 
  8264.589947223672   7.4346186e-17 
  8270.107875823984    7.013039e-17 
  8275.625804424295   6.0247415e-17 
  8281.143733024606   5.7390876e-17 
  8286.661661624918   5.8893804e-17 
  8292.179590225229    7.437934e-17 
   8297.69751882554   8.5069795e-17 
  8303.215447425851    7.345817e-17 
  8308.733376026163    6.506327e-17 
  8314.251304626474   6.4470596e-17 
  8319.769233226785   5.9502046e-17 
  8325.287161827096    6.201384e-17 
  8330.805090427408    7.299969e-17 
  8336.323019027719    7.444493e-17 
   8341.84094762803    6.767835e-17 
  8347.358876228342    6.038705e-17 
  8352.876804828653    5.513272e-17 
  8358.394733428964    6.616085e-17 
  8363.912662029275    6.264173e-17 
  8369.430590629587    7.916228e-17 
  8374.948519229898   7.2616135e-17 
   8380.46644783021   7.2719234e-17 
   8385.98437643052     6.09748e-17 
  8391.502305030832    6.684316e-17 
  8397.020233631143     6.93842e-17 
  8402.538162231454    8.402585e-17 
  8408.056090831766   9.8462584e-17 
  8413.574019432077    9.629543e-17 
  8419.091948032388    8.278636e-17 
    8424.6098766327    6.588207e-17 
   8430.12780523301   8.1344445e-17 
  8435.645733833322   7.4736086e-17 
  8441.163662433633     8.38288e-17 
  8446.681591033945    9.390215e-17 
  8452.199519634256    8.929292e-17 
  8457.717448234567    8.507063e-17 
  8463.235376834878    7.253479e-17 
   8468.75330543519    7.257013e-17 
  8474.271234035501    8.164753e-17 
  8479.789162635812    8.480984e-17 
  8485.307091236124    9.845917e-17 
  8490.825019836435   1.0150439e-16 
  8496.342948436746    8.342457e-17 
  8501.860877037057    7.659763e-17 
  8507.378805637369    8.092713e-17 
   8512.89673423768   8.8385446e-17 
  8518.414662837991   8.7313725e-17 
  8523.932591438303   9.2677944e-17 
  8529.450520038614    8.653385e-17 
  8534.968448638925    7.846059e-17 
  8540.486377239236    8.213014e-17 
  8546.004305839548    8.208096e-17 
  8551.522234439859    8.717778e-17 
   8557.04016304017    9.475781e-17 
  8562.558091640482    9.245909e-17 
  8568.076020240793    8.521746e-17 
  8573.593948841104   7.8985233e-17 
  8579.111877441415    7.695689e-17 
  8584.629806041728    8.004526e-17 
   8590.14773464204    8.744167e-17 
  8595.665663242351    9.583471e-17 
  8601.183591842662    9.261105e-17 
  8606.701520442974    8.768646e-17 
  8612.219449043285     8.38947e-17 
  8617.737377643596    7.290863e-17 
  8623.255306243907    7.554548e-17 
  8628.773234844219    8.750051e-17 
   8634.29116344453    8.898297e-17 
  8639.809092044841    8.717945e-17 
  8645.327020645153    7.281697e-17 
  8650.844949245464   6.5240066e-17 
  8656.362877845775   6.3695005e-17 
  8661.880806446086    6.460911e-17 
  8667.398735046398    7.934743e-17 
  8672.916663646709   7.7544966e-17 
   8678.43459224702   7.9679245e-17 
  8683.952520847331   6.6728726e-17 
  8689.470449447643    6.711266e-17 
  8694.988378047954    6.483997e-17 
  8700.506306648265    5.999669e-17 
  8706.024235248577   6.5424474e-17 
  8711.542163848888   8.2493796e-17 
    8717.0600924492    7.832101e-17 
   8722.57802104951    7.007722e-17 
  8728.095949649822    6.538598e-17 
  8733.613878250133   6.7354915e-17 
  8739.131806850444    6.592856e-17 
  8744.649735450756    6.254618e-17 
  8750.167664051067     6.94404e-17 
  8755.685592651378    6.407667e-17 
   8761.20352125169   4.0595328e-17 
     8766.721449852     3.05965e-17 
  8772.239378452312   3.8134224e-17 
  8777.757307052623   4.9469844e-17 
  8783.275235652934   4.9771173e-17 
  8788.793164253246   4.8736158e-17 
  8794.311092853557    4.871655e-17 
  8799.829021453868   4.2480856e-17 
   8805.34695005418   3.9279125e-17 
   8810.86487865449   4.0085172e-17 
  8816.382807254802   5.4186203e-17 
  8821.900735855113   7.8104915e-17 
  8827.418664455425    6.141174e-17 
  8832.936593055736   5.3749002e-17 
  8838.454521656047    4.314018e-17 
  8843.972450256359   4.3703674e-17 
   8849.49037885667    5.325759e-17 
  8855.008307456981   5.3530795e-17 
  8860.526236057292   6.0844607e-17 
  8866.044164657604   4.6892293e-17 
  8871.562093257915   4.5813345e-17 
  8877.080021858226   3.6861706e-17 
  8882.597950458538    3.193108e-17 
  8888.115879058849   5.0666904e-17 
   8893.63380765916    4.737169e-17 
  8899.151736259471   4.0532283e-17 
  8904.669664859783   3.1553794e-17 
  8910.187593460094   2.6232031e-17 
  8915.705522060405   3.9372867e-17 
  8921.223450660716     5.60947e-17 
  8926.741379261028    5.400521e-17 
  8932.259307861339    5.967426e-17 
   8937.77723646165   6.0719074e-17 
  8943.295165061962     4.79862e-17 
  8948.813093662273   4.5391096e-17 
  8954.331022262584    5.755589e-17 
  8959.848950862895   6.8620885e-17 
  8965.366879463207    6.913819e-17 
  8970.884808063518   6.3223684e-17 
   8976.40273666383   5.3190033e-17 
   8981.92066526414   4.5641785e-17 
  8987.438593864452   5.6206704e-17 
  8992.956522464763    6.876638e-17 
  8998.474451065074    6.627481e-17 
  9003.992379665386    6.457328e-17 
  9009.510308265697     6.13369e-17 
  9015.028236866008   4.4799483e-17 
   9020.54616546632   5.8639105e-17 
   9026.06409406663    6.036603e-17 
  9031.582022666942   6.9117366e-17 
  9037.099951267253    7.326248e-17 
  9042.617879867565     7.13184e-17 
  9048.135808467876   6.6993576e-17 
  9053.653737068187    7.040204e-17 
  9059.171665668498    6.965534e-17 
   9064.68959426881   7.2810085e-17 
  9070.207522869121    7.783361e-17 
  9075.725451469432    7.139045e-17 
  9081.243380069744   7.1599013e-17 
  9086.761308670055   7.3963334e-17 
  9092.279237270366   6.9634096e-17 
  9097.797165870677   7.7491934e-17 
  9103.315094470989    7.558925e-17 
    9108.8330230713    7.405271e-17 
  9114.350951671611   6.5461816e-17 
  9119.868880271923   6.8052685e-17 
  9125.386808872234    7.360131e-17 
  9130.904737472545   7.3994244e-17 
  9136.422666072856   6.2478335e-17 
  9141.940594673168      6.1716e-17 
  9147.458523273479    6.580391e-17 
   9152.97645187379   6.7501703e-17 
  9158.494380474101    7.754744e-17 
  9164.012309074413    6.943257e-17 
  9169.530237674724    5.877188e-17 
  9175.048166275035   6.7723884e-17 
  9180.566094875347    6.378438e-17 
  9186.084023475658    6.568873e-17 
   9191.60195207597    7.232951e-17 
   9197.11988067628   6.7234603e-17 
  9202.637809276592    6.632905e-17 
  9208.155737876903    6.727132e-17 
  9213.673666477214    5.905936e-17 
  9219.191595077526    7.272854e-17 
  9224.709523677837    7.965386e-17 
  9230.227452278148    7.915813e-17 
