# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = Lick-3m
# INSTRUMENT = KAST
# DATE-OBS = 2019-01-27 04:17:45.00
# MJD = 58510.178993099835
# EXPTIME = 3600
# AIRMASS = --
# SLIT = 2.0
# DISPERSER = --
# SOURCE = 2023arXiv230505796S
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3615.0307745565
# MAX_WAVE = 10710.933637913
# COMMENT = Date indicates the start of the observation
         Wavelength                     Flux 
 3685.0488649401004  -1.1306948663045078e-16 
 3687.0493824855325    4.760752742030965e-17 
  3689.049900067621   4.8490373034479315e-17 
 3691.0504176862896    7.715245080692378e-17 
  3693.050935341461   -1.598039334458978e-16 
 3695.0514530330593  -5.0910763750450756e-17 
 3697.0519707610088   1.7503912342114148e-16 
  3699.052488525233    2.289268834180658e-16 
 3701.0530063256565    1.237448611233591e-16 
  3703.053524162204    4.808113037170183e-16 
 3705.0540420348016  -1.0205056135555788e-16 
 3707.0545599433713    3.169766407476037e-16 
 3709.0550778878414   1.1336998259867243e-16 
  3711.055595868136    8.340649540403318e-19 
 3713.0561138841813   1.0084591429831482e-16 
  3715.056631935903    6.057368432384122e-16 
 3717.0571500232263     3.50798638210708e-16 
 3719.0576681460793   -2.833472802862841e-17 
 3721.0581863043867    3.663582928133815e-16 
 3723.0587044980775  -4.3297563017017105e-17 
 3725.0592227270763  -1.9867355299263078e-18 
  3727.059740991311    1.298266864654168e-16 
 3729.0602592907103   1.7421531172687355e-16 
 3731.0607776252004     2.96052888986941e-16 
   3733.06129599471    2.356052620559727e-16 
 3735.0618143991665   2.2262845241501524e-16 
  3737.062332838498   2.2741286311141284e-17 
  3739.062851312633   6.2451229295152276e-18 
  3741.063369821501    9.337568217841765e-17 
 3743.0638883650295    6.501099332577894e-17 
 3745.0644069431482   3.6712839695646064e-16 
  3747.064925555787   -2.439068515591478e-17 
  3749.065444202873    2.623676016541355e-16 
 3751.0659628843396   3.4643145973015723e-16 
 3753.0664816001126   1.6905627976433257e-17 
  3755.067000350126  -1.0212601824565785e-16 
  3757.067519134306   3.4787801269977967e-16 
 3759.0680379525875    2.855457389725497e-16 
  3761.068556804896    4.014981226688788e-16 
  3763.069075691167    5.781906397113284e-17 
 3765.0695946113287   1.9207684534165562e-16 
 3767.0701135653135    8.117341532113343e-17 
 3769.0706325530514   -6.734039190957101e-17 
  3771.071151574477   1.0305236253764986e-17 
 3773.0716706295184   1.2465389471703405e-17 
  3775.072189718109    1.253059310203097e-16 
 3777.0727088401827   1.0714434530136538e-16 
 3779.0732279956696    4.359370911745652e-16 
  3781.073747184503   2.0807326217879016e-16 
  3783.074266406616    1.341516978603234e-16 
 3785.0747856619414     2.87125895024055e-16 
 3787.0753049504124   1.3546509161212232e-16 
 3789.0758242719626     3.01894583872857e-16 
 3791.0763436265242   1.1788274849071015e-16 
  3793.076863014032   1.3271846081248334e-16 
  3795.077382434419    9.468730047397891e-17 
 3797.0779018876206   1.5826949539251195e-17 
 3799.0784213735697   1.0757578116711346e-17 
  3801.078940892202   -2.268327327857619e-16 
   3803.07946044345   -5.863444224827196e-20 
 3805.0799800272503   1.3796626558690665e-16 
  3807.080499643538   2.1605615728730775e-16 
 3809.0810192922477   4.3691181664903306e-16 
 3811.0815389733143    -9.90500403139355e-18 
  3813.082058686674   1.1350713659303064e-16 
  3815.082578432262     8.92060232043051e-17 
 3817.0830982100133    9.784317393639535e-18 
  3819.083618019866    1.563244830841703e-16 
  3821.084137861755    6.843007817542649e-17 
  3823.084657735617    2.514707389955808e-16 
  3825.085177641389    3.406226107846377e-16 
  3827.085697579006     1.67336750398172e-16 
  3829.086217548407    6.678911274778181e-17 
  3831.086737549529    7.294018088310772e-17 
  3833.087257582307   2.0764448949739856e-16 
  3835.087777646681     7.53774384333368e-17 
  3837.088297742587    7.966205819883693e-17 
  3839.088817869964    3.482166809771107e-16 
  3841.089338028747   2.7378556071843946e-16 
 3843.0898582188793  -2.8325584429004526e-17 
  3845.090378440294    1.412206768705125e-16 
 3847.0908986929335   1.2833841027420972e-16 
  3849.091418976733    1.687477942430415e-16 
 3851.0919392916344    8.226265772292949e-17 
  3853.092459637575   1.8972525355489297e-16 
 3855.0929800144936    1.687322590009621e-16 
   3857.09350042233    6.719347290590578e-17 
 3859.0940208610236  -1.2143543642224057e-16 
  3861.094541330515    5.008340114370754e-17 
  3863.095061830743   3.5366378071420984e-16 
  3865.095582361646     3.08544999075021e-16 
  3867.096102923167   2.3599852561261134e-16 
  3869.096623515245    1.450405709658087e-16 
   3871.09714413782    3.472126604747217e-16 
 3873.0976647908333   1.6487241714031883e-16 
 3875.0981854742263   1.4563845585383612e-16 
  3877.098706187937  -1.0377941186696607e-17 
   3879.09922693191    2.282637505133049e-16 
 3881.0997477060846    8.905022691945163e-17 
  3883.100268510402  -1.5821223692884784e-17 
  3885.100789344805    3.858434811574912e-16 
 3887.1013102092334    1.179888320009095e-16 
 3889.1018311036323    2.163615357601829e-16 
 3891.1023520279396    5.928248377501288e-17 
  3893.102872982101    2.533536103356048e-16 
  3895.103393966056    6.352316099863128e-17 
 3897.1039149797493    1.857295892920698e-16 
 3899.1044360231226   1.0561700907293007e-16 
  3901.104957096118   1.7471421492965218e-16 
  3903.105478198681   1.9408355475425545e-16 
 3905.1059993307504   -7.147365403081182e-17 
 3907.1065204922734   -9.965813407532938e-17 
 3909.1070416831926    8.473320507761443e-17 
 3911.1075629034503   2.0416859004814633e-16 
   3913.10808415299    1.630192846922754e-16 
 3915.1086054317566    7.070798852832679e-17 
 3917.1091267396937    3.874742377117694e-17 
  3919.109648076746   1.3072462345760645e-16 
 3921.1101694428567   1.0367865472547962e-16 
  3923.110690837972   1.7986880825159906e-16 
  3925.111212262034   2.9008424898003325e-17 
   3927.11173371499   2.6873793863481075e-17 
  3929.112255196782   1.5844570942409833e-16 
 3931.1127767073585   1.9951511924927517e-16 
 3933.1132982466625     5.62517799773505e-17 
  3935.113819814639     3.53072997651133e-16 
 3937.1143414112344    4.134917734182396e-16 
  3939.114863036394    1.245096388977253e-16 
 3941.1153846900643   3.2002465524358316e-16 
 3943.1159063721893    2.431260946786428e-16 
 3945.1164280827165   3.4338255750605905e-16 
  3947.116949821592   2.9355837297304787e-16 
 3949.1174715887623   3.2148363640686907e-16 
 3951.1179933841736   1.3723788466541224e-16 
  3953.118515207772   2.4894604022564765e-16 
  3955.119037059504   2.3310719512960424e-16 
  3957.119558939318   2.2301150709828745e-16 
  3959.120080847159    2.382919712075911e-16 
 3961.1206027829753   3.1885152253455824e-16 
 3963.1211247467145   2.2451132375503923e-16 
  3965.121646738324    -3.71070353668095e-18 
 3967.1221687577513   -8.048631375716427e-17 
 3969.1226908049434    9.726970157163558e-18 
  3971.123212879848   1.2304666295790465e-17 
  3973.123734982414   1.9250251097463133e-16 
 3975.1242571125886    2.960542205791193e-17 
  3977.124779270321      9.7699361981146e-17 
   3979.12530145556     6.55369722361817e-16 
  3981.125823668252   2.2348333459344197e-16 
 3983.1263459083466    2.985283188462795e-17 
 3985.1268681757942   1.8083953894953224e-16 
 3987.1273904705427   2.0679315823144712e-16 
 3989.1279127925395    3.168057530847302e-16 
  3991.128435141736   3.6531121749722956e-16 
   3993.12895751808   1.8141833768300493e-16 
 3995.1294799215216    1.915974721574911e-16 
 3997.1300023520103   4.3847421813816193e-16 
  3999.130524809497    2.533194328030301e-16 
  4001.131047293929    3.124798539617048e-16 
  4003.131569805257    2.494058833911981e-16 
  4005.132092343433  -3.8302849529270285e-17 
 4007.1326149084057    2.283556303736031e-17 
 4009.1331375001255    7.814981334842164e-17 
  4011.133660118544   1.1094737256240394e-17 
  4013.134182763609    8.830986166835308e-17 
  4015.134705435273   1.9473514719347167e-16 
 4017.1352281334885   3.3728031441726837e-16 
  4019.135750858204   2.9351309883898784e-16 
  4021.136273609372    1.321955889504965e-16 
 4023.1367963869425    4.567139239315626e-16 
 4025.1373191908674  -3.4534221732836124e-17 
 4027.1378420210985    9.456346240140308e-17 
 4029.1383648775877    2.425330922952689e-16 
  4031.138887760285    2.749094245168696e-16 
 4033.1394106691455    3.266408929131724e-16 
 4035.1399336041172    -3.45104750056576e-17 
 4037.1404565651546   5.4630344568319935e-17 
  4039.140979552209    3.485229471781047e-16 
 4041.1415025652345   1.1246050514093808e-16 
  4043.142025604181   -5.662018714666212e-17 
 4045.1425486690023   -2.201765473508256e-16 
  4047.143071759652    4.671979930148646e-16 
  4049.143594876081    6.346457094278895e-16 
 4051.1441180182437      2.8483644420561e-16 
  4053.144641186092   1.7033993462415088e-16 
  4055.145164379581   2.0280992216228746e-16 
 4057.1456875986614   1.0480296238796921e-16 
  4059.146210843288   1.2952885368155161e-16 
 4061.1467341134144   2.0620015584807325e-16 
 4063.1472574089944    2.912635957858899e-19 
  4065.147780729981   2.7866762150790756e-16 
 4067.1483040763283   2.9169325619540034e-16 
 4069.1488274479907   2.9497696250692735e-16 
  4071.149350844922    4.104157954865172e-16 
  4073.149874267077    2.384340077066028e-16 
  4075.150397714409    1.936907350616762e-16 
  4077.150921186873   2.0645493381817549e-16 
  4079.151444684423    1.842519658382886e-16 
 4081.1519682070148   1.8898222511943797e-17 
  4083.152491754604   2.3074406287729687e-16 
  4085.153015327142   2.2219213404461364e-16 
 4087.1535389245855   1.7789760796375215e-16 
 4089.1540625468915    4.873227894685864e-17 
 4091.1545861940135   1.6604821303370016e-16 
 4093.1551098659065    1.597537768071843e-16 
 4095.1556335625264    1.448954274183811e-16 
   4097.15615728383    7.152824931011944e-17 
  4099.156681029771   2.3698789860103985e-16 
  4101.157204800306    5.988125639115912e-17 
  4103.157728595391    6.875276734661871e-17 
  4105.158252414983    4.448716308264612e-16 
  4107.158776259036    3.414304433727668e-17 
  4109.159300127508    2.297032016579767e-16 
  4111.159824020354   2.1913346681120833e-16 
  4113.160347937532  -1.2893274424976185e-16 
  4115.160871878996   2.9859489845519123e-16 
  4117.161395844706    2.740141507090364e-16 
  4119.161919834617    2.900238834679533e-16 
  4121.162443848686     6.64251442190643e-17 
 4123.1629678868685    2.826388732474631e-16 
  4125.163491949124   1.6225983328662217e-16 
  4127.164016035408   1.3545177569033996e-16 
   4129.16454014568    3.498887168889142e-16 
  4131.165064279895    2.536354640133312e-16 
  4133.165588438012   3.3233788811572026e-16 
  4135.166112619987   1.7553536343956365e-16 
   4137.16663682578   1.7397518127073186e-16 
  4139.167161055346   1.5463646806622802e-16 
  4141.167685308645   1.7144293681178872e-16 
  4143.168209585635   2.9513764129643435e-16 
  4145.168733886273   2.8959954942715583e-16 
  4147.169258210518   1.3540650155627998e-16 
  4149.169782558329   2.1734647010801726e-16 
  4151.170306929663   1.7179181396248624e-16 
  4153.170831324478   3.2966405102182477e-16 
  4155.171355742735   2.2134923619579103e-16 
  4157.171880184391     2.96073306733674e-16 
  4159.172404649405    1.655435395981492e-16 
  4161.172929137737    7.767487880485122e-17 
  4163.173453649345    8.438432792691692e-17 
  4165.173978184189    9.352970300703346e-17 
  4167.174502742227    1.868401371687176e-16 
  4169.175027323418   3.3815517047836864e-16 
  4171.175551927723     2.30808867029971e-16 
  4173.176076555102   3.4035939939740664e-16 
  4175.176601205512   1.9116958720421831e-16 
  4177.177125878916    7.870419955862671e-17 
 4179.1776505752705   2.5304113003777905e-16 
  4181.178175294538    1.334286433075419e-16 
  4183.178700036677   2.0261107106367106e-16 
  4185.179224801648    7.707566232464557e-17 
 4187.1797495894125   1.6703847375024746e-16 
  4189.180274399928     2.35540901767358e-16 
  4191.180799233158    4.912243545508143e-16 
 4193.1813240890615    3.143849185046994e-16 
  4195.181848967598   2.9334753754482734e-16 
  4197.182373868729  -2.2008999385924036e-18 
  4199.182898792417   1.0413050833796064e-16 
  4201.183423738621   2.2718294152863764e-16 
  4203.183948707302   1.2018817841529398e-16 
  4205.184473698421   1.3742253211412747e-16 
  4207.184998711941   3.8715421172493363e-16 
  4209.185523747821     4.92666912743902e-17 
  4211.186048806024   2.0886911043731517e-16 
  4213.186573886509  -4.4074680212234924e-17 
   4215.18709898924    6.431634607279981e-17 
  4217.187624114178    3.178000085778122e-16 
  4219.188149261286   1.5052007277924484e-16 
  4221.188674430521    5.636807236091633e-17 
  4223.189199621851   2.5706875251287986e-16 
  4225.189724835233    2.749964218725143e-16 
  4227.190250070631   1.6353949336990585e-16 
  4229.190775328009   3.2461376575383965e-16 
  4231.191300607327    3.175079460267194e-16 
  4233.191825908548    2.278505130739927e-16 
  4235.192351231634   2.0388274159388527e-16 
  4237.192876576549   2.7521302753350715e-16 
  4239.193401943254    2.430608466619093e-16 
   4241.19392733171   1.5783850339082326e-16 
  4243.194452741884    7.030362837020283e-17 
  4245.194978173737    2.738370489493312e-16 
  4247.195503627231    5.674757613171325e-16 
   4249.19602910233  -1.4402012749322144e-16 
  4251.196554598996    6.548282082093348e-17 
  4253.197080117194     8.65650320508061e-17 
  4255.197605656887   -3.500085601849554e-17 
  4257.198131218038   2.1736910717504725e-16 
   4259.19865680061   -7.904553102031424e-17 
  4261.199182404566   1.5385393572948537e-16 
  4263.199708029871  -2.9556463852158826e-17 
  4265.200233676488   1.1946201681409661e-16 
  4267.200759344381   3.8605697977006816e-16 
  4269.201285033515    9.801805637580352e-17 
  4271.201810743853    3.341710466810901e-16 
  4273.202336475358    1.701521801270198e-16 
  4275.202862227995   1.2952485890501693e-16 
  4277.203388001729    3.018235656233512e-16 
  4279.203913796524   -5.895269277887007e-17 
  4281.204439612343   1.4723902965207434e-17 
  4283.204965449152    2.950928110264338e-16 
  4285.205491306916     4.73758303812968e-17 
  4287.206017185598   2.2193291743391728e-16 
  4289.206543085165   1.1738384528793151e-16 
  4291.207069005579    1.449526858820452e-16 
  4293.207594946806    3.623848217535289e-16 
  4295.208120908812    5.064888395539791e-16 
  4297.208646891563    5.945292757382694e-17 
   4299.20917289502   1.9846937552530143e-16 
  4301.209698919152   2.2425565805681817e-16 
  4303.210224963922   4.7766874617638415e-16 
  4305.210751029297   2.9522996502079193e-16 
  4307.211277115242   2.0684287100610124e-16 
  4309.211803221723   3.3126506868412243e-16 
  4311.212329348705    2.441287835888536e-16 
  4313.212855496152   -1.307019863905765e-16 
  4315.213381664033    9.270189653623083e-17 
  4317.213907852311   -5.376480965246732e-17 
  4319.214434060956   2.3098552492561677e-17 
  4321.214960289929   2.0967738688950367e-16 
  4323.215486539199    2.274758918078493e-16 
  4325.216012808732  -1.0882348303811946e-17 
  4327.216539098495   4.0960574357809103e-16 
  4329.217065408451   3.0342902192624294e-16 
  4331.217591738569   1.5979683162094723e-16 
 4333.2181180888165  -1.0072074463356075e-16 
  4335.218644459156  -3.1281763451091703e-18 
  4337.219170849559   2.0736884991650394e-16 
 4339.2196972599895   -2.911912459442058e-17 
  4341.220223690416    3.547019787491736e-17 
  4343.220750140802   1.3609892948896208e-16 
  4345.221276611118   1.1709355819307633e-16 
  4347.221803101328   -4.058666327416077e-17 
 4349.2223296114025   3.8104531067525183e-16 
  4351.222856141306    9.969630638443877e-17 
  4353.223382691007    8.989401249639308e-18 
  4355.223909260472  -3.1919329786030523e-16 
  4357.224435849669  -2.5545353120068108e-17 
  4359.224962458567   4.1338036353932726e-16 
   4361.22548908713    6.848911209532823e-16 
  4363.226015735327   -2.413075836272335e-16 
  4365.226542403126    3.040619720749639e-16 
  4367.227069090496    1.161206081748461e-16 
  4369.227595797403    3.227801633244103e-16 
  4371.228122523818   2.3972609598354997e-16 
  4373.228649269704    5.596681925120826e-16 
  4375.229176035031      6.3941280942597e-17 
   4377.22970281977    2.141111449789661e-17 
  4379.230229623887    8.415840112067641e-17 
 4381.2307564473485   2.7918516700118155e-16 
  4383.231283290124    3.409413051792952e-16 
  4385.231810152185    3.548076183953135e-16 
  4387.232337033496    3.385795045191661e-16 
  4389.232863934028   2.4071724442821607e-17 
  4391.233390853748   1.2474888162574814e-16 
  4393.233917792625    3.521515358637945e-16 
  4395.234444750629    1.593547430177733e-16 
  4397.234971727727   -7.062010344456331e-18 
   4399.23549872389    1.682919458540258e-16 
  4401.236025739085   3.0762131796738546e-16 
  4403.236552773281     -1.2603741899022e-16 
  4405.237079826449    2.840144079675797e-16 
  4407.237606898558    3.418530019573267e-16 
 4409.2381339895755    6.297232570090149e-16 
   4411.23866109947   1.3223642444396235e-16 
  4413.239188228215    5.615590534051759e-16 
 4415.2397153757765    6.321733866169669e-17 
  4417.240242542126   -1.161090677093014e-16 
  4419.240769727231    2.944327851700887e-16 
  4421.241296931064    1.625359167315762e-16 
  4423.241824153592   -5.761177945538764e-17 
  4425.242351394786    1.628918957072243e-16 
  4427.242878654615   1.9256376421483013e-16 
  4429.243405933051   1.4041240041832397e-16 
  4431.243933230062     4.34750642543758e-16 
 4433.2444605456185   3.9783979509120845e-16 
 4435.2449878796915   2.3223855316533576e-16 
  4437.245515232251    5.932465086065699e-16 
  4439.246042603265   5.5162981439613854e-17 
  4441.246569992707  -1.0291787172764816e-16 
 4443.2470974005455  -1.3977456776494953e-16 
  4445.247624826751   -4.030969210108794e-16 
  4447.248152271295    4.616718854751902e-17 
  4449.248679734149    2.729883808677362e-16 
   4451.24920721528  -3.4520018082934947e-16 
  4453.249734714663   -6.032911522710542e-17 
  4455.250262232265     4.28160592853674e-16 
  4457.250789768059   2.7083031381087703e-16 
  4459.251317322015    8.914255064380923e-17 
  4461.251844894106   1.6450889247566077e-16 
  4463.252372484301    5.638893397170868e-17 
 4465.2529000925715   3.1633525718175393e-16 
  4467.253427718889   -3.671199635393318e-18 
  4469.253955363224   1.5738620591428286e-16 
  4471.254483025549     6.15794802824679e-16 
  4473.255010705835    2.624284110302749e-16 
  4475.255538404052    3.687817905777688e-17 
  4477.256066120172   5.3609901095732675e-17 
  4479.256593854169   1.9143945655234057e-16 
  4481.257121606012    2.649890627890204e-16 
  4483.257649375673    2.815891347469547e-16 
  4485.258177163125    4.907849291319969e-16 
  4487.258704968339   1.4371563674846508e-16 
  4489.259232791286    5.837566950163499e-16 
  4491.259760631939   2.5191282759875477e-17 
   4493.26028849027   2.3095356671333916e-16 
  4495.260816366251   -3.257749141332604e-17 
  4497.261344259853    5.760600922261529e-16 
  4499.261872171048   2.5237888486113694e-16 
  4501.262400099811    4.032309679568217e-16 
 4503.2629280461115   3.5130198005408075e-16 
  4505.263456009923    6.765464766363443e-16 
  4507.263983991219    2.565174733510907e-16 
  4509.264511989968    5.144384448580408e-16 
  4511.265040006147   3.9393734228086167e-16 
 4513.2655680397265   2.0712428081976817e-16 
   4515.26609609068    5.365961387038677e-17 
 4517.2666241589795    4.446452601561613e-16 
  4519.267152244596    2.838461834890627e-16 
  4521.267680347507   -2.673122472759807e-16 
  4523.268208467681   2.3841625314422634e-16 
  4525.268736605092    3.710525991057186e-16 
  4527.269264759715    3.356384612615049e-16 
   4529.26979293152    4.069598699199385e-16 
  4531.270321120483   3.6338262815908615e-18 
  4533.270849326575   1.5404124636255707e-16 
 4535.2713775497705    2.879035448561441e-16 
  4537.271905790041   1.4533973534185212e-16 
  4539.272434047362   1.7145802818980873e-16 
 4541.2729623217065   1.3538874699390352e-16 
  4543.273490613047   1.8865154639517633e-16 
  4545.274018921358   1.1364162740303232e-16 
  4547.274547246612    2.076196331100715e-16 
  4549.275075588784   2.7151430832643027e-16 
  4551.275603947846   3.2041348015962766e-16 
  4553.276132323774   1.4126905805298834e-16 
  4555.276660716539  -3.8441068797371057e-16 
  4557.277189126116    6.795292431155902e-17 
  4559.277717552481   5.4747080815945185e-17 
  4561.278245995604   -7.614177234364357e-17 
  4563.278774455462   1.9578444182992068e-16 
  4565.279302932029   2.0630402003797555e-16 
  4567.279831425277    3.819823077046697e-16 
  4569.280359935182   2.2970231392985786e-16 
  4571.280888461718    4.718630042792804e-16 
   4573.28141700486   -7.930918627160472e-17 
 4575.2819455645795  -1.0213312007060845e-16 
  4577.282474140853   1.7825980103623203e-16 
  4579.283002733656    3.828682603672553e-18 
  4581.283531342961    6.365054998368241e-17 
  4583.284059968743   3.7775760958719015e-17 
  4585.284588610977    9.707839616202919e-17 
  4587.285117269638   2.3073385400393043e-16 
  4589.285645944702   1.8208546536430057e-16 
   4591.28617463614    1.250152000613951e-16 
  4593.286703343928   2.2047127308627487e-16 
 4595.2872320680435   1.2651412899002807e-16 
  4597.287760808459   1.3175172489108491e-16 
  4599.288289565151   1.8745311343476502e-16 
  4601.288818338094    2.250173287827685e-16 
  4603.289347127262   1.2209590614264503e-16 
  4605.289875932631   1.6409077253169503e-16 
  4607.290404754177   2.7837600282087413e-16 
  4609.290933591874    9.138495187195663e-17 
  4611.291462445698    6.736968693749219e-17 
  4613.291991315623     7.23036798219115e-17 
  4615.292520201627   2.0392757186388585e-16 
  4617.293049103683   1.9872415349540372e-16 
  4619.293578021769  -3.1929804977832636e-18 
  4621.294106955857    4.901590808082265e-16 
  4623.294635905926    2.679349885513352e-16 
  4625.295164871951    3.770660693826269e-16 
 4627.2956938539055   1.5274605103719404e-16 
  4629.296222851768    1.181566126153671e-16 
  4631.296751865512    6.050621698681065e-17 
  4633.297280895115  -2.2212777375599897e-16 
  4635.297809940554   1.6167881523285242e-16 
  4637.298339001801    6.307663375486321e-18 
  4639.298868078835   2.2831523874419665e-16 
  4641.299397171632    2.458318899848159e-16 
  4643.299926280168    3.112254941298076e-16 
  4645.300455404419   1.5175800964094378e-16 
  4647.300984544359   2.3868789794858627e-16 
  4649.301513699968   -9.695367036133453e-17 
  4651.302042871221   1.7331693087062447e-16 
  4653.302572058094   3.5063130146030983e-16 
  4655.303101260562   1.4740459094623486e-16 
  4657.303630478603   2.8743482440940547e-16 
  4659.304159712194    4.540063531691519e-16 
 4661.3046889613115    3.141780778530136e-16 
   4663.30521822593   3.1152554623396987e-16 
  4665.305747506029   2.5268115628559625e-16 
  4667.306276801582   3.5674552887870457e-16 
  4669.306806112569   1.4785955160713174e-16 
  4671.307335438966   -5.473198943792519e-17 
  4673.307864780747   -6.598039243153388e-17 
  4675.308394137893   1.3597420368826742e-16 
  4677.308923510379   1.7170792365525742e-16 
  4679.309452898183   3.1302092425012755e-16 
  4681.309982301279   2.9222678079481306e-16 
  4683.310511719647    1.340975464450752e-16 
  4685.311041153264    2.190207253401178e-16 
  4687.311570602107    7.463041522134708e-17 
  4689.312100066152   1.7828554515167788e-16 
  4691.312629545377    8.680782569130424e-17 
  4693.313159039759     3.15157685832135e-16 
  4695.313688549276   2.0320318571892614e-16 
  4697.314218073906    4.103625317993878e-16 
  4699.314747613625   1.4566952633799494e-16 
  4701.315277168411   3.7123236404978025e-16 
  4703.315806738242    9.488348838823883e-17 
  4705.316336323094   1.3064827883938767e-17 
   4707.31686592295   1.1707003339792752e-16 
   4709.31739553778   1.3039483246146365e-16 
  4711.317925167566   1.4784002158851762e-16 
  4713.318454812285   3.9457517493423614e-16 
 4715.3189844719145    3.184547080654443e-16 
  4717.319514146434  -1.0606087313234168e-16 
  4719.320043835819    8.652286496516199e-17 
   4721.32057354005   2.7429467279458454e-16 
  4723.321103259104   5.2702199094235964e-17 
  4725.321632992958   3.1497436997559794e-16 
 4727.3221627415915     4.84055949991317e-16 
  4729.322692504982    4.185167584348382e-16 
 4731.3232222831075    4.159711980541128e-16 
  4733.323752075946   1.2323397359097635e-16 
  4735.324281883476    4.234387669896535e-16 
  4737.324811705677   1.3006948010591496e-16 
  4739.325341542526   1.6936565301374243e-16 
     4741.325871394    2.361569850818213e-16 
  4743.326401260083     5.58119106944736e-16 
  4745.326931140747    3.064020233961818e-16 
  4747.327461035973   2.5755744684229206e-16 
  4749.327990945742    2.771837839572946e-16 
   4751.32852087003   1.2914801831857646e-16 
  4753.329050808815   -6.859164469305231e-17 
  4755.329580762078      1.0894377019822e-16 
  4757.330110729795   1.5176733078619146e-16 
  4759.330640711949   1.6302549878910722e-16 
  4761.331170708513   1.2292415647750707e-16 
  4763.331700719472     4.01996582007598e-16 
    4765.3322307448    2.292162827848022e-16 
 4767.3327607844785     1.97120916512809e-16 
  4769.333290838487  -5.3568177874147984e-18 
  4771.333820906802   1.9233162331175788e-16 
  4773.334350989407   1.6499536748477584e-16 
  4775.334881086276   3.0786855024847775e-16 
  4777.335411197391   1.2679687039587324e-16 
   4779.33594132273    1.615518701118607e-16 
  4781.336471462274   1.5752335990864106e-16 
  4783.337001616001    2.246959712037545e-16 
   4785.33753178389    1.426752193932043e-16 
  4787.338061965922     1.66325184206773e-16 
  4789.338592162076   2.4912669289782815e-16 
  4791.339122372328    1.842133496651198e-16 
  4793.339652596662   2.9730059085794704e-16 
  4795.340182835057     4.32767457926307e-17 
   4797.34071308749    3.150968764559956e-16 
  4799.341243353943    9.195886810077583e-17 
 4801.3417736343945    8.799915682676498e-17 
  4803.342303928825    2.486575285870301e-16 
  4805.342834237212      2.5988240678549e-16 
  4807.343364559539    4.883214836022625e-16 
  4809.343894895783    1.887314419258704e-16 
  4811.344425245926   1.3418099288824456e-16 
  4813.344955609945    2.541769781658133e-16 
  4815.345485987822   2.7296751925694384e-16 
  4817.346016379538   3.8764024286998935e-16 
  4819.346546785069   2.5351650844540887e-17 
  4821.347077204399    2.341125472241715e-16 
  4823.347607637509   -2.093875436587079e-17 
  4825.348138084374   1.2493352907446336e-17 
  4827.348668544978   1.7439019416628173e-16 
 4829.3491990193015   2.2216860924946484e-16 
