# STATUS =
# OBJECT = 2018ibb
# TELESCOPE = NOT
# INSTRUMENT = ALFOSC
# DATE-OBS = 2019-01-26 21:41:34.00
# MJD = 58509.90386570012
# EXPTIME = 1200
# AIRMASS = 1.536146
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = None
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3503.2095787965
# MAX_WAVE = 9449.3932511935
# COMMENT = --
         Wavelength            Flux 
   4104.82345623902   3.1503958e-16 
   4108.32121134043   3.3882885e-16 
   4111.81896644184   3.2747808e-16 
 4115.3167215432495   3.4233284e-16 
   4118.81447664466   3.3527597e-16 
   4122.31223174607   3.3668774e-16 
   4125.80998684748   3.6914884e-16 
   4129.30774194889   3.5356148e-16 
    4132.8054970503   3.8559169e-16 
   4136.30325215171    4.043386e-16 
   4139.80100725312   4.0171276e-16 
 4143.2987623545305   4.0835697e-16 
 4146.7965174559395    4.023554e-16 
   4150.29427255735   4.2490166e-16 
   4153.79202765876   3.9614704e-16 
   4157.28978276017   4.0498612e-16 
   4160.78753786158   3.5250904e-16 
   4164.28529296299   3.8507645e-16 
    4167.7830480644    3.678082e-16 
   4171.28080316581   3.5425567e-16 
   4174.77855826722   3.9708905e-16 
   4178.27631336863   3.8795245e-16 
   4181.77406847004   3.8547993e-16 
   4185.27182357145   3.7634288e-16 
   4188.76957867286   4.1731413e-16 
   4192.26733377427     4.11088e-16 
   4195.76508887568   3.8964667e-16 
   4199.26284397709   3.5985507e-16 
    4202.7605990785   3.5807188e-16 
   4206.25835417991    3.746271e-16 
   4209.75610928132   3.6193024e-16 
   4213.25386438273   3.6338137e-16 
   4216.75161948414    3.639062e-16 
   4220.24937458555    3.510925e-16 
   4223.74712968696    3.687357e-16 
   4227.24488478837    3.565154e-16 
   4230.74263988978   3.3848149e-16 
 4234.2403949911895   3.4610854e-16 
    4237.7381500926   3.3624836e-16 
   4241.23590519401    3.058499e-16 
   4244.73366029542   2.8695872e-16 
   4248.23141539683    3.191131e-16 
   4251.72917049824   3.0149762e-16 
   4255.22692559965   3.0705236e-16 
   4258.72468070106    2.970994e-16 
   4262.22243580247   2.8882082e-16 
 4265.7201909038795   2.7880238e-16 
   4269.21794600529   2.9521901e-16 
    4272.7157011067    3.145243e-16 
   4276.21345620811   2.6255242e-16 
   4279.71121130952    3.137114e-16 
   4283.20896641093   3.3707012e-16 
   4286.70672151234   3.2311027e-16 
   4290.20447661375   3.2884254e-16 
   4293.70223171516    3.621957e-16 
   4297.19998681657   3.5865744e-16 
   4300.69774191798    3.530503e-16 
   4304.19549701939   3.6118792e-16 
    4307.6932521208   3.9185565e-16 
   4311.19100722221   4.0599353e-16 
   4314.68876232362   3.8669188e-16 
   4318.18651742503   4.0864284e-16 
   4321.68427252644    4.412434e-16 
   4325.18202762785    4.108943e-16 
   4328.67978272926   3.7813986e-16 
   4332.17753783067   3.7671875e-16 
   4335.67529293208   3.8033256e-16 
   4339.17304803349    3.816904e-16 
    4342.6708031349   3.9667892e-16 
   4346.16855823631   3.7675213e-16 
   4349.66631333772   3.8226303e-16 
   4353.16406843913    3.975503e-16 
   4356.66182354054    3.976504e-16 
   4360.15957864195    3.841617e-16 
   4363.65733374336     3.71786e-16 
   4367.15508884477   3.3645867e-16 
   4370.65284394618    3.432036e-16 
   4374.15059904759   3.5654883e-16 
     4377.648354149   3.2860696e-16 
   4381.14610925041   3.6230016e-16 
 4384.6438643518195    3.414408e-16 
   4388.14161945323   3.4357544e-16 
   4391.63937455464   3.7267692e-16 
   4395.13712965605   3.3563585e-16 
   4398.63488475746    3.416341e-16 
   4402.13263985887   3.2076812e-16 
   4405.63039496028     3.09644e-16 
   4409.12815006169   3.1949665e-16 
 4412.6259051631005   3.2232113e-16 
   4416.12366026451   3.0976196e-16 
   4419.62141536592   2.8969456e-16 
   4423.11917046733   3.1268944e-16 
   4426.61692556874   3.2652297e-16 
   4430.11468067015    3.131336e-16 
   4433.61243577156     3.08091e-16 
   4437.11019087297   3.1706444e-16 
   4440.60794597438   2.9099637e-16 
   4444.10570107579   2.8380172e-16 
    4447.6034561772   3.0154886e-16 
   4451.10121127861   3.0170654e-16 
   4454.59896638002   2.8580972e-16 
   4458.09672148143    2.961511e-16 
   4461.59447658284   3.0210817e-16 
   4465.09223168425   2.8056902e-16 
   4468.58998678566   2.8781526e-16 
   4472.08774188707   2.8237074e-16 
   4475.58549698848   2.8348388e-16 
   4479.08325208989    3.209276e-16 
    4482.5810071913   3.0586646e-16 
   4486.07876229271   2.9841715e-16 
   4489.57651739412    2.868017e-16 
   4493.07427249553    2.678678e-16 
   4496.57202759694   2.8406846e-16 
   4500.06978269835   3.0458905e-16 
 4503.5675377997595   2.9475338e-16 
   4507.06529290117   2.9256904e-16 
   4510.56304800258   3.0975148e-16 
   4514.06080310399   2.8493055e-16 
    4517.5585582054   2.7247951e-16 
   4521.05631330681   2.8679498e-16 
   4524.55406840822    3.014561e-16 
   4528.05182350963   3.0548447e-16 
 4531.5495786110405    2.874945e-16 
 4535.0473337124495   3.0334632e-16 
   4538.54508881386   3.1299959e-16 
   4542.04284391527   3.3155575e-16 
   4545.54059901668   3.1004071e-16 
   4549.03835411809    3.027942e-16 
    4552.5361092195   3.0803663e-16 
   4556.03386432091   2.9985745e-16 
   4559.53161942232    3.239894e-16 
   4563.02937452373   3.2822818e-16 
  4566.527129625139   3.2876117e-16 
   4570.02488472655    3.155194e-16 
   4573.52263982796   3.4354304e-16 
   4577.02039492937    3.483518e-16 
   4580.51815003078   3.2201024e-16 
   4584.01590513219    3.285954e-16 
    4587.5136602336    3.328952e-16 
   4591.01141533501   3.6397675e-16 
   4594.50917043642   3.4341087e-16 
   4598.00692553783   3.4179238e-16 
   4601.50468063924   3.4478998e-16 
   4605.00243574065   3.3965441e-16 
   4608.50019084206   3.4393646e-16 
   4611.99794594347   3.0169127e-16 
   4615.49570104488   3.1582158e-16 
  4618.993456146291   3.0006984e-16 
 4622.4912112476995   3.2373867e-16 
   4625.98896634911    3.327323e-16 
   4629.48672145052   3.3838675e-16 
   4632.98447655193    3.492238e-16 
   4636.48223165334    3.643773e-16 
   4639.97998675475    3.660189e-16 
   4643.47774185616    3.944006e-16 
   4646.97549695757    3.741161e-16 
 4650.4732520589805   3.6674883e-16 
 4653.9710071603895    3.614872e-16 
    4657.4687622618   3.6414828e-16 
   4660.96651736321   3.4973419e-16 
   4664.46427246462    3.590989e-16 
   4667.96202756603   3.5894517e-16 
   4671.45978266744    3.314335e-16 
   4674.95753776885   3.3925493e-16 
   4678.45529287026   3.1362888e-16 
 4681.9530479716705    3.312725e-16 
  4685.450803073079   3.3376997e-16 
   4688.94855817449   3.0846865e-16 
    4692.4463132759   3.1072723e-16 
   4695.94406837731   3.1767195e-16 
   4699.44182347872   3.0289377e-16 
   4702.93957858013   3.1017928e-16 
   4706.43733368154   3.0086944e-16 
   4709.93508878295    3.055486e-16 
   4713.43284388436   2.7834966e-16 
   4716.93059898577   2.4340993e-16 
   4720.42835408718     2.66273e-16 
   4723.92610918859   2.5561453e-16 
      4727.42386429   2.5728065e-16 
   4730.92161939141    2.637882e-16 
   4734.41937449282   2.7167174e-16 
   4737.91712959423   2.5673023e-16 
   4741.41488469564   2.7735514e-16 
   4744.91263979705   2.8174463e-16 
   4748.41039489846   2.6531073e-16 
   4751.90814999987   2.6758282e-16 
   4755.40590510128   2.7483744e-16 
   4758.90366020269    2.657463e-16 
    4762.4014153041   2.8521315e-16 
   4765.89917040551   2.9261542e-16 
 4769.3969255069205   2.9568012e-16 
 4772.8946806083295    3.062028e-16 
   4776.39243570974   2.8087118e-16 
   4779.89019081115   2.9137587e-16 
   4783.38794591256    2.850016e-16 
   4786.88570101397    2.900501e-16 
   4790.38345611538   2.6937696e-16 
   4793.88121121679   2.6506234e-16 
    4797.3789663182   2.6924517e-16 
 4800.8767214196105   2.8622514e-16 
 4804.3744765210195    2.833025e-16 
   4807.87223162243   2.9054887e-16 
   4811.36998672384    2.937645e-16 
   4814.86774182525   3.0190282e-16 
   4818.36549692666   3.0744736e-16 
   4821.86325202807   3.2049254e-16 
   4825.36100712948   3.0993097e-16 
   4828.85876223089   2.9813286e-16 
    4832.3565173323   2.9405572e-16 
   4835.85427243371   2.8394344e-16 
   4839.35202753512   2.9917016e-16 
   4842.84978263653   3.2128457e-16 
   4846.34753773794    2.988851e-16 
   4849.84529283935   2.8852428e-16 
   4853.34304794076    2.916087e-16 
   4856.84080304217   2.7568884e-16 
   4860.33855814358   2.8516772e-16 
   4863.83631324499   2.8521995e-16 
    4867.3340683464   2.7022199e-16 
   4870.83182344781   2.6017345e-16 
   4874.32957854922   2.6455878e-16 
   4877.82733365063   2.6810316e-16 
   4881.32508875204   2.7202974e-16 
   4884.82284385345   2.6211665e-16 
 4888.3205989548605    2.625164e-16 
 4891.8183540562695   2.9498092e-16 
   4895.31610915768   2.8710563e-16 
   4898.81386425909   2.8364878e-16 
    4902.3116193605   2.9776564e-16 
   4905.80937446191   2.8946252e-16 
   4909.30712956332   2.7491606e-16 
   4912.80488466473   2.8434433e-16 
   4916.30263976614   2.7865798e-16 
 4919.8003948675505   2.8521751e-16 
 4923.2981499689595   2.8761965e-16 
   4926.79590507037   2.6800083e-16 
   4930.29366017178   2.6543178e-16 
   4933.79141527319   2.7771277e-16 
    4937.2891703746   2.7156628e-16 
   4940.78692547601    2.611037e-16 
   4944.28468057742   2.6501655e-16 
   4947.78243567883    2.633912e-16 
   4951.28019078024    2.532289e-16 
   4954.77794588165    2.587169e-16 
   4958.27570098306   2.6293864e-16 
   4961.77345608447   2.7455117e-16 
   4965.27121118588   2.5923364e-16 
   4968.76896628729   2.6057537e-16 
    4972.2667213887   2.6539887e-16 
   4975.76447649011   2.6479404e-16 
   4979.26223159152    2.731976e-16 
   4982.75998669293    2.771533e-16 
   4986.25774179434   2.6863168e-16 
   4989.75549689575   2.6523947e-16 
   4993.25325199716    2.647071e-16 
   4996.75100709857   2.6159816e-16 
   5000.24876219998    2.616822e-16 
   5003.74651730139    2.689058e-16 
  5007.244272402801   2.7281073e-16 
   5010.74202750421   2.7436414e-16 
   5014.23978260562    2.641897e-16 
   5017.73753770703   2.5143779e-16 
   5021.23529280844    2.766833e-16 
   5024.73304790985   2.8029286e-16 
   5028.23080301126   2.7109194e-16 
   5031.72855811267   2.7512342e-16 
   5035.22631321408   2.6779045e-16 
 5038.7240683154905   2.9027856e-16 
 5042.2218234168995   2.7487852e-16 
   5045.71957851831    2.772377e-16 
   5049.21733361972   2.9049924e-16 
   5052.71508872113   2.8068123e-16 
   5056.21284382254   2.5581321e-16 
   5059.71059892395    2.636989e-16 
   5063.20835402536   2.6735976e-16 
   5066.70610912677    2.533898e-16 
 5070.2038642281805   2.5442482e-16 
  5073.701619329589    2.540034e-16 
     5077.199374431    2.398538e-16 
   5080.69712953241    2.247557e-16 
   5084.19488463382   2.3344323e-16 
   5087.69263973523   2.3665767e-16 
   5091.19039483664   2.2765273e-16 
   5094.68814993805   2.2678754e-16 
   5098.18590503946   2.4572436e-16 
   5101.68366014087   2.4441477e-16 
   5105.18141524228   2.2448798e-16 
   5108.67917034369    2.290977e-16 
    5112.1769254451   2.1972179e-16 
   5115.67468054651   2.1993846e-16 
   5119.17243564792   2.3403682e-16 
   5122.67019074933   2.1045587e-16 
  5126.167945850741   2.0668082e-16 
   5129.66570095215   2.0738133e-16 
   5133.16345605356   2.1682793e-16 
   5136.66121115497   2.1768412e-16 
   5140.15896625638   2.1336941e-16 
   5143.65672135779    2.219235e-16 
    5147.1544764592    1.940317e-16 
   5150.65223156061   2.0245707e-16 
   5154.14998666202   2.1948072e-16 
 5157.6477417634305   2.2421732e-16 
 5161.1454968648395   2.0337532e-16 
   5164.64325196625   2.1181279e-16 
   5168.14100706766   2.2479272e-16 
   5171.63876216907   2.2999255e-16 
   5175.13651727048   2.3020047e-16 
   5178.63427237189   2.2846369e-16 
    5182.1320274733    2.285207e-16 
   5185.62978257471   2.3146856e-16 
 5189.1275376761205   2.2712953e-16 
 5192.6252927775295    2.285931e-16 
   5196.12304787894   2.4571454e-16 
   5199.62080298035    2.531966e-16 
   5203.11855808176   2.6826402e-16 
   5206.61631318317   2.7299747e-16 
   5210.11406828458     2.80016e-16 
   5213.61182338599   2.9003906e-16 
    5217.1095784874    2.996338e-16 
   5220.60733358881   2.8657496e-16 
   5224.10508869022   2.8291403e-16 
   5227.60284379163   3.0099742e-16 
   5231.10059889304   3.1025033e-16 
   5234.59835399445   3.0206153e-16 
   5238.09610909586    3.050054e-16 
   5241.59386419727   2.9833313e-16 
   5245.09161929868   3.1297452e-16 
   5248.58937440009   3.0596934e-16 
    5252.0871295015    3.239199e-16 
   5255.58488460291   3.1691285e-16 
   5259.08263970432     3.06058e-16 
   5262.58039480573   2.8645394e-16 
   5266.07814990714    3.132908e-16 
   5269.57590500855   3.0908505e-16 
   5273.07366010996   3.1858407e-16 
  5276.571415211371   3.1049134e-16 
 5280.0691703127795   3.1603898e-16 
   5283.56692541419   3.1240333e-16 
    5287.0646805156    3.238413e-16 
   5290.56243561701   3.2370396e-16 
   5294.06019071842   3.2795101e-16 
   5297.55794581983    3.335671e-16 
   5301.05570092124   3.4461162e-16 
   5304.55345602265   3.6191256e-16 
 5308.0512111240605   3.5271468e-16 
 5311.5489662254695    3.414401e-16 
   5315.04672132688   3.5092665e-16 
   5318.54447642829   3.5582962e-16 
    5322.0422315297   3.5323976e-16 
   5325.53998663111   3.4539402e-16 
   5329.03774173252    3.301895e-16 
   5332.53549683393    3.300547e-16 
   5336.03325193534   3.4825638e-16 
   5339.53100703675   3.6398933e-16 
   5343.02876213816    3.476026e-16 
   5346.52651723957   3.4102587e-16 
   5350.02427234098   3.4710711e-16 
   5353.52202744239    3.385253e-16 
    5357.0197825438   3.4272282e-16 
   5360.51753764521   3.5324342e-16 
   5364.01529274662    3.154978e-16 
   5367.51304784803    3.251007e-16 
   5371.01080294944   3.3503345e-16 
   5374.50855805085   3.3880653e-16 
   5378.00631315226   3.2913599e-16 
   5381.50406825367   3.2164184e-16 
   5385.00182335508   3.3275012e-16 
   5388.49957845649   3.1038988e-16 
    5391.9973335579    3.016955e-16 
  5395.495088659311   3.1938134e-16 
   5398.99284376072    3.155959e-16 
   5402.49059886213   3.0509147e-16 
   5405.98835396354   3.2077924e-16 
   5409.48610906495   3.0652412e-16 
   5412.98386416636   3.0496902e-16 
   5416.48161926777   3.2356688e-16 
   5419.97937436918   3.0338452e-16 
   5423.47712947059   3.0310793e-16 
 5426.9748845720005   3.1604562e-16 
 5430.4726396734095   3.1245907e-16 
   5433.97039477482   3.1110768e-16 
   5437.46814987623   3.2009658e-16 
   5440.96590497764   2.9579762e-16 
   5444.46366007905   2.8920492e-16 
   5447.96141518046    2.892842e-16 
   5451.45917028187   2.8661647e-16 
   5454.95692538328    2.846996e-16 
 5458.4546804846905   2.7215608e-16 
  5461.952435586099   2.6370155e-16 
   5465.45019068751    2.628269e-16 
   5468.94794578892   2.6018197e-16 
   5472.44570089033    2.644614e-16 
   5475.94345599174   2.5141775e-16 
   5479.44121109315   2.5020628e-16 
   5482.93896619456   2.4938042e-16 
   5486.43672129597   2.5247448e-16 
   5489.93447639738   2.5915616e-16 
   5493.43223149879   2.4923304e-16 
    5496.9299866002    2.356452e-16 
   5500.42774170161    2.346241e-16 
   5503.92549680302    2.263347e-16 
   5507.42325190443   2.3146427e-16 
   5510.92100700584   2.3388618e-16 
  5514.418762107251   2.2929394e-16 
   5517.91651720866    2.329212e-16 
   5521.41427231007   2.3638593e-16 
   5524.91202741148   2.1866887e-16 
   5528.40978251289   2.2520115e-16 
    5531.9075376143   2.3182431e-16 
   5535.40529271571   2.3069792e-16 
   5538.90304781712   2.3307562e-16 
   5542.40080291853   2.3400887e-16 
 5545.8985580199405   2.2924986e-16 
 5549.3963131213495   2.2865395e-16 
   5552.89406822276   2.3224757e-16 
   5556.39182332417    2.288571e-16 
   5559.88957842558   2.2423564e-16 
   5563.38733352699   1.9851337e-16 
    5566.8850886284   2.1290754e-16 
  5570.382843729811     1.89562e-16 
   5573.88059883122   1.8072603e-16 
 5577.3783539326305   1.8899889e-16 
 5580.8761090340395   1.9356708e-16 
   5584.37386413545   1.9937344e-16 
   5587.87161923686   2.0101196e-16 
   5591.36937433827   1.9192429e-16 
   5594.86712943968   1.9864495e-16 
   5598.36488454109   2.1369995e-16 
  5601.862639642501   2.1723792e-16 
   5605.36039474391   2.1840669e-16 
   5608.85814984532    2.052943e-16 
  5612.355904946729   2.2324824e-16 
   5615.85366004814   2.2452128e-16 
   5619.35141514955   2.3057814e-16 
   5622.84917025096   2.2351717e-16 
   5626.34692535237   2.3007903e-16 
   5629.84468045378   2.4549273e-16 
  5633.342435555191   2.2454695e-16 
    5636.8401906566   2.3562718e-16 
   5640.33794575801   2.4444685e-16 
  5643.835700859419   2.3245093e-16 
   5647.33345596083   2.1902382e-16 
   5650.83121106224   2.2383484e-16 
   5654.32896616365   2.1713213e-16 
   5657.82672126506    2.282909e-16 
   5661.32447636647   2.1237521e-16 
  5664.822231467881   2.2443353e-16 
 5668.3199865692895   2.0449496e-16 
    5671.8177416707   1.8499131e-16 
   5675.31549677211    2.047197e-16 
   5678.81325187352   2.0997865e-16 
   5682.31100697493    1.836976e-16 
   5685.80876207634   1.7693845e-16 
   5689.30651717775   1.7960765e-16 
   5692.80427227916   1.8629252e-16 
 5696.3020273805705    1.953961e-16 
 5699.7997824819795   2.0956581e-16 
   5703.29753758339    1.921992e-16 
    5706.7952926848   2.1117217e-16 
   5710.29304778621   2.2872177e-16 
   5713.79080288762    2.258278e-16 
   5717.28855798903   2.1461155e-16 
  5720.786313090441     2.24461e-16 
   5724.28406819185    2.164905e-16 
 5727.7818232932605   2.1924159e-16 
  5731.279578394669   2.1802324e-16 
   5734.77733349608   2.2528588e-16 
   5738.27508859749    2.224773e-16 
    5741.7728436989    2.260527e-16 
   5745.27059880031   2.2066091e-16 
   5748.76835390172   2.3568657e-16 
  5752.266109003131   2.2865882e-16 
   5755.76386410454   2.1399728e-16 
   5759.26161920595    2.284743e-16 
  5762.759374307359   2.3675616e-16 
   5766.25712940877   2.2780303e-16 
   5769.75488451018    2.319208e-16 
   5773.25263961159   2.3004367e-16 
     5776.750394713   2.2876594e-16 
   5780.24814981441   2.2892217e-16 
  5783.745904915821   2.3085695e-16 
   5787.24366001723   2.4053957e-16 
   5790.74141511864   2.3943602e-16 
   5794.23917022005   2.2921056e-16 
   5797.73692532146   2.3317472e-16 
   5801.23468042287    2.456157e-16 
   5804.73243552428   2.4291002e-16 
   5808.23019062569   2.4351567e-16 
    5811.7279457271   2.2933798e-16 
 5815.2257008285105    2.528968e-16 
 5818.7234559299195   2.6510895e-16 
   5822.22121103133   2.4214396e-16 
   5825.71896613274     2.40218e-16 
   5829.21672123415   2.3866543e-16 
   5832.71447633556    2.332684e-16 
   5836.21223143697   2.3541997e-16 
  5839.709986538381    2.229243e-16 
   5843.20774163979   2.0664394e-16 
 5846.7054967412005   2.1572833e-16 
 5850.2032518426095   2.0794022e-16 
   5853.70100694402   1.8616098e-16 
   5857.19876204543   1.8359374e-16 
   5860.69651714684   2.0428048e-16 
   5864.19427224825   2.1236938e-16 
   5867.69202734966   1.9923603e-16 
  5871.189782451071    1.984069e-16 
   5874.68753755248   1.8491335e-16 
   5878.18529265389   1.9225274e-16 
  5881.683047755299    1.986181e-16 
   5885.18080285671   1.9370149e-16 
   5888.67855795812   2.0135446e-16 
   5892.17631305953   1.9160089e-16 
   5895.67406816094   1.9925434e-16 
   5899.17182326235   2.1642565e-16 
  5902.669578363761   2.1908241e-16 
   5906.16733346517   2.1998365e-16 
   5909.66508856658   2.3420027e-16 
  5913.162843667989   2.3146554e-16 
    5916.6605987694   2.2857833e-16 
   5920.15835387081   2.1269434e-16 
   5923.65610897222   2.0822874e-16 
   5927.15386407363   2.1724688e-16 
   5930.65161917504   2.2185356e-16 
 5934.1493742764505   2.2523615e-16 
 5937.6471293778595    2.284887e-16 
   5941.14488447927   2.2794604e-16 
   5944.64263958068   2.2579916e-16 
   5948.14039468209     2.28629e-16 
    5951.6381497835   2.2646223e-16 
   5955.13590488491   2.3681342e-16 
  5958.633659986321   2.2728628e-16 
   5962.13141508773   2.2008386e-16 
 5965.6291701891405   2.2118587e-16 
 5969.1269252905495    2.180819e-16 
   5972.62468039196   2.0996491e-16 
   5976.12243549337   2.1387489e-16 
