# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-03-13 00:18:43.00
# MJD = 59286.0129976999
# EXPTIME = 2700
# AIRMASS = 1.467
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength             Flux 
 3848.6932811737065    3.6879103e-18 
  3854.211209774018    5.4931046e-18 
  3859.729138374329    7.2629634e-18 
 3865.2470669746403    -9.005303e-19 
 3870.7649955749516    4.2390847e-18 
  3876.282924175263    3.9283663e-18 
  3881.800852775574    3.2715072e-18 
 3887.3187813758855      3.29075e-18 
 3892.8367099761967     5.343927e-18 
  3898.354638576508   -4.3434975e-19 
 3903.8725671768193    2.5475542e-18 
 3909.3904957771306     3.247345e-18 
  3914.908424377442    1.8872231e-18 
  3920.426352977753    1.8398476e-18 
 3925.9442815780644   -1.5470524e-18 
 3931.4622101783757    1.4476543e-18 
  3936.980138778687    2.8392587e-19 
 3942.4980673789983     3.979227e-18 
 3948.0159959793095    6.6186174e-18 
  3953.533924579621    3.0495395e-18 
  3959.051853179932      8.29084e-19 
 3964.5697817802434    -7.787611e-19 
 3970.0877103805547    1.3599477e-18 
  3975.605638980866     1.690989e-18 
  3981.123567581177     3.506288e-19 
 3986.6414961814885    1.1127927e-18 
    3992.1594247818   -1.7974846e-18 
 3997.6773533821115    2.9736527e-18 
  4003.195281982423    5.1765877e-18 
  4008.713210582734     2.845417e-18 
 4014.2311391830453    3.8054415e-18 
 4019.7490677833566    -1.875922e-19 
  4025.266996383668     6.667436e-18 
  4030.784924983979     5.922866e-18 
 4036.3028535842905     6.455308e-18 
 4041.8207821846017    4.3522526e-18 
  4047.338710784913    4.1523863e-18 
 4052.8566393852243     5.421007e-18 
 4058.3745679855356     2.326779e-18 
  4063.892496585847     7.526166e-18 
  4069.410425186158      9.70366e-18 
 4074.9283537864694    3.5262023e-18 
 4080.4462823867807    3.4561147e-18 
  4085.964210987092    2.5685844e-18 
 4091.4821395874033     3.186984e-18 
 4097.0000681877145     2.412705e-18 
  4102.517996788026    5.8798633e-18 
  4108.035925388337    4.5832345e-18 
  4113.553853988648    6.1496437e-18 
   4119.07178258896     5.275878e-18 
  4124.589711189271     5.649944e-18 
  4130.107639789582    1.2476663e-18 
 4135.6255683898935    2.4324315e-18 
  4141.143496990205    2.9990122e-18 
  4146.661425590516    5.5362462e-18 
  4152.179354190827    -6.761526e-19 
  4157.697282791139    5.4666915e-18 
   4163.21521139145     7.443275e-18 
  4168.733139991761     7.159507e-18 
  4174.251068592072    4.0522912e-18 
  4179.768997192384    3.4128502e-18 
  4185.286925792695    4.1222294e-18 
  4190.804854393006    2.8675092e-19 
  4196.322782993318     6.799748e-19 
  4201.840711593629    1.7341498e-18 
   4207.35864019394    3.5676904e-18 
  4212.876568794251    5.4265575e-18 
  4218.394497394563    3.0100796e-18 
  4223.912425994874     4.015586e-18 
  4229.430354595185    1.5251404e-19 
 4234.9482831954965     3.982797e-18 
  4240.466211795808    4.0067926e-18 
  4245.984140396119    5.2512933e-18 
   4251.50206899643    4.0319773e-18 
  4257.019997596742    1.5888558e-18 
  4262.537926197053    1.6834333e-18 
  4268.055854797364    4.5497366e-18 
 4273.5737833976755     3.701024e-18 
  4279.091711997987     4.542249e-18 
  4284.609640598298     3.209747e-18 
  4290.127569198609    3.2693309e-18 
  4295.645497798921    3.0984676e-18 
  4301.163426399232    2.7316916e-18 
  4306.681354999543    2.5575672e-18 
  4312.199283599854    3.3338433e-18 
  4317.717212200166     3.703599e-18 
  4323.235140800477    4.4296117e-18 
  4328.753069400789    5.0362077e-18 
    4334.2709980011     2.385605e-18 
  4339.788926601412     5.648609e-18 
  4345.306855201723      4.65811e-18 
  4350.824783802034    4.2366197e-18 
  4356.342712402346     7.243884e-18 
  4361.860641002657    5.3189285e-18 
  4367.378569602968     3.498931e-18 
  4372.896498203279     4.915456e-18 
  4378.414426803591     3.097947e-18 
  4383.932355403902    4.6563907e-18 
  4389.450284004213    1.6025145e-18 
 4394.9682126045245     2.498736e-18 
  4400.486141204836    2.3982288e-18 
  4406.004069805147     4.543066e-18 
  4411.521998405458    3.8629864e-18 
   4417.03992700577    2.9825707e-18 
  4422.557855606081    5.5050685e-18 
  4428.075784206392    1.7308906e-18 
 4433.5937128067035    3.6778187e-18 
  4439.111641407015    3.4915376e-18 
  4444.629570007326    3.7630804e-18 
  4450.147498607637    2.2125317e-18 
  4455.665427207949    5.2198294e-18 
   4461.18335580826    1.7103604e-18 
  4466.701284408571     6.945311e-18 
  4472.219213008882     9.638292e-18 
  4477.737141609194     5.694911e-18 
  4483.255070209505     5.690976e-18 
  4488.772998809816    4.8143095e-18 
  4494.290927410128    5.0605715e-18 
  4499.808856010439    1.3474999e-18 
   4505.32678461075     4.051421e-18 
  4510.844713211061   -7.8704275e-18 
  4516.362641811373    -8.691907e-18 
  4521.880570411684     2.379163e-18 
  4527.398499011995    2.8811108e-18 
 4532.9164276123065     3.540189e-18 
  4538.434356212618     1.819318e-18 
  4543.952284812929    4.7558787e-18 
   4549.47021341324    1.3384392e-18 
  4554.988142013552    4.3695245e-18 
  4560.506070613863     9.968403e-18 
  4566.023999214174    1.4122977e-17 
 4571.5419278144855     7.215972e-18 
  4577.059856414797     8.036033e-18 
  4582.577785015108    7.1493775e-18 
  4588.095713615419     6.957095e-18 
  4593.613642215731    1.7327278e-18 
  4599.131570816042     4.862476e-18 
  4604.649499416353     8.953543e-19 
  4610.167428016664    3.2742059e-18 
  4615.685356616976     3.114676e-18 
  4621.203285217287    3.3978561e-18 
  4626.721213817598    2.9377894e-18 
 4632.2391424179095    3.5082326e-18 
  4637.757071018221     2.773982e-18 
  4643.274999618532    1.7682183e-18 
  4648.792928218843    4.2534392e-18 
  4654.310856819155    6.8304646e-19 
  4659.828785419466    2.1202906e-18 
  4665.346714019777    4.4823325e-18 
 4670.8646426200885     4.451762e-18 
    4676.3825712204     2.316398e-18 
  4681.900499820711    2.1714963e-18 
  4687.418428421022     9.485319e-19 
  4692.936357021334    1.2630584e-18 
  4698.454285621645    2.3013945e-18 
  4703.972214221956   -2.1551484e-18 
  4709.490142822267   -1.6683556e-17 
  4715.008071422579    5.1843863e-18 
   4720.52600002289    6.4958973e-18 
  4726.043928623201    4.4649282e-18 
  4731.561857223513    6.4304123e-18 
  4737.079785823824     7.165193e-18 
  4742.597714424135    6.1641756e-18 
  4748.115643024446     4.533401e-18 
  4753.633571624758    7.6827295e-18 
  4759.151500225069   -1.3373444e-17 
   4764.66942882538    -2.063985e-17 
 4770.1873574256915     2.202106e-18 
  4775.705286026003    4.0884746e-18 
  4781.223214626314    6.6197556e-18 
  4786.741143226625    4.3860495e-18 
  4792.259071826937    5.9886267e-18 
  4797.777000427248    5.6323894e-18 
  4803.294929027559    6.2922562e-18 
 4808.8128576278705     5.080776e-18 
  4814.330786228182    6.7143255e-18 
  4819.848714828493    3.8744482e-18 
  4825.366643428804     2.086084e-18 
  4830.884572029116    2.9901808e-18 
  4836.402500629427    4.9913943e-18 
  4841.920429229738    4.0841166e-18 
  4847.438357830049    2.9545522e-18 
  4852.956286430361     7.167047e-18 
  4858.474215030672    4.6571307e-18 
  4863.992143630983     7.551657e-18 
 4869.5100722312945    4.6368904e-18 
  4875.028000831606    3.2022287e-18 
  4880.545929431917    4.7384897e-18 
  4886.063858032228    6.7254395e-18 
  4891.581786632541    1.6298795e-18 
  4897.099715232852   -5.0994378e-18 
  4902.617643833163    4.2552057e-18 
  4908.135572433474     4.771834e-18 
  4913.653501033786     5.565707e-18 
  4919.171429634097    6.2315676e-18 
  4924.689358234408    6.2245093e-18 
 4930.2072868347195     7.065046e-18 
  4935.725215435031     5.676891e-18 
  4941.243144035342    6.1439634e-18 
  4946.761072635653    6.3033764e-18 
  4952.279001235965    6.0201762e-18 
  4957.796929836276    5.3685746e-18 
  4963.314858436587    4.5830207e-18 
 4968.8327870368985    6.6252738e-18 
   4974.35071563721    6.3550975e-18 
  4979.868644237521    6.2808167e-18 
  4985.386572837832     5.355326e-18 
  4990.904501438144     3.566956e-18 
  4996.422430038455    2.0901973e-18 
  5001.940358638766    4.1489245e-18 
  5007.458287239077    2.3590895e-18 
  5012.976215839389    6.9391164e-18 
    5018.4941444397    4.9738205e-18 
  5024.012073040011     3.530035e-18 
  5029.530001640323     4.762915e-18 
  5035.047930240634     4.215735e-18 
  5040.565858840945    4.2509593e-18 
  5046.083787441256    2.0846165e-18 
  5051.601716041568     4.701123e-18 
  5057.119644641879    2.6439015e-18 
   5062.63757324219    3.4191397e-18 
 5068.1555018425015    4.5845993e-18 
  5073.673430442813    4.4415786e-18 
  5079.191359043124    5.5630733e-18 
  5084.709287643435    4.1574904e-18 
  5090.227216243747    6.3498507e-18 
  5095.745144844058    3.9572023e-18 
  5101.263073444369    4.4816253e-18 
 5106.7810020446805     6.047484e-18 
  5112.298930644992     2.961483e-18 
  5117.816859245303    5.9562033e-18 
  5123.334787845614     7.259971e-18 
  5128.852716445926    2.9712822e-18 
  5134.370645046237    2.2060237e-18 
  5139.888573646548    5.9858267e-18 
  5145.406502246859     5.204288e-18 
  5150.924430847171     3.422595e-18 
  5156.442359447482    4.3488318e-18 
  5161.960288047793    6.0944455e-18 
 5167.4782166481045     6.614256e-18 
  5172.996145248416    5.5453506e-18 
  5178.514073848727    -5.807112e-18 
  5184.032002449038    -6.830079e-18 
   5189.54993104935    5.9414497e-18 
  5195.067859649661     5.993347e-18 
  5200.585788249972    4.8212693e-18 
 5206.1037168502835    6.1891655e-18 
  5211.621645450595     4.372602e-18 
  5217.139574050906    4.6441845e-18 
  5222.657502651217    7.7882934e-18 
  5228.175431251529    5.9982105e-18 
   5233.69335985184     5.782321e-18 
  5239.211288452152    4.1105078e-18 
  5244.729217052463      4.73746e-18 
  5250.247145652775     5.726047e-18 
  5255.765074253086    4.4673804e-18 
  5261.283002853397    3.9773764e-18 
 5266.8009314537085     3.370442e-18 
   5272.31886005402     3.701848e-18 
  5277.836788654331     6.360529e-18 
  5283.354717254642    4.8817176e-18 
  5288.872645854954     4.639888e-18 
  5294.390574455265    6.0117394e-18 
  5299.908503055576     5.583622e-18 
  5305.426431655887     4.411653e-18 
  5310.944360256199    1.8716103e-18 
   5316.46228885651    6.3833925e-18 
  5321.980217456821    5.6474545e-18 
 5327.4981460571325    3.5817066e-20 
  5333.016074657444    5.9302063e-18 
  5338.534003257755     3.827948e-18 
  5344.051931858066    3.5754187e-18 
  5349.569860458378    5.1556654e-18 
  5355.087789058689    3.8874064e-18 
     5360.605717659     4.812789e-18 
 5366.1236462593115    4.6679403e-18 
  5371.641574859623    6.5011367e-18 
  5377.159503459934     4.024211e-18 
  5382.677432060245    5.2838283e-18 
  5388.195360660557     4.158379e-18 
  5393.713289260868    4.8377455e-18 
  5399.231217861179     6.748826e-18 
   5404.74914646149     5.309505e-18 
  5410.267075061802      5.28078e-18 
  5415.785003662113    3.1058558e-18 
  5421.302932262424    6.0919052e-18 
  5426.820860862736     6.156458e-18 
  5432.338789463047     5.538664e-18 
  5437.856718063358    4.5316804e-18 
  5443.374646663669    2.7665333e-18 
  5448.892575263981    4.1199265e-18 
  5454.410503864292    5.3132516e-18 
  5459.928432464603    4.6651808e-18 
 5465.4463610649145    3.5700263e-18 
  5470.964289665226     4.455832e-18 
  5476.482218265537    2.5227148e-18 
  5482.000146865848     6.436731e-18 
   5487.51807546616   -2.1113333e-17 
  5493.036004066471    3.4792778e-19 
  5498.553932666782     5.200433e-18 
 5504.0718612670935    5.5442463e-18 
  5509.589789867405    2.0689305e-18 
  5515.107718467716     3.494058e-18 
  5520.625647068027     4.513615e-18 
  5526.143575668339    5.7981544e-18 
   5531.66150426865    4.8353095e-18 
  5537.179432868961    2.8565944e-18 
  5542.697361469272    6.0931985e-18 
  5548.215290069584    4.3700767e-18 
  5553.733218669895     4.860273e-18 
  5559.251147270206     4.657631e-18 
  5564.769075870518    1.5511688e-17 
  5570.287004470829    1.3899741e-17 
   5575.80493307114    6.1046504e-18 
  5581.322861671451    1.4445523e-17 
  5586.840790271763    2.5790302e-18 
  5592.358718872074      3.84189e-18 
  5597.876647472385    5.4428584e-18 
 5603.3945760726965    5.4735525e-18 
  5608.912504673008    5.3463785e-18 
  5614.430433273319     7.293972e-18 
   5619.94836187363     4.479166e-18 
  5625.466290473942     6.094169e-18 
  5630.984219074253    6.3725957e-18 
  5636.502147674564     6.393957e-18 
 5642.0200762748755     3.797169e-18 
  5647.538004875187     7.473904e-18 
  5653.055933475498    3.8672638e-18 
  5658.573862075809     5.551711e-18 
  5664.091790676121    6.9007782e-18 
  5669.609719276432     8.321097e-18 
  5675.127647876743    3.7312835e-18 
  5680.645576477054    6.0859222e-18 
  5686.163505077366    4.9663486e-18 
  5691.681433677677      5.07675e-18 
  5697.199362277988    6.0424646e-18 
 5702.7172908782995     3.724191e-18 
  5708.235219478611    5.1863133e-18 
  5713.753148078922    5.5825456e-18 
  5719.271076679233     4.535232e-18 
  5724.789005279545    3.4652498e-18 
  5730.306933879856    2.7317249e-18 
  5735.824862480167    3.0831486e-18 
 5741.3427910804785   -2.3631691e-17 
   5746.86071968079    -7.060058e-18 
  5752.378648281101     2.456957e-18 
  5757.896576881412    2.9367118e-18 
  5763.414505481724    5.9289316e-18 
  5768.932434082035    6.3020455e-18 
  5774.450362682346    5.5427834e-18 
  5779.968291282657     6.156329e-18 
  5785.486219882969    2.3741312e-18 
   5791.00414848328     4.544212e-18 
  5796.522077083591     6.041106e-18 
  5802.040005683903    2.2935741e-18 
  5807.557934284214    3.8268307e-18 
  5813.075862884525      3.43822e-18 
  5818.593791484836     3.054841e-18 
  5824.111720085148    4.3441524e-18 
  5829.629648685459    1.8563374e-18 
   5835.14757728577    4.3183336e-18 
 5840.6655058860815    4.6796167e-18 
  5846.183434486393     2.610353e-18 
  5851.701363086704    3.5081255e-18 
  5857.219291687015     5.185434e-18 
  5862.737220287327    3.1732603e-18 
  5868.255148887638    3.5107237e-18 
  5873.773077487949     4.846296e-18 
 5879.2910060882605     4.451459e-18 
  5884.808934688572    2.7519641e-18 
  5890.326863288884    2.7391513e-18 
  5895.844791889195    2.5479537e-18 
 5901.3627204895065     1.426216e-18 
  5906.880649089818     2.407021e-18 
  5912.398577690129     4.129931e-18 
   5917.91650629044    3.8915225e-18 
  5923.434434890752    4.9276477e-18 
  5928.952363491063    4.7702087e-18 
  5934.470292091374    3.0130711e-18 
 5939.9882206916855    1.8035997e-18 
  5945.506149291997     4.050257e-18 
  5951.024077892308    6.6908386e-18 
  5956.542006492619     7.466853e-18 
  5962.059935092931    3.7684657e-18 
  5967.577863693242    1.6348997e-18 
  5973.095792293553     4.428813e-18 
  5978.613720893864     3.658922e-18 
  5984.131649494176    3.2544162e-18 
  5989.649578094487     3.484196e-18 
  5995.167506694798    3.3351037e-18 
 6000.6854352951095    3.7808598e-18 
  6006.203363895421    3.8038194e-18 
  6011.721292495732    2.9834163e-18 
  6017.239221096043     3.368466e-18 
  6022.757149696355    3.5527544e-18 
  6028.275078296666    3.0125591e-18 
  6033.793006896977     2.243192e-18 
 6039.3109354972885     2.773168e-18 
    6044.8288640976    4.4551203e-18 
  6050.346792697911    3.4260026e-18 
  6055.864721298222    3.5897947e-18 
  6061.382649898534    4.2786947e-18 
  6066.900578498845     7.002679e-18 
  6072.418507099156     6.798077e-18 
  6077.936435699467      9.97979e-18 
  6083.454364299779    3.1485178e-18 
   6088.97229290009     3.485683e-18 
  6094.490221500401     3.766898e-18 
  6100.008150100713    3.7730065e-18 
  6105.526078701024     5.236609e-18 
  6111.044007301335    4.1724235e-18 
  6116.561935901646     8.552955e-18 
  6122.079864501958     1.319454e-17 
   6127.59779310227    1.5864406e-17 
  6133.115721702581    1.5316816e-17 
  6138.633650302892    8.2511316e-18 
  6144.151578903204    8.5056675e-18 
  6149.669507503515    3.8095518e-18 
  6155.187436103826    4.6090413e-18 
 6160.7053647041375      3.52437e-18 
  6166.223293304449    5.1370356e-19 
   6171.74122190476    2.4839808e-18 
  6177.259150505071     4.012776e-18 
  6182.777079105383     3.400695e-18 
  6188.295007705694    2.0551813e-18 
  6193.812936306005    1.3008173e-18 
 6199.3308649063165    3.2595544e-18 
  6204.848793506628     4.654396e-18 
  6210.366722106939      4.10431e-18 
   6215.88465070725    1.7678194e-18 
  6221.402579307562    2.5485821e-18 
  6226.920507907873     2.737787e-18 
  6232.438436508184     5.316517e-18 
  6237.956365108495    4.9703658e-18 
  6243.474293708807    6.2927633e-18 
  6248.992222309118    5.5367198e-18 
  6254.510150909429    6.7308774e-18 
  6260.028079509741    6.5364925e-18 
  6265.546008110052     4.442239e-18 
  6271.063936710363    4.6847573e-18 
  6276.581865310674     4.131629e-18 
  6282.099793910986   -1.0109003e-18 
  6287.617722511297     4.740404e-18 
  6293.135651111608    1.4520783e-17 
 6298.6535797119195     4.197107e-18 
  6304.171508312231    4.6612517e-19 
  6309.689436912542      4.94237e-18 
  6315.207365512853     2.571541e-18 
  6320.725294113165    3.3539734e-18 
  6326.243222713476     7.192244e-18 
  6331.761151313787   -1.6831267e-18 
 6337.2790799140985    3.2107283e-17 
   6342.79700851441    1.2768318e-16 
  6348.314937114721     7.231203e-17 
  6353.832865715032     1.506462e-17 
  6359.350794315344    2.2033916e-18 
  6364.868722915655     2.019908e-18 
  6370.386651515966    -5.824349e-19 
  6375.904580116277     5.278188e-18 
  6381.422508716589    1.8474618e-18 
    6386.9404373169    1.4349969e-18 
  6392.458365917211    3.0239533e-18 
  6397.976294517523    1.4479309e-18 
  6403.494223117834    1.4210076e-18 
  6409.012151718145    1.3298765e-18 
  6414.530080318456    5.0963714e-19 
  6420.048008918768    -8.081584e-18 
  6425.565937519079    -4.387551e-18 
   6431.08386611939    1.4187259e-18 
 6436.6017947197015    3.0646901e-18 
  6442.119723320013    1.8931635e-18 
  6447.637651920324    3.0658688e-18 
  6453.155580520635     5.098997e-18 
  6458.673509120947    3.1586694e-18 
  6464.191437721258     3.147284e-18 
  6469.709366321569    4.9201336e-18 
 6475.2272949218805     3.736598e-18 
  6480.745223522192    2.6596078e-18 
  6486.263152122503    5.8831885e-18 
  6491.781080722814    7.0392905e-18 
  6497.299009323126    4.7736084e-18 
  6502.816937923437    3.6213554e-18 
  6508.334866523748     3.578169e-18 
  6513.852795124059    3.5777257e-18 
  6519.370723724371     5.296399e-18 
  6524.888652324682    2.1813168e-18 
  6530.406580924993     4.069463e-18 
 6535.9245095253045     8.366593e-18 
  6541.442438125616   -1.1693003e-19 
  6546.960366725927    3.0193267e-18 
  6552.478295326238      8.01338e-18 
   6557.99622392655      2.06305e-18 
  6563.514152526861    6.1798635e-18 
  6569.032081127172    2.9803158e-18 
 6574.5500097274835    5.7101626e-18 
  6580.067938327795    5.9447304e-19 
  6585.585866928106    1.5219402e-17 
  6591.103795528417     8.514275e-18 
  6596.621724128729    1.0338095e-17 
   6602.13965272904    6.4912267e-18 
  6607.657581329351    4.0774714e-18 
  6613.175509929662    4.7794744e-18 
  6618.693438529974    3.6699034e-18 
  6624.211367130285    1.9295495e-18 
  6629.729295730596     7.336131e-18 
  6635.247224330908     4.962878e-18 
  6640.765152931219    1.8932508e-18 
   6646.28308153153     3.682848e-18 
  6651.801010131841    5.4172993e-18 
  6657.318938732153     3.431215e-18 
  6662.836867332464     6.428373e-18 
  6668.354795932775     3.943547e-18 
 6673.8727245330865    2.0219814e-18 
  6679.390653133398    4.1185033e-18 
  6684.908581733709    3.2461533e-18 
   6690.42651033402    3.4997524e-18 
  6695.944438934332     2.663199e-18 
  6701.462367534643    3.5476527e-18 
  6706.980296134954     4.465119e-18 
 6712.4982247352655     3.054204e-18 
  6718.016153335577     4.010489e-18 
  6723.534081935888     2.668199e-18 
  6729.052010536199    3.9827245e-18 
  6734.569939136511    4.7462825e-18 
  6740.087867736822     2.056521e-18 
  6745.605796337133    1.6540142e-18 
  6751.123724937444    2.7982203e-18 
  6756.641653537756     1.630011e-18 
  6762.159582138067    2.4950346e-18 
  6767.677510738378    3.2154055e-18 
 6773.1954393386895    4.1641997e-18 
  6778.713367939001    2.9534657e-18 
  6784.231296539312    1.5947848e-18 
  6789.749225139623    2.2695536e-18 
  6795.267153739935    4.3409785e-18 
  6800.785082340246     4.593185e-18 
  6806.303010940557    3.5924582e-18 
 6811.8209395408685    2.8634522e-18 
   6817.33886814118    3.5472602e-18 
  6822.856796741491    4.5416646e-19 
  6828.374725341803     2.488016e-18 
 6833.8926539421145     2.520768e-18 
  6839.410582542426    2.2000335e-18 
  6844.928511142737    2.2514574e-18 
  6850.446439743048     2.017039e-18 
   6855.96436834336    2.0788188e-18 
  6861.482296943671    4.9438815e-18 
  6867.000225543982     4.035122e-18 
 6872.5181541442935   -2.0790405e-17 
  6878.036082744605   -1.7364061e-17 
  6883.554011344916     4.204336e-18 
  6889.071939945227     4.823349e-18 
  6894.589868545539     4.306226e-18 
   6900.10779714585    2.7965982e-18 
  6905.625725746161    3.2755366e-18 
  6911.143654346472     4.646763e-18 
  6916.661582946784    2.0922533e-19 
  6922.179511547095    1.3329693e-18 
  6927.697440147406    4.7945986e-18 
  6933.215368747718    3.2390517e-18 
  6938.733297348029    2.0432652e-18 
   6944.25122594834    2.8899594e-18 
  6949.769154548651    3.1972617e-18 
  6955.287083148963    3.8534263e-18 
  6960.805011749274    5.5805016e-18 
  6966.322940349585    4.2145944e-18 
 6971.8408689498965    2.3628896e-18 
  6977.358797550208     2.710898e-18 
  6982.876726150519    2.3490248e-18 
   6988.39465475083     9.552544e-19 
  6993.912583351142    4.0697456e-18 
  6999.430511951453    2.6049673e-18 
  7004.948440551764   -4.5196086e-20 
 7010.4663691520755     1.795353e-18 
  7015.984297752387    1.9092127e-18 
  7021.502226352698    1.9467355e-18 
  7027.020154953009     2.394701e-18 
  7032.538083553321    3.8293846e-19 
  7038.056012153632    1.3218759e-18 
  7043.573940753943     4.746068e-18 
  7049.091869354254    2.5457617e-18 
  7054.609797954566     3.667966e-18 
  7060.127726554877      5.32386e-18 
  7065.645655155189   -2.1022045e-18 
    7071.1635837555     2.449409e-17 
  7076.681512355812    1.7048217e-17 
  7082.199440956123     9.647093e-18 
  7087.717369556434    5.6690927e-18 
  7093.235298156746     4.838327e-18 
  7098.753226757057    3.1494877e-18 
  7104.271155357368     1.956833e-18 
  7109.789083957679    3.7118307e-18 
  7115.307012557991      5.11762e-18 
  7120.824941158302    1.6861858e-18 
  7126.342869758613    -6.103254e-19 
 7131.8607983589245   -2.0873211e-20 
  7137.378726959236     3.612942e-18 
  7142.896655559547     4.836441e-18 
  7148.414584159858    4.8782766e-18 
   7153.93251276017    1.8105023e-18 
  7159.450441360481    1.0300448e-18 
  7164.968369960792    3.0579573e-18 
 7170.4862985611035    2.5651692e-18 
  7176.004227161415    2.4036599e-18 
  7181.522155761726     3.317641e-18 
  7187.040084362037    4.4129705e-18 
  7192.558012962349    5.2955362e-18 
   7198.07594156266      9.63884e-19 
  7203.593870162971     7.071678e-18 
  7209.111798763282   -2.1615596e-17 
  7214.629727363594              0.0 
  7220.147655963905    -7.507657e-18 
  7225.665584564216    1.8073855e-18 
 7231.1835131645275   -3.5563026e-18 
  7236.701441764839    3.2990872e-18 
   7242.21937036515     2.515533e-18 
  7247.737298965461    4.7936564e-18 
  7253.255227565773    4.7558423e-18 
  7258.773156166084    2.3627065e-19 
  7264.291084766395    3.5822727e-18 
 7269.8090133667065     4.774999e-18 
  7275.326941967018    5.6783546e-18 
  7280.844870567329    3.0735527e-18 
   7286.36279916764    1.4729191e-18 
  7291.880727767952     3.200889e-18 
  7297.398656368263    4.3567925e-18 
  7302.916584968574     5.248913e-18 
  7308.434513568885     2.567909e-18 
  7313.952442169197    -3.011224e-19 
  7319.470370769508  -1.01098506e-19 
  7324.988299369819     4.051927e-18 
  7330.506227970131    3.6982546e-18 
  7336.024156570442    1.0008044e-18 
  7341.542085170753    2.1016633e-18 
  7347.060013771064     6.387559e-19 
  7352.577942371376    1.1397483e-18 
  7358.095870971687    2.9940751e-18 
  7363.613799571998   -1.6867274e-19 
 7369.1317281723095   -1.8484616e-19 
  7374.649656772621    1.1000633e-18 
  7380.167585372932      1.43956e-18 
  7385.685513973243    1.2908018e-18 
  7391.203442573555    5.5579734e-19 
  7396.721371173866    -7.825149e-20 
  7402.239299774177    1.9684963e-18 
 7407.7572283744885    6.2385016e-19 
    7413.2751569748    1.4977311e-18 
  7418.793085575111    1.0412451e-18 
  7424.311014175422    4.3214417e-18 
  7429.828942775734    1.9183964e-18 
  7435.346871376045    4.6381882e-18 
  7440.864799976356     2.864768e-18 
  7446.382728576667    1.7527008e-18 
  7451.900657176979    3.7011936e-18 
   7457.41858577729      2.74302e-18 
  7462.936514377601    3.8481903e-19 
  7468.454442977913     4.372041e-18 
  7473.972371578224     3.783894e-18 
  7479.490300178535   -6.9598677e-19 
  7485.008228778846    3.7138697e-18 
  7490.526157379158    5.5355956e-18 
  7496.044085979469     3.602364e-18 
   7501.56201457978    3.7883937e-18 
 7507.0799431800915    3.4912117e-18 
  7512.597871780403     4.473899e-18 
  7518.115800380714    5.2496247e-19 
  7523.633728981025   -1.1655483e-18 
  7529.151657581337    1.7442117e-18 
  7534.669586181648    4.4792343e-18 
