# STATUS =
# OBJECT = 2020uew
# TELESCOPE = Gemini-N
# INSTRUMENT = GMOS
# DATE-OBS = 2020-11-26 08:23:59.00
# MJD = 59179.349988400005
# EXPTIME = 1200
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4650.0
# MAX_WAVE = 9002.8564453124
# COMMENT = Quick reduction using GMOS pipeline.  [TNS source group:  51 - SCAT ]
       Wavelength          Flux 
 5762.74894214195  4.718613e-17 
 5764.25877788434    4.8631e-17 
 5765.76861362673  5.217002e-17 
 5767.27844936912  4.886706e-17 
 5768.78828511151  4.936752e-17 
  5770.2981208539  4.758925e-17 
 5771.80795659629  4.188257e-17 
 5773.31779233868  4.983815e-17 
 5774.82762808107  5.432124e-17 
 5776.33746382346  5.109141e-17 
 5777.84729956586  5.136699e-17 
 5779.35713530825  5.588931e-17 
 5780.86697105064  5.336336e-17 
 5782.37680679303  5.080851e-17 
 5783.88664253542  5.251846e-17 
 5785.39647827781  5.247689e-17 
  5786.9063140202  5.243532e-17 
 5788.41614976259  5.239374e-17 
 5789.92598550498  5.235217e-17 
 5791.43582124737  5.231058e-17 
 5792.94565698976  5.226901e-17 
 5794.45549273215  5.222744e-17 
 5795.96532847454  5.218586e-17 
 5797.47516421693  5.214429e-17 
 5798.98499995933  5.210271e-17 
 5800.49483570172  5.206114e-17 
 5802.00467144411  5.201956e-17 
  5803.5145071865  5.197798e-17 
 5805.02434292889  5.193641e-17 
 5806.53417867128  5.189484e-17 
 5808.04401441367  5.185326e-17 
 5809.55385015606  5.181169e-17 
 5811.06368589845  5.177011e-17 
 5812.57352164084  5.172853e-17 
 5814.08335738323  5.168695e-17 
 5815.59319312562  5.164538e-17 
 5817.10302886801  5.160381e-17 
  5818.6128646104  5.156223e-17 
 5820.12270035279  5.152066e-17 
 5821.63253609519  5.147908e-17 
 5823.14237183758   5.14375e-17 
 5824.65220757997  5.139592e-17 
 5826.16204332236  5.135435e-17 
 5827.67187906475  5.131278e-17 
 5829.18171480714   5.12712e-17 
 5830.69155054953  5.122963e-17 
 5832.20138629192  5.118805e-17 
 5833.71122203431  5.114647e-17 
  5835.2210577767   5.11049e-17 
 5836.73089351909  5.106332e-17 
 5838.24072926148  5.102175e-17 
 5839.75056500387  5.098018e-17 
 5841.26040074626   5.09386e-17 
 5842.77023648866  5.089703e-17 
 5844.28007223105  5.085544e-17 
 5845.78990797344  5.081387e-17 
 5847.29974371583  5.077229e-17 
 5848.80957945822  5.073072e-17 
 5850.31941520061  5.068915e-17 
   5851.829250943  5.064757e-17 
 5853.33908668539    5.0606e-17 
 5854.84892242778  5.030855e-17 
 5856.35875817017  4.836091e-17 
 5857.86859391256  4.823319e-17 
 5859.37842965495  4.956232e-17 
 5860.88826539734  5.140248e-17 
 5862.39810113973  4.915263e-17 
 5863.90793688213  4.583485e-17 
 5865.41777262452  4.503847e-17 
 5866.92760836691  4.653313e-17 
  5868.4374441093  4.819263e-17 
 5869.94727985169  5.321484e-17 
 5871.45711559408  5.360354e-17 
 5872.96695133647  4.868004e-17 
 5874.47678707886  4.598222e-17 
 5875.98662282125   4.80779e-17 
 5877.49645856364  4.685756e-17 
 5879.00629430603   4.68006e-17 
 5880.51613004842  4.579969e-17 
 5882.02596579081  4.818104e-17 
  5883.5358015332  4.991131e-17 
 5885.04563727559   5.58758e-17 
 5886.55547301799   5.58544e-17 
 5888.06530876038  5.216422e-17 
 5889.57514450277  5.016032e-17 
 5891.08498024516  4.015712e-17 
 5892.59481598755  4.972384e-17 
 5894.10465172994  5.619228e-17 
 5895.61448747233  4.729276e-17 
 5897.12432321472  4.086145e-17 
 5898.63415895711  4.157879e-17 
  5900.1439946995   4.42898e-17 
 5901.65383044189  4.896607e-17 
 5903.16366618428  4.798524e-17 
 5904.67350192667  4.933108e-17 
 5906.18333766906  5.150911e-17 
 5907.69317341146  5.327189e-17 
 5909.20300915385  5.133548e-17 
 5910.71284489624  4.784661e-17 
 5912.22268063863   5.08906e-17 
 5913.73251638102  5.376431e-17 
 5915.24235212341  5.451918e-17 
  5916.7521878658  4.907964e-17 
 5918.26202360819  5.121824e-17 
 5919.77185935058  5.461275e-17 
 5921.28169509297   4.87021e-17 
 5922.79153083536  4.522934e-17 
 5924.30136657775  4.609033e-17 
 5925.81120232014  5.030336e-17 
 5927.32103806253  5.445939e-17 
 5928.83087380493  5.663198e-17 
 5930.34070954732  5.432818e-17 
 5931.85054528971  4.306391e-17 
  5933.3603810321  4.785567e-17 
 5934.87021677449  4.989159e-17 
 5936.38005251688  5.387886e-17 
 5937.88988825927  5.229043e-17 
 5939.39972400166  4.666959e-17 
 5940.90955974405  4.924124e-17 
 5942.41939548644  5.613345e-17 
 5943.92923122883  5.250361e-17 
 5945.43906697122   4.88554e-17 
 5946.94890271361   5.25631e-17 
   5948.458738456  5.885712e-17 
 5949.96857419839  5.421205e-17 
 5951.47840994079  5.669012e-17 
 5952.98824568318  5.286158e-17 
 5954.49808142557  5.002212e-17 
 5956.00791716796   4.84901e-17 
 5957.51775291035  5.187478e-17 
 5959.02758865274  5.364627e-17 
 5960.53742439513  5.116902e-17 
 5962.04726013752  5.147736e-17 
 5963.55709587991  4.922863e-17 
  5965.0669316223   5.35666e-17 
 5966.57676736469  4.880187e-17 
 5968.08660310708  4.804883e-17 
 5969.59643884947  4.670994e-17 
 5971.10627459186  4.594958e-17 
 5972.61611033426  5.015629e-17 
 5974.12594607665  4.574822e-17 
 5975.63578181904  5.152066e-17 
 5977.14561756143  4.287152e-17 
 5978.65545330382    4.8088e-17 
 5980.16528904621  4.602009e-17 
  5981.6751247886  4.881387e-17 
 5983.18496053099  4.625212e-17 
 5984.69479627338  4.854581e-17 
 5986.20463201577  4.605407e-17 
 5987.71446775816  4.661347e-17 
 5989.22430350055  4.514662e-17 
 5990.73413924294  4.096365e-17 
 5992.24397498533  4.827764e-17 
 5993.75381072772  4.573295e-17 
 5995.26364647012  4.375879e-17 
 5996.77348221251  4.530514e-17 
  5998.2833179549  4.123511e-17 
 5999.79315369729  4.452399e-17 
 6001.30298943968  4.560456e-17 
 6002.81282518207  4.680633e-17 
 6004.32266092446  5.173186e-17 
 6005.83249666685  4.464412e-17 
 6007.34233240924  3.972028e-17 
 6008.85216815163  4.032597e-17 
 6010.36200389402  4.661613e-17 
 6011.87183963641  4.982691e-17 
  6013.3816753788  5.086843e-17 
  6014.8915111212  4.845921e-17 
 6016.40134686359  4.581597e-17 
 6017.91118260598  4.241631e-17 
 6019.42101834837  4.266887e-17 
 6020.93085409076  4.453575e-17 
 6022.44068983315  4.982614e-17 
 6023.95052557554  5.169404e-17 
 6025.46036131793  4.963769e-17 
 6026.97019706032  4.069785e-17 
 6028.48003280271  3.909939e-17 
  6029.9898685451  4.706278e-17 
 6031.49970428749  4.871203e-17 
 6033.00954002988  4.236487e-17 
 6034.51937577228  4.364424e-17 
 6036.02921151466  5.249034e-17 
 6037.53904725706  5.145192e-17 
 6039.04888299945  4.667369e-17 
 6040.55871874184  4.860467e-17 
 6042.06855448423  4.575553e-17 
 6043.57839022662  4.756058e-17 
 6045.08822596901  4.780907e-17 
  6046.5980617114  4.716523e-17 
 6048.10789745379  4.595337e-17 
 6049.61773319618  4.613235e-17 
 6051.12756893857  4.575762e-17 
 6052.63740468096  4.661566e-17 
 6054.14724042335  4.746317e-17 
 6055.65707616574  4.957941e-17 
 6057.16691190813  4.924648e-17 
 6058.67674765053  4.796315e-17 
 6060.18658339292  4.531972e-17 
 6061.69641913531  4.570323e-17 
  6063.2062548777   4.92326e-17 
 6064.71609062009  5.384559e-17 
 6066.22592636248  5.917385e-17 
 6067.73576210487  6.798298e-17 
 6069.24559784726  7.063185e-17 
 6070.75543358965  6.404922e-17 
 6072.26526933204  5.653647e-17 
 6073.77510507443  4.895988e-17 
 6075.28494081682  4.290962e-17 
 6076.79477655921  4.483871e-17 
 6078.30461230161   4.86185e-17 
   6079.814448044  4.642121e-17 
 6081.32428378639  4.504528e-17 
 6082.83411952878   4.42844e-17 
 6084.34395527117  4.371715e-17 
 6085.85379101356  4.281361e-17 
 6087.36362675595  4.413155e-17 
 6088.87346249834  4.732923e-17 
 6090.38329824073  4.597394e-17 
 6091.89313398312  4.355222e-17 
 6093.40296972551  4.368459e-17 
  6094.9128054679  4.927862e-17 
 6096.42264121029  5.056589e-17 
 6097.93247695268  4.288951e-17 
 6099.44231269507   4.14055e-17 
 6100.95214843747  4.807142e-17 
 6102.46198417986  5.154365e-17 
 6103.97181992225  4.752243e-17 
 6105.48165566464   4.53881e-17 
 6106.99149140703  4.688049e-17 
 6108.50132714942  4.878265e-17 
 6110.01116289181  4.597229e-17 
  6111.5209986342  4.221512e-17 
 6113.03083437659  4.448096e-17 
 6114.54067011898  4.841329e-17 
 6116.05050586137  5.034074e-17 
 6117.56034160376  4.649741e-17 
 6119.07017734615  4.672875e-17 
 6120.58001308855  4.854917e-17 
 6122.08984883094  5.962663e-17 
 6123.59968457333  8.005784e-17 
 6125.10952031572  9.790682e-17 
 6126.61935605811  1.039529e-16 
  6128.1291918005  9.865976e-17 
 6129.63902754289  7.931936e-17 
 6131.14886328528  5.580145e-17 
 6132.65869902767  4.590137e-17 
 6134.16853477006  4.272654e-17 
 6135.67837051245  4.104522e-17 
 6137.18820625484  4.138406e-17 
 6138.69804199723  4.305689e-17 
 6140.20787773962  4.703239e-17 
 6141.71771348202  4.851406e-17 
  6143.2275492244  4.290905e-17 
  6144.7373849668  4.160185e-17 
 6146.24722070919  4.465079e-17 
 6147.75705645158  4.519916e-17 
 6149.26689219397  4.172563e-17 
 6150.77672793636  3.925454e-17 
 6152.28656367875  4.133173e-17 
 6153.79639942114  4.579863e-17 
 6155.30623516353   4.62425e-17 
 6156.81607090592  4.744637e-17 
 6158.32590664831  4.584673e-17 
  6159.8357423907  4.337149e-17 
 6161.34557813309  4.664016e-17 
 6162.85541387548  5.034653e-17 
 6164.36524961788  4.852394e-17 
 6165.87508536026  4.251047e-17 
 6167.38492110266  4.309248e-17 
 6168.89475684505   4.64519e-17 
 6170.40459258744  4.733872e-17 
 6171.91442832983  4.444885e-17 
 6173.42426407222   4.14819e-17 
 6174.93409981461  4.072375e-17 
   6176.443935557  4.163958e-17 
 6177.95377129939  3.977939e-17 
 6179.46360704178  4.825104e-17 
 6180.97344278417  4.362054e-17 
 6182.48327852656   4.19648e-17 
 6183.99311426895  4.254287e-17 
 6185.50295001134  4.158887e-17 
 6187.01278575374  4.339059e-17 
 6188.52262149613  4.505863e-17 
 6190.03245723852  4.398392e-17 
 6191.54229298091  4.147137e-17 
  6193.0521287233   4.21122e-17 
 6194.56196446569  4.163862e-17 
 6196.07180020808  4.044666e-17 
 6197.58163595047  4.038475e-17 
 6199.09147169286    3.9564e-17 
 6200.60130743525  3.776486e-17 
 6202.11114317764  4.527556e-17 
 6203.62097892003  4.510865e-17 
 6205.13081466242  4.562413e-17 
 6206.64065040481  3.923059e-17 
 6208.15048614721  3.993716e-17 
  6209.6603218896  4.516679e-17 
 6211.17015763199  4.585333e-17 
 6212.67999337438  4.627843e-17 
 6214.18982911677  4.705886e-17 
 6215.69966485916  4.870455e-17 
 6217.20950060155  4.350311e-17 
 6218.71933634394  4.360708e-17 
 6220.22917208633  4.278719e-17 
 6221.73900782872  4.147556e-17 
 6223.24884357111  4.202887e-17 
  6224.7586793135  4.435432e-17 
 6226.26851505589  4.634022e-17 
 6227.77835079828  4.491752e-17 
 6229.28818654067  4.498384e-17 
 6230.79802228307  4.631343e-17 
 6232.30785802546  4.889579e-17 
 6233.81769376785  4.909131e-17 
 6235.32752951024  4.578298e-17 
 6236.83736525263  4.820129e-17 
 6238.34720099502  4.788277e-17 
 6239.85703673741  4.644442e-17 
  6241.3668724798   4.45229e-17 
 6242.87670822219  3.885818e-17 
 6244.38654396458  4.379975e-17 
 6245.89637970697  4.632833e-17 
 6247.40621544936  4.742882e-17 
 6248.91605119175  4.319807e-17 
 6250.42588693415   4.46803e-17 
 6251.93572267654  4.492282e-17 
 6253.44555841893  4.597943e-17 
 6254.95539416132  4.392437e-17 
 6256.46522990371  4.748505e-17 
  6257.9750656461  4.428109e-17 
 6259.48490138849  4.654062e-17 
 6260.99473713088  5.065306e-17 
 6262.50457287327  4.430851e-17 
 6264.01440861566  4.295053e-17 
 6265.52424435805  4.601966e-17 
 6267.03408010044  4.652503e-17 
 6268.54391584283  4.413555e-17 
 6270.05375158522  4.235176e-17 
 6271.56358732761  4.309987e-17 
 6273.07342307001  4.406073e-17 
  6274.5832588124    4.6273e-17 
 6276.09309455479  4.521626e-17 
 6277.60293029718  4.491415e-17 
 6279.11276603957  4.139463e-17 
 6280.62260178196  4.126741e-17 
 6282.13243752435  4.430799e-17 
 6283.64227326674  4.420539e-17 
 6285.15210900913  4.408411e-17 
 6286.66194475152  4.134768e-17 
 6288.17178049391  4.488472e-17 
  6289.6816162363  4.256771e-17 
 6291.19145197869  3.436156e-17 
 6292.70128772109  3.895689e-17 
 6294.21112346348  4.769753e-17 
 6295.72095920587    4.5759e-17 
 6297.23079494826  4.447431e-17 
 6298.74063069065  4.688349e-17 
 6300.25046643304  4.876521e-17 
 6301.76030217543  4.333443e-17 
 6303.27013791782  4.721922e-17 
 6304.77997366021  5.033165e-17 
  6306.2898094026  4.508684e-17 
 6307.79964514499    4.5506e-17 
 6309.30948088738  4.475827e-17 
 6310.81931662977  4.815976e-17 
 6312.32915237216  4.766721e-17 
 6313.83898811455  4.838563e-17 
 6315.34882385694  4.900184e-17 
 6316.85865959934  4.797164e-17 
 6318.36849534173  4.640023e-17 
 6319.87833108412  4.691941e-17 
 6321.38816682651  4.698081e-17 
  6322.8980025689   4.81693e-17 
 6324.40783831129  4.819111e-17 
 6325.91767405368  4.409315e-17 
 6327.42750979607  4.326564e-17 
 6328.93734553846   4.54108e-17 
 6330.44718128085  4.479471e-17 
 6331.95701702324  4.526354e-17 
 6333.46685276563  4.993867e-17 
 6334.97668850802   4.59466e-17 
 6336.48652425042  4.704261e-17 
 6337.99635999281   4.70061e-17 
  6339.5061957352  4.744009e-17 
 6341.01603147759   4.94065e-17 
 6342.52586721998  4.532759e-17 
 6344.03570296237  4.391865e-17 
 6345.54553870476   4.45862e-17 
 6347.05537444715  4.550928e-17 
 6348.56521018954  4.715014e-17 
 6350.07504593193  4.904822e-17 
 6351.58488167432  4.979208e-17 
 6353.09471741671  4.961358e-17 
  6354.6045531591  4.957063e-17 
 6356.11438890149  4.884565e-17 
 6357.62422464388  4.343263e-17 
 6359.13406038628  4.519257e-17 
 6360.64389612867  5.008962e-17 
 6362.15373187106  5.069918e-17 
 6363.66356761345  4.802368e-17 
 6365.17340335584   4.54304e-17 
 6366.68323909823  4.580278e-17 
 6368.19307484062  4.620643e-17 
 6369.70291058301   4.41687e-17 
  6371.2127463254  4.737955e-17 
 6372.72258206779  4.818345e-17 
 6374.23241781018  4.494137e-17 
 6375.74225355257  4.519187e-17 
 6377.25208929496  4.830678e-17 
 6378.76192503735  5.017145e-17 
 6380.27176077974  4.802873e-17 
 6381.78159652214  4.801808e-17 
 6383.29143226453  4.952289e-17 
 6384.80126800692   4.79729e-17 
 6386.31110374931  4.417076e-17 
  6387.8209394917  4.877182e-17 
 6389.33077523409  4.793333e-17 
 6390.84061097648  4.500038e-17 
 6392.35044671887  4.485599e-17 
 6393.86028246126  4.616127e-17 
 6395.37011820365  4.615271e-17 
 6396.87995394604  4.994951e-17 
 6398.38978968843  4.717383e-17 
 6399.89962543082  4.458537e-17 
 6401.40946117321  4.606667e-17 
 6402.91929691561  4.825427e-17 
   6404.429132658  4.602583e-17 
 6405.93896840039  4.769766e-17 
 6407.44880414278  4.529537e-17 
 6408.95863988517  4.461503e-17 
 6410.46847562756  4.615191e-17 
 6411.97831136995  4.911566e-17 
 6413.48814711234  4.926891e-17 
 6414.99798285473  5.085437e-17 
 6416.50781859712  5.014366e-17 
 6418.01765433951  4.909411e-17 
  6419.5274900819  4.894973e-17 
 6421.03732582429  4.772632e-17 
 6422.54716156669  4.763927e-17 
 6424.05699730907  4.872499e-17 
 6425.56683305147  4.899026e-17 
 6427.07666879386  5.140101e-17 
 6428.58650453625  5.136105e-17 
 6430.09634027864  4.944608e-17 
 6431.60617602103  4.799671e-17 
 6433.11601176342  4.811025e-17 
 6434.62584750581    4.9189e-17 
  6436.1356832482  5.162627e-17 
 6437.64551899059  4.790364e-17 
 6439.15535473298  4.659464e-17 
 6440.66519047537   4.73919e-17 
 6442.17502621776  4.623818e-17 
 6443.68486196015  4.761145e-17 
 6445.19469770255  4.982471e-17 
 6446.70453344494  4.817951e-17 
 6448.21436918733  4.858273e-17 
 6449.72420492972  4.546763e-17 
 6451.23404067211  4.694351e-17 
  6452.7438764145  4.524195e-17 
 6454.25371215689  4.581781e-17 
 6455.76354789928  4.487991e-17 
 6457.27338364167  4.617499e-17 
 6458.78321938406  4.794155e-17 
 6460.29305512645  4.566356e-17 
 6461.80289086884  4.443603e-17 
 6463.31272661123   4.45306e-17 
 6464.82256235363  4.814908e-17 
 6466.33239809601  4.541337e-17 
 6467.84223383841  4.547668e-17 
  6469.3520695808  5.075537e-17 
 6470.86190532319  5.212881e-17 
 6472.37174106558  4.799754e-17 
 6473.88157680797  4.841287e-17 
 6475.39141255036  4.631211e-17 
 6476.90124829275  4.453617e-17 
 6478.41108403514  4.788614e-17 
 6479.92091977753  4.692467e-17 
 6481.43075551992  4.310068e-17 
 6482.94059126231  4.252242e-17 
  6484.4504270047  4.264158e-17 
 6485.96026274709  4.432272e-17 
 6487.47009848948  4.420265e-17 
 6488.97993423188  4.741673e-17 
 6490.48976997427  4.865421e-17 
 6491.99960571666  4.914976e-17 
 6493.50944145905  4.725855e-17 
 6495.01927720144  4.506753e-17 
 6496.52911294383  4.559011e-17 
 6498.03894868622  4.700576e-17 
 6499.54878442861    4.7097e-17 
   6501.058620171  4.734285e-17 
 6502.56845591339  4.942135e-17 
 6504.07829165578   5.01004e-17 
 6505.58812739817  4.791959e-17 
 6507.09796314056  4.942641e-17 
 6508.60779888295  4.412794e-17 
 6510.11763462535  4.119129e-17 
 6511.62747036774  4.095861e-17 
 6513.13730611013  4.215943e-17 
 6514.64714185252  4.882969e-17 
 6516.15697759491  4.845574e-17 
  6517.6668133373  4.518713e-17 
 6519.17664907969  4.300155e-17 
 6520.68648482208  4.272165e-17 
 6522.19632056447  4.130608e-17 
 6523.70615630686  4.599323e-17 
 6525.21599204925  4.299871e-17 
 6526.72582779164  4.269561e-17 
 6528.23566353403  4.321188e-17 
 6529.74549927643  4.411225e-17 
 6531.25533501882  4.307543e-17 
 6532.76517076121  4.144234e-17 
  6534.2750065036  4.253221e-17 
 6535.78484224599  4.171842e-17 
 6537.29467798838  4.277992e-17 
 6538.80451373077  4.437507e-17 
 6540.31434947316  4.431978e-17 
 6541.82418521555  4.650293e-17 
 6543.33402095794  4.463101e-17 
 6544.84385670033  4.558313e-17 
 6546.35369244272  4.470413e-17 
 6547.86352818511  4.077235e-17 
  6549.3733639275  4.269212e-17 
  6550.8831996699   4.19289e-17 
 6552.39303541229  4.116019e-17 
 6553.90287115468  4.244493e-17 
 6555.41270689707  4.417343e-17 
 6556.92254263946  4.588146e-17 
 6558.43237838185  4.498581e-17 
 6559.94221412424  4.393962e-17 
 6561.45204986663  4.372528e-17 
 6562.96188560902  4.708807e-17 
 6564.47172135141  4.651572e-17 
  6565.9815570938  4.522796e-17 
 6567.49139283619  4.446265e-17 
 6569.00122857858  4.190061e-17 
 6570.51106432097  3.995233e-17 
 6572.02090006337  4.186319e-17 
 6573.53073580576  4.461709e-17 
 6575.04057154815  4.612356e-17 
 6576.55040729054  4.533785e-17 
 6578.06024303293  4.476012e-17 
 6579.57007877532  4.887573e-17 
 6581.07991451771  4.759967e-17 
  6582.5897502601  4.562756e-17 
 6584.09958600249  4.260782e-17 
 6585.60942174488  4.046626e-17 
 6587.11925748727  4.098089e-17 
 6588.62909322966  4.481188e-17 
 6590.13892897205  4.595399e-17 
 6591.64876471444  4.648073e-17 
 6593.15860045683  4.288874e-17 
 6594.66843619922  4.256888e-17 
 6596.17827194162  4.394182e-17 
 6597.68810768401  4.231783e-17 
  6599.1979434264  4.326013e-17 
 6600.70777916879  4.464251e-17 
 6602.21761491118  4.405948e-17 
 6603.72745065357  4.515549e-17 
 6605.23728639596  4.442823e-17 
 6606.74712213835  4.307453e-17 
 6608.25695788074  4.331771e-17 
 6609.76679362313  4.548384e-17 
 6611.27662936552  4.743079e-17 
 6612.78646510791  4.401672e-17 
  6614.2963008503  4.282484e-17 
 6615.80613659269  3.958522e-17 
 6617.31597233509  4.192274e-17 
 6618.82580807748  4.482015e-17 
 6620.33564381987  4.500472e-17 
 6621.84547956226  4.521275e-17 
 6623.35531530465  4.661422e-17 
 6624.86515104704  4.809039e-17 
 6626.37498678943   4.49112e-17 
 6627.88482253182  4.243607e-17 
 6629.39465827421  4.545097e-17 
  6630.9044940166  4.545996e-17 
 6632.41432975899  4.364396e-17 
 6633.92416550138  4.404199e-17 
 6635.43400124377  4.149572e-17 
 6636.94383698616  4.391678e-17 
 6638.45367272856  4.158355e-17 
 6639.96350847094   4.21647e-17 
 6641.47334421334  4.277669e-17 
 6642.98317995573  4.600317e-17 
 6644.49301569812  4.195235e-17 
 6646.00285144051  4.426178e-17 
  6647.5126871829  4.634329e-17 
 6649.02252292529  4.639322e-17 
 6650.53235866768  4.330594e-17 
 6652.04219441007  3.891909e-17 
 6653.55203015246  4.265224e-17 
 6655.06186589485  4.380121e-17 
 6656.57170163724   4.51549e-17 
 6658.08153737963  4.565711e-17 
 6659.59137312202  4.621318e-17 
 6661.10120886442  4.390787e-17 
 6662.61104460681  4.289825e-17 
  6664.1208803492  4.330999e-17 
 6665.63071609159  4.534475e-17 
 6667.14055183398  4.562732e-17 
 6668.65038757637  4.357757e-17 
 6670.16022331876  4.538582e-17 
 6671.67005906115  4.523003e-17 
 6673.17989480354  4.398519e-17 
 6674.68973054593  4.488488e-17 
 6676.19956628832  4.419749e-17 
 6677.70940203071   4.65573e-17 
  6679.2192377731  4.508334e-17 
  6680.7290735155    4.5408e-17 
 6682.23890925789  4.329653e-17 
 6683.74874500028  4.069788e-17 
 6685.25858074267  4.196655e-17 
 6686.76841648506  4.224017e-17 
 6688.27825222745  3.895913e-17 
 6689.78808796984  3.831454e-17 
 6691.29792371223  3.987242e-17 
 6692.80775945462  4.154889e-17 
 6694.31759519701  4.262012e-17 
  6695.8274309394  4.247304e-17 
 6697.33726668179  4.366667e-17 
 6698.84710242418  3.994219e-17 
 6700.35693816657  4.056719e-17 
 6701.86677390896  4.013084e-17 
 6703.37660965136  4.176036e-17 
 6704.88644539375   4.29689e-17 
 6706.39628113614  4.041108e-17 
 6707.90611687853  4.602303e-17 
 6709.41595262092  4.230189e-17 
 6710.92578836331  4.061932e-17 
  6712.4356241057  4.303154e-17 
 6713.94545984809  4.015726e-17 
 6715.45529559048  4.057821e-17 
 6716.96513133287  4.187843e-17 
 6718.47496707526  3.909109e-17 
 6719.98480281765  3.793716e-17 
 6721.49463856004  3.864419e-17 
 6723.00447430244  3.838335e-17 
 6724.51431004483  4.237595e-17 
 6726.02414578722  4.006785e-17 
 6727.53398152961  3.551152e-17 
   6729.043817272  3.889285e-17 
 6730.55365301439   3.92355e-17 
 6732.06348875678  3.897881e-17 
 6733.57332449917  4.135807e-17 
 6735.08316024156  3.883439e-17 
 6736.59299598395  4.182232e-17 
 6738.10283172634  4.388191e-17 
 6739.61266746873  4.044202e-17 
 6741.12250321112  3.855236e-17 
 6742.63233895352  4.129535e-17 
  6744.1421746959  3.832524e-17 
 6745.65201043829  3.979887e-17 
 6747.16184618069  4.012234e-17 
 6748.67168192308  3.921784e-17 
 6750.18151766547  3.884539e-17 
 6751.69135340786  4.008063e-17 
 6753.20118915025  3.671359e-17 
 6754.71102489264   3.58603e-17 
 6756.22086063503  3.876969e-17 
 6757.73069637742  3.833409e-17 
 6759.24053211981  3.940749e-17 
  6760.7503678622  3.832818e-17 
 6762.26020360459  3.637649e-17 
 6763.77003934698  3.716649e-17 
 6765.27987508937  3.804976e-17 
 6766.78971083176  4.058286e-17 
 6768.29954657416  4.023543e-17 
 6769.80938231655  3.924442e-17 
 6771.31921805894  3.733901e-17 
 6772.82905380133  3.340587e-17 
 6774.33888954372  3.419673e-17 
 6775.84872528611   3.47676e-17 
  6777.3585610285  3.703644e-17 
 6778.86839677089  3.582518e-17 
 6780.37823251328  3.812536e-17 
 6781.88806825567  3.600568e-17 
 6783.39790399806  3.671887e-17 
 6784.90773974046  3.670024e-17 
 6786.41757548284  3.792729e-17 
 6787.92741122524  3.724469e-17 
 6789.43724696763  3.786378e-17 
 6790.94708271002  3.753625e-17 
 6792.45691845241  3.650639e-17 
  6793.9667541948  3.673229e-17 
 6795.47658993719  3.998444e-17 
 6796.98642567958  3.925911e-17 
 6798.49626142197  3.687066e-17 
 6800.00609716436  3.487418e-17 
 6801.51593290675   3.89661e-17 
 6803.02576864914  3.858306e-17 
 6804.53560439153  3.542068e-17 
 6806.04544013392  3.490443e-17 
 6807.55527587631  3.472193e-17 
 6809.06511161871  3.474528e-17 
 6810.57494736109  3.547616e-17 
 6812.08478310349  3.753902e-17 
 6813.59461884588  3.485175e-17 
 6815.10445458827  3.414584e-17 
 6816.61429033066  3.778464e-17 
 6818.12412607305  3.764158e-17 
 6819.63396181544  3.636121e-17 
 6821.14379755783  3.416281e-17 
 6822.65363330022  3.446812e-17 
 6824.16346904261  3.590701e-17 
   6825.673304785  3.633504e-17 
 6827.18314052739  3.661923e-17 
 6828.69297626978  3.542568e-17 
 6830.20281201217  3.528266e-17 
 6831.71264775456  3.203966e-17 
 6833.22248349696  3.107521e-17 
 6834.73231923935  3.473504e-17 
 6836.24215498174  3.676444e-17 
 6837.75199072413  3.469957e-17 
 6839.26182646652  3.361066e-17 
 6840.77166220891   3.49762e-17 
  6842.2814979513  3.372587e-17 
 6843.79133369369  3.176975e-17 
 6845.30116943608  3.396556e-17 
 6846.81100517847  3.498804e-17 
 6848.32084092086  3.475445e-17 
 6849.83067666325  3.582143e-17 
 6851.34051240565  3.704768e-17 
 6852.85034814803   3.60414e-17 
 6854.36018389043  3.474746e-17 
 6855.87001963282  3.731132e-17 
 6857.37985537521  3.654706e-17 
  6858.8896911176  3.388952e-17 
 6860.39952685999   3.76356e-17 
 6861.90936260238  3.963093e-17 
 6863.41919834477  3.553512e-17 
 6864.92903408716  3.104313e-17 
 6866.43886982955  2.893163e-17 
 6867.94870557194  2.866829e-17 
 6869.45854131433  2.687047e-17 
 6870.96837705672  2.573745e-17 
 6872.47821279911  2.410475e-17 
  6873.9880485415  2.481945e-17 
  6875.4978842839  2.650791e-17 
 6877.00772002629  2.815513e-17 
 6878.51755576868   2.87569e-17 
 6880.02739151107  2.896605e-17 
 6881.53722725346  3.118338e-17 
 6883.04706299585  3.298406e-17 
 6884.55689873824   3.21702e-17 
 6886.06673448063  2.893178e-17 
 6887.57657022302  2.806276e-17 
 6889.08640596541  2.933202e-17 
  6890.5962417078  3.025819e-17 
 6892.10607745019  3.005661e-17 
 6893.61591319258  2.881962e-17 
 6895.12574893498  2.922312e-17 
 6896.63558467737  3.087286e-17 
 6898.14542041976  2.968262e-17 
 6899.65525616215  2.685045e-17 
 6901.16509190454  2.789134e-17 
 6902.67492764693  2.937857e-17 
 6904.18476338932  3.214729e-17 
