# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-03-13 01:05:12.00
# MJD = 59286.045277799945
# EXPTIME = 2700
# AIRMASS = 1.824
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength             Flux 
  4328.753069400789    3.7013115e-18 
    4334.2709980011    3.7162934e-18 
  4339.788926601412     6.472937e-18 
  4345.306855201723    2.3710963e-18 
  4350.824783802034     1.870671e-18 
  4356.342712402346    7.9607454e-19 
  4361.860641002657    -5.019137e-19 
  4367.378569602968     3.925176e-18 
  4372.896498203279    4.7586493e-18 
  4378.414426803591    3.1996936e-18 
  4383.932355403902     7.256116e-18 
  4389.450284004213     4.480081e-20 
 4394.9682126045245     3.971546e-18 
  4400.486141204836    1.2410301e-18 
  4406.004069805147    2.9178043e-18 
  4411.521998405458    2.3574927e-18 
   4417.03992700577    3.0808404e-18 
  4422.557855606081     7.892676e-18 
  4428.075784206392    4.5912155e-18 
 4433.5937128067035    1.5876132e-18 
  4439.111641407015     6.579031e-18 
  4444.629570007326    2.4846667e-18 
  4450.147498607637    3.8349925e-18 
  4455.665427207949     5.110107e-18 
   4461.18335580826     7.670712e-18 
  4466.701284408571    1.0655688e-18 
  4472.219213008882    1.2490646e-18 
  4477.737141609194    1.5740908e-18 
  4483.255070209505   -4.3304034e-18 
  4488.772998809816     7.256755e-19 
  4494.290927410128     5.557494e-18 
  4499.808856010439     3.904075e-18 
   4505.32678461075     9.755974e-19 
  4510.844713211061     5.823986e-18 
  4516.362641811373    5.9598905e-18 
  4521.880570411684    3.3603383e-18 
  4527.398499011995      7.71232e-19 
 4532.9164276123065    1.2060657e-18 
  4538.434356212618     3.903704e-18 
  4543.952284812929     7.308809e-18 
   4549.47021341324     3.414512e-18 
  4554.988142013552     8.198439e-18 
  4560.506070613863     9.671905e-18 
  4566.023999214174   1.33817615e-17 
 4571.5419278144855    9.4280284e-18 
  4577.059856414797     4.752445e-18 
  4582.577785015108    3.2992142e-18 
  4588.095713615419      7.75061e-18 
  4593.613642215731    1.8062698e-18 
  4599.131570816042    3.0288434e-18 
  4604.649499416353    2.0561253e-18 
  4610.167428016664    4.1044503e-18 
  4615.685356616976     4.770609e-18 
  4621.203285217287    4.0916005e-18 
  4626.721213817598     7.072745e-18 
 4632.2391424179095     6.523796e-18 
  4637.757071018221    3.8330524e-18 
  4643.274999618532     8.350484e-19 
  4648.792928218843   -2.4675612e-19 
  4654.310856819155     5.015429e-18 
  4659.828785419466     3.148729e-18 
  4665.346714019777     9.146424e-18 
 4670.8646426200885     4.599359e-18 
    4676.3825712204    4.6097766e-18 
  4681.900499820711    1.5280753e-18 
  4687.418428421022    2.0111058e-18 
  4692.936357021334    6.8454655e-18 
  4698.454285621645    3.5917092e-18 
  4703.972214221956    3.5322895e-18 
  4709.490142822267    3.1911435e-18 
  4715.008071422579    2.9184512e-18 
   4720.52600002289    4.7485817e-18 
  4726.043928623201     5.849895e-18 
  4731.561857223513    7.6232485e-18 
  4737.079785823824     6.963628e-18 
  4742.597714424135      5.17676e-18 
  4748.115643024446    4.1068074e-18 
  4753.633571624758    3.3561135e-18 
  4759.151500225069     5.192188e-18 
   4764.66942882538     6.857284e-18 
 4770.1873574256915    5.2221347e-18 
  4775.705286026003    4.7514185e-18 
  4781.223214626314     2.563431e-18 
  4786.741143226625     4.927923e-18 
  4792.259071826937    4.1270613e-18 
  4797.777000427248    4.0567535e-18 
  4803.294929027559    4.9732175e-18 
 4808.8128576278705    4.9344773e-18 
  4814.330786228182     5.166654e-18 
  4819.848714828493     7.959941e-18 
  4825.366643428804    3.3167744e-18 
  4830.884572029116     8.898341e-18 
  4836.402500629427    4.9221556e-18 
  4841.920429229738    5.8736106e-18 
  4847.438357830049    3.8679805e-18 
  4852.956286430361    5.3997143e-18 
  4858.474215030672    2.9673446e-18 
  4863.992143630983    6.0098187e-18 
 4869.5100722312945    5.3400377e-18 
  4875.028000831606    6.2085426e-18 
  4880.545929431917    -5.014129e-18 
  4886.063858032228   -2.1265005e-17 
  4891.581786632541    1.1612694e-17 
  4897.099715232852    6.2129974e-18 
  4902.617643833163     5.936935e-18 
  4908.135572433474     6.890043e-18 
  4913.653501033786    2.1172875e-18 
  4919.171429634097    5.8357766e-18 
  4924.689358234408     8.233742e-18 
 4930.2072868347195      8.99879e-18 
  4935.725215435031     7.305173e-18 
  4941.243144035342    6.6004377e-18 
  4946.761072635653    4.9408044e-18 
  4952.279001235965    6.5291744e-18 
  4957.796929836276    6.2175386e-18 
  4963.314858436587     4.074939e-18 
 4968.8327870368985    6.8343168e-18 
   4974.35071563721     7.077061e-18 
  4979.868644237521    3.0538696e-18 
  4985.386572837832    5.6400206e-18 
  4990.904501438144   -1.7218384e-19 
  4996.422430038455     7.676043e-18 
  5001.940358638766     6.214655e-18 
  5007.458287239077    6.6616656e-18 
  5012.976215839389    4.9051347e-18 
    5018.4941444397    5.3477177e-18 
  5024.012073040011     6.578319e-18 
  5029.530001640323    5.9133533e-18 
  5035.047930240634    5.4477226e-18 
  5040.565858840945    3.9718843e-18 
  5046.083787441256      3.26238e-18 
  5051.601716041568     7.831245e-18 
  5057.119644641879    4.5902035e-18 
   5062.63757324219    4.7973605e-18 
 5068.1555018425015    2.5149016e-18 
  5073.673430442813    6.2775063e-18 
  5079.191359043124     6.750817e-18 
  5084.709287643435    5.0118327e-18 
  5090.227216243747     3.246285e-18 
  5095.745144844058    4.6967323e-18 
  5101.263073444369    6.9378723e-18 
 5106.7810020446805    6.5579346e-18 
  5112.298930644992    3.3757526e-18 
  5117.816859245303     7.299819e-18 
  5123.334787845614     6.762039e-18 
  5128.852716445926     7.750429e-18 
  5134.370645046237    2.8823687e-18 
  5139.888573646548     6.123636e-18 
  5145.406502246859    5.8709806e-18 
  5150.924430847171     6.611543e-18 
  5156.442359447482     4.657214e-18 
  5161.960288047793    2.9694483e-18 
 5167.4782166481045    3.9600966e-18 
  5172.996145248416    6.8311987e-18 
  5178.514073848727    2.0288867e-18 
  5184.032002449038    2.2938661e-18 
   5189.54993104935    3.3057318e-18 
  5195.067859649661    3.2391191e-18 
  5200.585788249972    3.3756002e-18 
 5206.1037168502835    3.2042727e-18 
  5211.621645450595    4.0700074e-18 
  5217.139574050906    5.6166895e-18 
  5222.657502651217    3.9769094e-18 
  5228.175431251529    4.9535053e-18 
   5233.69335985184    6.2045713e-18 
  5239.211288452152     6.927202e-18 
  5244.729217052463    6.2396637e-18 
  5250.247145652775    5.7934402e-18 
  5255.765074253086     4.473049e-18 
  5261.283002853397    5.5096338e-18 
 5266.8009314537085    1.2885384e-18 
   5272.31886005402    5.0294873e-18 
  5277.836788654331     5.881693e-18 
  5283.354717254642     4.870131e-18 
  5288.872645854954    6.6822665e-18 
  5294.390574455265    5.2560586e-18 
  5299.908503055576    5.9965073e-18 
  5305.426431655887    5.1123447e-18 
  5310.944360256199    6.0943036e-18 
   5316.46228885651    6.7430593e-18 
  5321.980217456821     4.334327e-18 
 5327.4981460571325    2.2244502e-18 
  5333.016074657444    4.6113657e-18 
  5338.534003257755     5.208657e-18 
  5344.051931858066    3.1507578e-18 
  5349.569860458378     4.749907e-18 
  5355.087789058689     8.699273e-18 
     5360.605717659    6.3843206e-18 
 5366.1236462593115    5.0140264e-18 
  5371.641574859623    5.2198517e-18 
  5377.159503459934     2.996889e-18 
  5382.677432060245    6.5259757e-18 
  5388.195360660557    3.6853014e-18 
  5393.713289260868     3.713965e-18 
  5399.231217861179    6.2878023e-18 
   5404.74914646149    3.4317612e-18 
  5410.267075061802    2.1435161e-18 
  5415.785003662113    4.0513375e-18 
  5421.302932262424    1.0042303e-17 
  5426.820860862736     7.458653e-18 
  5432.338789463047    1.2385268e-17 
  5437.856718063358     5.312909e-18 
  5443.374646663669    5.6513802e-18 
  5448.892575263981    5.7820587e-18 
  5454.410503864292    1.1772516e-17 
  5459.928432464603    6.4055403e-18 
 5465.4463610649145    6.7402626e-18 
  5470.964289665226    6.6917964e-18 
  5476.482218265537    1.6774972e-18 
  5482.000146865848     8.532347e-18 
   5487.51807546616     8.625538e-18 
  5493.036004066471    4.2303998e-18 
  5498.553932666782    5.9534166e-18 
 5504.0718612670935    6.1411175e-18 
  5509.589789867405     3.590781e-18 
  5515.107718467716     4.038895e-18 
  5520.625647068027     8.905699e-18 
  5526.143575668339     4.573256e-18 
   5531.66150426865    6.5328107e-18 
  5537.179432868961    5.2279283e-18 
  5542.697361469272     5.510443e-18 
  5548.215290069584     7.904372e-18 
  5553.733218669895    6.4289888e-18 
  5559.251147270206     4.314632e-18 
  5564.769075870518   1.13855075e-17 
  5570.287004470829     7.184145e-18 
   5575.80493307114    6.1963157e-18 
  5581.322861671451    1.7873944e-17 
  5586.840790271763   -5.3237613e-18 
  5592.358718872074    1.1257802e-17 
  5597.876647472385    4.2736766e-18 
 5603.3945760726965    4.6089995e-18 
  5608.912504673008    3.4667898e-18 
  5614.430433273319    4.8610745e-18 
   5619.94836187363     7.762872e-18 
  5625.466290473942     6.842876e-18 
  5630.984219074253    1.8996426e-18 
  5636.502147674564    3.3147743e-18 
 5642.0200762748755    6.1955203e-18 
  5647.538004875187     8.374819e-18 
  5653.055933475498     6.628404e-18 
  5658.573862075809    2.1301106e-18 
  5664.091790676121    7.8735675e-18 
  5669.609719276432      4.86199e-18 
  5675.127647876743     1.139107e-17 
  5680.645576477054    1.4039862e-17 
  5686.163505077366    1.1523692e-17 
  5691.681433677677     4.653959e-18 
  5697.199362277988     3.604339e-18 
 5702.7172908782995    4.1702083e-18 
  5708.235219478611    2.4976985e-18 
  5713.753148078922     1.157603e-18 
  5719.271076679233    2.2442628e-18 
  5724.789005279545    1.1446342e-18 
  5730.306933879856    4.8683947e-18 
  5735.824862480167    5.4744372e-18 
 5741.3427910804785    5.2828014e-19 
   5746.86071968079     4.263761e-18 
  5752.378648281101     7.724922e-18 
  5757.896576881412    4.7046514e-18 
  5763.414505481724     7.081251e-18 
  5768.932434082035      5.01285e-18 
  5774.450362682346    5.8984525e-18 
  5779.968291282657     9.647138e-18 
  5785.486219882969    1.4380892e-18 
   5791.00414848328    2.3716941e-18 
  5796.522077083591     5.222456e-18 
  5802.040005683903    3.9809543e-18 
  5807.557934284214     4.188296e-18 
  5813.075862884525     5.044054e-18 
  5818.593791484836     7.568784e-18 
  5824.111720085148    5.0574455e-18 
  5829.629648685459     7.891993e-18 
   5835.14757728577     9.432607e-18 
 5840.6655058860815     9.967416e-18 
  5846.183434486393    2.9533363e-18 
  5851.701363086704     6.038787e-18 
  5857.219291687015    3.0766017e-18 
  5862.737220287327    5.3189856e-18 
  5868.255148887638    9.6936725e-18 
  5873.773077487949      7.26802e-18 
 5879.2910060882605     8.215067e-18 
  5884.808934688572    3.9115043e-18 
  5890.326863288884   -3.5540257e-19 
  5895.844791889195    3.1738353e-18 
 5901.3627204895065     4.801433e-18 
  5906.880649089818    6.9031585e-18 
  5912.398577690129     8.624559e-18 
   5917.91650629044      6.72247e-18 
  5923.434434890752    6.1135583e-18 
  5928.952363491063    6.2561986e-18 
  5934.470292091374     6.328461e-18 
 5939.9882206916855     4.631405e-18 
  5945.506149291997     4.764404e-18 
  5951.024077892308    4.7522366e-18 
  5956.542006492619    4.2109585e-18 
  5962.059935092931     4.117285e-18 
  5967.577863693242    2.7503708e-18 
  5973.095792293553     4.086988e-18 
  5978.613720893864    2.1710395e-18 
  5984.131649494176    2.7232397e-18 
  5989.649578094487    5.2882943e-18 
  5995.167506694798    2.9692217e-18 
 6000.6854352951095     5.547558e-18 
  6006.203363895421      4.46127e-18 
  6011.721292495732    5.2675575e-19 
  6017.239221096043    5.1049017e-18 
  6022.757149696355      4.94377e-18 
  6028.275078296666     2.483843e-18 
  6033.793006896977     3.763796e-18 
 6039.3109354972885    5.4430403e-18 
    6044.8288640976     4.560702e-18 
  6050.346792697911     5.817984e-18 
  6055.864721298222    4.4733865e-18 
  6061.382649898534    5.8290723e-18 
  6066.900578498845      8.81632e-18 
  6072.418507099156    4.9004917e-18 
  6077.936435699467    2.9529649e-18 
  6083.454364299779    2.3908589e-18 
   6088.97229290009    5.3367265e-18 
  6094.490221500401     3.384534e-18 
  6100.008150100713     5.395413e-18 
  6105.526078701024     4.415511e-18 
  6111.044007301335    5.1845696e-18 
  6116.561935901646     9.582024e-18 
  6122.079864501958     8.877848e-18 
   6127.59779310227    1.0226452e-17 
  6133.115721702581    1.1579884e-17 
  6138.633650302892     4.392244e-18 
  6144.151578903204    1.2066306e-18 
  6149.669507503515     8.138163e-20 
  6155.187436103826     4.852531e-18 
 6160.7053647041375    2.0404929e-18 
  6166.223293304449     2.881686e-18 
   6171.74122190476     4.350597e-18 
  6177.259150505071     6.885347e-18 
  6182.777079105383     5.605012e-18 
  6188.295007705694     3.996061e-18 
  6193.812936306005    3.2866016e-18 
 6199.3308649063165     3.103658e-18 
  6204.848793506628     6.317063e-18 
  6210.366722106939    2.4141556e-18 
   6215.88465070725    3.0035234e-18 
  6221.402579307562     2.749573e-18 
  6226.920507907873     4.492419e-19 
  6232.438436508184     2.376726e-18 
  6237.956365108495    4.1223596e-18 
  6243.474293708807     4.879102e-19 
  6248.992222309118    1.9195772e-18 
  6254.510150909429    4.9938606e-18 
  6260.028079509741    5.7473018e-18 
  6265.546008110052    5.2972216e-18 
  6271.063936710363    2.8484364e-18 
  6276.581865310674         3.48e-18 
  6282.099793910986     7.541469e-18 
  6287.617722511297     3.859579e-19 
  6293.135651111608   -3.4919045e-18 
 6298.6535797119195   -1.0620417e-18 
  6304.171508312231     4.270973e-18 
  6309.689436912542    4.8678276e-18 
  6315.207365512853    4.3131493e-18 
  6320.725294113165    4.2900523e-18 
  6326.243222713476    3.7057803e-18 
  6331.761151313787    1.9662284e-18 
 6337.2790799140985     5.277762e-18 
   6342.79700851441    4.2169523e-18 
  6348.314937114721   -1.6823918e-18 
  6353.832865715032    2.4311541e-18 
  6359.350794315344     4.330097e-18 
  6364.868722915655     8.177535e-18 
  6370.386651515966    1.4982735e-18 
  6375.904580116277    5.2258728e-18 
  6381.422508716589    3.2828697e-18 
    6386.9404373169    6.0129355e-18 
  6392.458365917211     3.778326e-18 
  6397.976294517523    2.8927846e-18 
  6403.494223117834     5.081053e-18 
  6409.012151718145     2.517834e-18 
  6414.530080318456    2.8822982e-18 
  6420.048008918768     5.931563e-18 
  6425.565937519079    6.0785913e-18 
   6431.08386611939    4.7714557e-18 
 6436.6017947197015     7.544848e-18 
  6442.119723320013    3.1787778e-18 
  6447.637651920324    3.7356684e-18 
  6453.155580520635    3.8119824e-18 
  6458.673509120947    2.6726187e-18 
  6464.191437721258     9.166651e-19 
  6469.709366321569     3.316827e-18 
 6475.2272949218805     8.540663e-18 
  6480.745223522192     4.028155e-18 
  6486.263152122503     2.965805e-18 
  6491.781080722814     6.370891e-18 
  6497.299009323126      3.91939e-18 
  6502.816937923437      3.24549e-18 
  6508.334866523748     4.650906e-18 
  6513.852795124059    4.1199534e-18 
  6519.370723724371     3.372826e-18 
  6524.888652324682    2.1058532e-18 
  6530.406580924993    5.9965714e-18 
 6535.9245095253045      6.01517e-18 
  6541.442438125616    1.6730236e-18 
  6546.960366725927     6.180007e-18 
  6552.478295326238     7.559921e-18 
   6557.99622392655    4.3663738e-18 
  6563.514152526861    3.3073876e-18 
  6569.032081127172     6.369336e-18 
 6574.5500097274835    1.8279728e-18 
  6580.067938327795    2.3297449e-18 
  6585.585866928106    4.3698674e-18 
  6591.103795528417    1.3308939e-18 
  6596.621724128729     3.994102e-18 
   6602.13965272904    3.8185767e-18 
  6607.657581329351    2.2880688e-18 
  6613.175509929662     3.660411e-18 
  6618.693438529974    1.5123297e-18 
  6624.211367130285    6.1053155e-18 
  6629.729295730596    2.1586393e-19 
  6635.247224330908    4.2348653e-18 
  6640.765152931219    7.3218736e-18 
   6646.28308153153     3.936052e-18 
  6651.801010131841   -2.5574876e-19 
  6657.318938732153      3.79211e-18 
  6662.836867332464    4.5572556e-18 
  6668.354795932775      3.67838e-18 
 6673.8727245330865    3.1038718e-18 
  6679.390653133398    3.0191267e-18 
  6684.908581733709    4.7708713e-18 
   6690.42651033402    3.7257154e-18 
  6695.944438934332    3.3966772e-18 
  6701.462367534643     4.337045e-18 
  6706.980296134954     4.109097e-18 
 6712.4982247352655    3.7455793e-18 
  6718.016153335577    3.0941208e-18 
  6723.534081935888    1.8905753e-18 
  6729.052010536199   -4.0371237e-19 
  6734.569939136511    2.5466922e-18 
  6740.087867736822    4.5731077e-18 
  6745.605796337133    5.8117147e-18 
  6751.123724937444    4.0491827e-18 
  6756.641653537756    3.2058377e-18 
  6762.159582138067     4.512517e-18 
  6767.677510738378    1.2938586e-18 
 6773.1954393386895    4.2729983e-18 
  6778.713367939001    1.5071164e-18 
  6784.231296539312    1.8061373e-18 
  6789.749225139623    3.3044546e-18 
  6795.267153739935    4.4522248e-18 
  6800.785082340246     1.876975e-18 
  6806.303010940557    5.4414588e-18 
 6811.8209395408685    4.9955327e-18 
   6817.33886814118     3.896505e-18 
  6822.856796741491    2.8064344e-18 
  6828.374725341803    2.3618668e-18 
 6833.8926539421145    2.0038984e-18 
  6839.410582542426      3.54916e-18 
  6844.928511142737     4.972459e-18 
  6850.446439743048    3.3362502e-18 
   6855.96436834336    7.8303435e-19 
  6861.482296943671    1.5844651e-18 
  6867.000225543982    3.1566711e-18 
 6872.5181541442935    1.2860678e-18 
  6878.036082744605    2.5671935e-18 
  6883.554011344916     3.277351e-18 
  6889.071939945227    3.2669653e-18 
  6894.589868545539     4.917589e-18 
   6900.10779714585    7.3938883e-19 
  6905.625725746161   -3.7309497e-20 
  6911.143654346472    1.2705771e-18 
  6916.661582946784    4.9870293e-18 
  6922.179511547095     2.416753e-18 
  6927.697440147406    2.4567181e-18 
  6933.215368747718    1.5968766e-18 
  6938.733297348029   -5.9224726e-19 
   6944.25122594834    2.5870289e-18 
  6949.769154548651    3.1524074e-18 
  6955.287083148963     4.943904e-18 
  6960.805011749274     2.694332e-18 
  6966.322940349585     3.902951e-18 
 6971.8408689498965    3.3376568e-18 
  6977.358797550208     1.053337e-17 
  6982.876726150519    4.7815337e-18 
   6988.39465475083    1.6956572e-18 
  6993.912583351142    1.2733764e-18 
  6999.430511951453    1.5580496e-18 
  7004.948440551764     5.069685e-18 
 7010.4663691520755     2.711582e-18 
  7015.984297752387    2.2284967e-18 
  7021.502226352698    4.7883153e-18 
  7027.020154953009    2.2967654e-18 
  7032.538083553321    2.2618882e-18 
  7038.056012153632    3.3052377e-18 
  7043.573940753943    6.3910725e-19 
  7049.091869354254    3.3182067e-18 
  7054.609797954566    4.5903234e-18 
  7060.127726554877    1.4895068e-18 
  7065.645655155189     9.212028e-19 
    7071.1635837555     2.644951e-18 
  7076.681512355812    1.7863379e-18 
  7082.199440956123    3.1003867e-18 
  7087.717369556434    2.9556927e-18 
  7093.235298156746    2.3429548e-18 
  7098.753226757057    2.4412635e-18 
  7104.271155357368     5.870698e-18 
  7109.789083957679    1.5733497e-18 
  7115.307012557991    1.2410867e-18 
  7120.824941158302    8.5019355e-19 
  7126.342869758613    1.6305689e-18 
 7131.8607983589245    1.6809945e-18 
  7137.378726959236     2.865561e-18 
  7142.896655559547    2.1166381e-18 
  7148.414584159858    1.7012716e-18 
   7153.93251276017    2.5530229e-18 
  7159.450441360481     3.461685e-18 
  7164.968369960792    3.7954256e-18 
 7170.4862985611035    3.4320464e-18 
  7176.004227161415      4.75077e-18 
  7181.522155761726     4.865955e-18 
  7187.040084362037    2.6244596e-18 
  7192.558012962349    1.3278528e-18 
   7198.07594156266    1.4832384e-18 
  7203.593870162971    1.2638257e-18 
  7209.111798763282     1.217919e-18 
  7214.629727363594    1.0323832e-18 
  7220.147655963905    2.0217316e-18 
  7225.665584564216    1.7626398e-18 
 7231.1835131645275    -3.810925e-19 
  7236.701441764839     1.310466e-18 
   7242.21937036515    1.5857581e-18 
  7247.737298965461   -8.9031815e-20 
  7253.255227565773    5.7457775e-19 
  7258.773156166084    1.8651124e-18 
  7264.291084766395     6.207287e-19 
 7269.8090133667065    -6.406194e-19 
  7275.326941967018    1.5103076e-18 
  7280.844870567329    2.1253186e-18 
   7286.36279916764     9.731054e-19 
  7291.880727767952     1.875645e-18 
  7297.398656368263   -2.1988667e-18 
  7302.916584968574    1.6871857e-17 
  7308.434513568885   -1.7178252e-17 
  7313.952442169197    3.9756304e-16 
  7319.470370769508    2.4017492e-16 
  7324.988299369819    1.6247149e-17 
  7330.506227970131    1.7749825e-17 
  7336.024156570442    1.6710099e-18 
  7341.542085170753    2.4862428e-19 
  7347.060013771064   -3.6720745e-19 
  7352.577942371376    1.2472969e-18 
  7358.095870971687     5.863512e-19 
  7363.613799571998   -2.0126066e-19 
 7369.1317281723095     5.635513e-18 
  7374.649656772621    2.2737683e-18 
  7380.167585372932    2.5147275e-18 
  7385.685513973243    4.5869055e-18 
  7391.203442573555     6.697058e-18 
  7396.721371173866     3.707573e-18 
  7402.239299774177    1.0241301e-17 
 7407.7572283744885     5.338752e-18 
    7413.2751569748    4.7290503e-18 
  7418.793085575111    4.7540754e-18 
  7424.311014175422    6.6842004e-18 
  7429.828942775734     1.831959e-18 
  7435.346871376045    5.7169806e-18 
  7440.864799976356    -3.857686e-19 
  7446.382728576667   -5.4468654e-19 
  7451.900657176979    3.7522666e-18 
   7457.41858577729     3.267883e-18 
  7462.936514377601    4.6907283e-18 
  7468.454442977913    2.2239191e-18 
  7473.972371578224   -2.2102038e-18 
  7479.490300178535     -9.70142e-19 
  7485.008228778846    1.1604848e-18 
  7490.526157379158    1.2509376e-18 
  7496.044085979469    1.9761277e-18 
   7501.56201457978    2.8501678e-18 
 7507.0799431800915    2.7114139e-18 
  7512.597871780403    4.2800856e-18 
  7518.115800380714    7.8154506e-18 
  7523.633728981025     8.790668e-18 
  7529.151657581337    7.3624286e-18 
  7534.669586181648     6.391988e-18 
  7540.187514781959     1.881106e-18 
 7545.7054433822705     5.648636e-19 
