# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-05 02:14:57.00
# MJD = 59158.09371529985
# EXPTIME = 1500
# AIRMASS = 1.245
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength            Flux 
  4152.179354190827    4.917556e-17 
  4157.697282791139   4.3885518e-17 
   4163.21521139145   4.3471925e-17 
  4168.733139991761   4.5216018e-17 
  4174.251068592072   5.1435967e-17 
  4179.768997192384   4.5628633e-17 
  4185.286925792695   4.2864006e-17 
  4190.804854393006   4.9777605e-17 
  4196.322782993318   4.3691637e-17 
  4201.840711593629    5.392829e-17 
   4207.35864019394    4.869483e-17 
  4212.876568794251   5.2287208e-17 
  4218.394497394563   4.8875227e-17 
  4223.912425994874    5.050841e-17 
  4229.430354595185   4.9000843e-17 
 4234.9482831954965   4.7198343e-17 
  4240.466211795808   4.2725493e-17 
  4245.984140396119   4.2732825e-17 
   4251.50206899643   4.9424806e-17 
  4257.019997596742    4.852111e-17 
  4262.537926197053    5.402491e-17 
  4268.055854797364    4.760706e-17 
 4273.5737833976755   5.1089957e-17 
  4279.091711997987   4.7558686e-17 
  4284.609640598298   5.1792528e-17 
  4290.127569198609    5.466379e-17 
  4295.645497798921   4.6126205e-17 
  4301.163426399232    5.414471e-17 
  4306.681354999543   5.2452935e-17 
  4312.199283599854   5.0219822e-17 
  4317.717212200166    4.590305e-17 
  4323.235140800477   5.4742135e-17 
  4328.753069400789    5.231888e-17 
    4334.2709980011     5.02145e-17 
  4339.788926601412   4.5039194e-17 
  4345.306855201723    5.335311e-17 
  4350.824783802034    5.275789e-17 
  4356.342712402346   4.6653572e-17 
  4361.860641002657    5.183896e-17 
  4367.378569602968   4.8043656e-17 
  4372.896498203279   4.7550186e-17 
  4378.414426803591   5.3209187e-17 
  4383.932355403902   4.9647466e-17 
  4389.450284004213    5.205827e-17 
 4394.9682126045245   4.7132943e-17 
  4400.486141204836   5.1549525e-17 
  4406.004069805147   5.5069655e-17 
  4411.521998405458   4.7571875e-17 
   4417.03992700577    4.675455e-17 
  4422.557855606081   4.9046612e-17 
  4428.075784206392    4.920126e-17 
 4433.5937128067035    4.905531e-17 
  4439.111641407015    4.640468e-17 
  4444.629570007326    4.926243e-17 
  4450.147498607637   4.5360785e-17 
  4455.665427207949   4.7058626e-17 
   4461.18335580826   4.8620733e-17 
  4466.701284408571   4.6658224e-17 
  4472.219213008882   4.7838178e-17 
  4477.737141609194    4.900135e-17 
  4483.255070209505   4.7298935e-17 
  4488.772998809816    4.600282e-17 
  4494.290927410128    4.622371e-17 
  4499.808856010439   4.7096564e-17 
   4505.32678461075    4.413065e-17 
  4510.844713211061   4.2068867e-17 
  4516.362641811373    4.489698e-17 
  4521.880570411684   4.7780612e-17 
  4527.398499011995    5.139426e-17 
 4532.9164276123065   4.5506925e-17 
  4538.434356212618    4.737213e-17 
  4543.952284812929    4.538454e-17 
   4549.47021341324   4.0073172e-17 
  4554.988142013552    4.718853e-17 
  4560.506070613863   5.1360233e-17 
  4566.023999214174   5.1482557e-17 
 4571.5419278144855    4.618804e-17 
  4577.059856414797   4.5356467e-17 
  4582.577785015108    4.144879e-17 
  4588.095713615419   4.6027688e-17 
  4593.613642215731   4.4551425e-17 
  4599.131570816042   4.4156125e-17 
  4604.649499416353   4.1749457e-17 
  4610.167428016664     4.51714e-17 
  4615.685356616976    4.395956e-17 
  4621.203285217287    4.321058e-17 
  4626.721213817598     3.55308e-17 
 4632.2391424179095   4.2328308e-17 
  4637.757071018221   4.0081086e-17 
  4643.274999618532   3.7056547e-17 
  4648.792928218843    3.779752e-17 
  4654.310856819155   4.3629522e-17 
  4659.828785419466    3.721594e-17 
  4665.346714019777    3.851611e-17 
 4670.8646426200885   3.9384478e-17 
    4676.3825712204   3.7503797e-17 
  4681.900499820711   4.0513543e-17 
  4687.418428421022    4.058142e-17 
  4692.936357021334   3.7164805e-17 
  4698.454285621645   4.4519122e-17 
  4703.972214221956    3.927669e-17 
  4709.490142822267   4.2700774e-17 
  4715.008071422579    4.272694e-17 
   4720.52600002289   4.0535496e-17 
  4726.043928623201   3.9891106e-17 
  4731.561857223513   4.1493447e-17 
  4737.079785823824   4.4100655e-17 
  4742.597714424135    4.768027e-17 
  4748.115643024446   3.9708855e-17 
  4753.633571624758   4.3797394e-17 
  4759.151500225069   4.3971075e-17 
   4764.66942882538   3.7801883e-17 
 4770.1873574256915   3.8831286e-17 
  4775.705286026003    4.494521e-17 
  4781.223214626314    4.332006e-17 
  4786.741143226625    4.157095e-17 
  4792.259071826937    4.782962e-17 
  4797.777000427248   4.3095273e-17 
  4803.294929027559    4.336954e-17 
 4808.8128576278705    4.368875e-17 
  4814.330786228182    4.305283e-17 
  4819.848714828493   4.6734573e-17 
  4825.366643428804    4.241933e-17 
  4830.884572029116    4.694459e-17 
  4836.402500629427   4.6563578e-17 
  4841.920429229738   4.5171053e-17 
  4847.438357830049     4.22774e-17 
  4852.956286430361    3.821295e-17 
  4858.474215030672   3.9706354e-17 
  4863.992143630983   4.2988246e-17 
 4869.5100722312945   3.5101098e-17 
  4875.028000831606   3.7588328e-17 
  4880.545929431917   3.5151457e-17 
  4886.063858032228   3.4485904e-17 
  4891.581786632541     3.76405e-17 
  4897.099715232852   3.7769927e-17 
  4902.617643833163   3.8564566e-17 
  4908.135572433474   4.3096034e-17 
  4913.653501033786    3.963108e-17 
  4919.171429634097    3.892587e-17 
  4924.689358234408   4.1614494e-17 
 4930.2072868347195   3.4605094e-17 
  4935.725215435031    3.188409e-17 
  4941.243144035342    3.790402e-17 
  4946.761072635653   4.0758504e-17 
  4952.279001235965   4.0107645e-17 
  4957.796929836276    3.720785e-17 
  4963.314858436587   3.1780686e-17 
 4968.8327870368985   3.8407564e-17 
   4974.35071563721   3.8558548e-17 
  4979.868644237521    3.293797e-17 
  4985.386572837832    3.791663e-17 
  4990.904501438144   4.1056474e-17 
  4996.422430038455    3.905502e-17 
  5001.940358638766    4.250162e-17 
  5007.458287239077   3.9740248e-17 
  5012.976215839389   4.0951274e-17 
    5018.4941444397    4.313532e-17 
  5024.012073040011   3.9427974e-17 
  5029.530001640323   3.8233247e-17 
  5035.047930240634   3.8945976e-17 
  5040.565858840945   3.3982108e-17 
  5046.083787441256   3.9905936e-17 
  5051.601716041568   3.6270245e-17 
  5057.119644641879   3.4010762e-17 
   5062.63757324219    3.646884e-17 
 5068.1555018425015    3.516671e-17 
  5073.673430442813    3.344307e-17 
  5079.191359043124   3.4671007e-17 
  5084.709287643435    3.130012e-17 
  5090.227216243747   3.6100144e-17 
  5095.745144844058    3.613911e-17 
  5101.263073444369   3.6624113e-17 
 5106.7810020446805   3.4297486e-17 
  5112.298930644992   3.0262886e-17 
  5117.816859245303   3.4246217e-17 
  5123.334787845614   3.3657142e-17 
  5128.852716445926    3.352845e-17 
  5134.370645046237    3.385231e-17 
  5139.888573646548    3.224484e-17 
  5145.406502246859   3.4477613e-17 
  5150.924430847171   3.0905162e-17 
  5156.442359447482    3.125978e-17 
  5161.960288047793   3.5023055e-17 
 5167.4782166481045    3.726928e-17 
  5172.996145248416   3.0267948e-17 
  5178.514073848727   2.8416625e-17 
  5184.032002449038     3.45809e-17 
   5189.54993104935   3.0264732e-17 
  5195.067859649661   3.1246612e-17 
  5200.585788249972    3.417888e-17 
 5206.1037168502835   3.2959895e-17 
  5211.621645450595   2.7741194e-17 
  5217.139574050906    3.038827e-17 
  5222.657502651217   2.8480027e-17 
  5228.175431251529    3.077217e-17 
   5233.69335985184    3.570979e-17 
  5239.211288452152   3.0133085e-17 
  5244.729217052463   3.3176163e-17 
  5250.247145652775    3.348992e-17 
  5255.765074253086   3.0743905e-17 
  5261.283002853397   3.2719854e-17 
 5266.8009314537085   3.0298256e-17 
   5272.31886005402   3.3326657e-17 
  5277.836788654331   2.9943812e-17 
  5283.354717254642   3.0897446e-17 
  5288.872645854954   2.7484985e-17 
  5294.390574455265    2.965891e-17 
  5299.908503055576    3.443124e-17 
  5305.426431655887    2.921781e-17 
  5310.944360256199    3.284923e-17 
   5316.46228885651   3.5025573e-17 
  5321.980217456821    3.224236e-17 
 5327.4981460571325   2.8391357e-17 
  5333.016074657444   2.6267441e-17 
  5338.534003257755   2.9517824e-17 
  5344.051931858066   3.3646366e-17 
  5349.569860458378   3.4497114e-17 
  5355.087789058689   3.2164015e-17 
     5360.605717659   2.8811326e-17 
 5366.1236462593115     3.31524e-17 
  5371.641574859623    3.569378e-17 
  5377.159503459934    2.988088e-17 
  5382.677432060245   2.8806214e-17 
  5388.195360660557   2.9392017e-17 
  5393.713289260868   2.9227295e-17 
  5399.231217861179   2.8414415e-17 
   5404.74914646149   3.4855624e-17 
  5410.267075061802   2.8568297e-17 
  5415.785003662113     3.19685e-17 
  5421.302932262424    3.186605e-17 
  5426.820860862736   3.1386826e-17 
  5432.338789463047   3.2443767e-17 
  5437.856718063358   3.3806266e-17 
  5443.374646663669   3.0954697e-17 
  5448.892575263981    3.335863e-17 
  5454.410503864292   2.8938712e-17 
  5459.928432464603   3.3629948e-17 
 5465.4463610649145    3.105873e-17 
  5470.964289665226   2.9739436e-17 
  5476.482218265537   2.9152895e-17 
  5482.000146865848   3.0047816e-17 
   5487.51807546616   3.1838182e-17 
  5493.036004066471   3.3166233e-17 
  5498.553932666782    3.026844e-17 
 5504.0718612670935    3.619592e-17 
  5509.589789867405   3.3832025e-17 
  5515.107718467716   2.9028425e-17 
  5520.625647068027    3.111262e-17 
  5526.143575668339   3.2551744e-17 
   5531.66150426865   3.7846713e-17 
  5537.179432868961   3.1862706e-17 
  5542.697361469272   2.9956928e-17 
  5548.215290069584   3.5499214e-17 
  5553.733218669895   3.0576414e-17 
  5559.251147270206   3.2447586e-17 
  5564.769075870518   3.4977137e-17 
  5570.287004470829   3.3161217e-17 
   5575.80493307114   3.2147438e-17 
  5581.322861671451   4.0623743e-17 
  5586.840790271763     2.74916e-17 
  5592.358718872074   3.5868755e-17 
  5597.876647472385   3.3121612e-17 
 5603.3945760726965    3.100286e-17 
  5608.912504673008   3.2189214e-17 
  5614.430433273319     3.52671e-17 
   5619.94836187363    2.705763e-17 
  5625.466290473942    2.689809e-17 
  5630.984219074253   3.8152223e-17 
  5636.502147674564   3.1709535e-17 
 5642.0200762748755    2.935063e-17 
  5647.538004875187   3.3610813e-17 
  5653.055933475498    3.063376e-17 
  5658.573862075809   3.2080327e-17 
  5664.091790676121   2.9929535e-17 
  5669.609719276432    3.137712e-17 
  5675.127647876743   2.8602337e-17 
  5680.645576477054    3.380693e-17 
  5686.163505077366     3.21428e-17 
  5691.681433677677    3.217081e-17 
  5697.199362277988   2.4769144e-17 
 5702.7172908782995    3.099591e-17 
  5708.235219478611   3.3123478e-17 
  5713.753148078922   2.8513865e-17 
  5719.271076679233   2.6140156e-17 
  5724.789005279545   2.3785377e-17 
  5730.306933879856   2.5283775e-17 
  5735.824862480167   2.7408757e-17 
 5741.3427910804785   2.7969832e-17 
   5746.86071968079   2.5797229e-17 
  5752.378648281101   2.7938105e-17 
  5757.896576881412    2.903522e-17 
  5763.414505481724   2.7555373e-17 
  5768.932434082035   2.4147146e-17 
  5774.450362682346    2.800402e-17 
  5779.968291282657    2.484616e-17 
  5785.486219882969   2.1710306e-17 
   5791.00414848328   2.2022276e-17 
  5796.522077083591   2.5242492e-17 
  5802.040005683903   2.4855447e-17 
  5807.557934284214   2.4183361e-17 
  5813.075862884525    2.514334e-17 
  5818.593791484836    2.784685e-17 
  5824.111720085148   2.4058585e-17 
  5829.629648685459   2.3375957e-17 
   5835.14757728577   2.5523475e-17 
 5840.6655058860815   2.3309172e-17 
  5846.183434486393    2.714296e-17 
  5851.701363086704    2.755222e-17 
  5857.219291687015   2.7314996e-17 
  5862.737220287327   2.3804906e-17 
  5868.255148887638   2.5156599e-17 
  5873.773077487949   2.3985492e-17 
 5879.2910060882605   2.2258386e-17 
  5884.808934688572   1.9760999e-17 
  5890.326863288884   2.1710449e-17 
  5895.844791889195   1.9230067e-17 
 5901.3627204895065   2.2286959e-17 
  5906.880649089818   2.4302313e-17 
  5912.398577690129   2.3523342e-17 
   5917.91650629044   2.2431874e-17 
  5923.434434890752   2.1500184e-17 
  5928.952363491063   1.9396542e-17 
  5934.470292091374   1.8610012e-17 
 5939.9882206916855   2.5069578e-17 
  5945.506149291997   2.2930084e-17 
  5951.024077892308   2.6890067e-17 
  5956.542006492619    2.701847e-17 
  5962.059935092931   2.1249881e-17 
  5967.577863693242   2.1503695e-17 
  5973.095792293553    2.548911e-17 
  5978.613720893864   2.4447958e-17 
  5984.131649494176   2.3152595e-17 
  5989.649578094487    2.796925e-17 
  5995.167506694798   2.3240038e-17 
 6000.6854352951095    2.217777e-17 
  6006.203363895421   2.2685068e-17 
  6011.721292495732    2.335329e-17 
  6017.239221096043    2.312404e-17 
  6022.757149696355    2.037089e-17 
  6028.275078296666   2.1882262e-17 
  6033.793006896977   2.1407074e-17 
 6039.3109354972885   1.9625897e-17 
    6044.8288640976   2.3637545e-17 
  6050.346792697911   1.9506919e-17 
  6055.864721298222   2.2431514e-17 
  6061.382649898534    2.610151e-17 
  6066.900578498845   2.8412522e-17 
  6072.418507099156   2.3359293e-17 
  6077.936435699467   2.1138725e-17 
  6083.454364299779   2.2003727e-17 
   6088.97229290009   2.0916603e-17 
  6094.490221500401   2.1332607e-17 
  6100.008150100713   2.0481659e-17 
  6105.526078701024   1.7690765e-17 
  6111.044007301335   2.5506232e-17 
  6116.561935901646   2.7815735e-17 
  6122.079864501958   3.2436836e-17 
   6127.59779310227   3.5119945e-17 
  6133.115721702581   3.0379065e-17 
  6138.633650302892   3.0923267e-17 
  6144.151578903204   1.9817601e-17 
  6149.669507503515   2.1760994e-17 
  6155.187436103826   2.5191496e-17 
 6160.7053647041375   2.4476537e-17 
  6166.223293304449   2.0686391e-17 
   6171.74122190476   2.1494674e-17 
  6177.259150505071   2.0765373e-17 
  6182.777079105383   2.3477106e-17 
  6188.295007705694   2.5168433e-17 
  6193.812936306005   2.0849721e-17 
 6199.3308649063165   2.3571792e-17 
  6204.848793506628    2.653696e-17 
  6210.366722106939   2.2634745e-17 
   6215.88465070725   2.6738162e-17 
  6221.402579307562   2.7252385e-17 
  6226.920507907873   2.5991818e-17 
  6232.438436508184   2.5374755e-17 
  6237.956365108495    2.656205e-17 
  6243.474293708807   2.6752148e-17 
  6248.992222309118   2.3426016e-17 
  6254.510150909429    2.137271e-17 
  6260.028079509741   2.2274156e-17 
  6265.546008110052   2.2909763e-17 
  6271.063936710363   2.4386806e-17 
  6276.581865310674   2.4376296e-17 
  6282.099793910986   2.6293949e-17 
  6287.617722511297   2.6637533e-17 
  6293.135651111608    2.769821e-17 
 6298.6535797119195   2.6920161e-17 
  6304.171508312231   1.8916673e-17 
  6309.689436912542    2.052542e-17 
  6315.207365512853   2.7241584e-17 
  6320.725294113165   2.1493023e-17 
  6326.243222713476    2.500929e-17 
  6331.761151313787   2.7752915e-17 
 6337.2790799140985   2.3767081e-17 
   6342.79700851441   2.2878436e-17 
  6348.314937114721   2.5497952e-17 
  6353.832865715032   2.3655666e-17 
  6359.350794315344   1.8699149e-17 
  6364.868722915655    2.634059e-17 
  6370.386651515966   2.5386075e-17 
  6375.904580116277   1.8191272e-17 
  6381.422508716589    2.223153e-17 
    6386.9404373169   2.3086752e-17 
  6392.458365917211    2.418241e-17 
  6397.976294517523   2.0132082e-17 
  6403.494223117834   2.5928383e-17 
  6409.012151718145     2.21383e-17 
  6414.530080318456   1.9948463e-17 
  6420.048008918768   2.3238016e-17 
  6425.565937519079   2.5086902e-17 
   6431.08386611939   2.2854115e-17 
 6436.6017947197015   2.2281458e-17 
  6442.119723320013   2.5006216e-17 
  6447.637651920324   2.3805102e-17 
  6453.155580520635   2.1690719e-17 
  6458.673509120947   2.2202193e-17 
  6464.191437721258   2.4504941e-17 
  6469.709366321569    2.189227e-17 
 6475.2272949218805   2.4210228e-17 
  6480.745223522192   2.0748367e-17 
  6486.263152122503   2.3320002e-17 
  6491.781080722814   2.3106134e-17 
  6497.299009323126   2.1393139e-17 
  6502.816937923437   2.4994632e-17 
  6508.334866523748    2.035285e-17 
  6513.852795124059   1.8809822e-17 
  6519.370723724371   2.3429201e-17 
  6524.888652324682   2.1910704e-17 
  6530.406580924993   1.9198214e-17 
 6535.9245095253045   1.7605833e-17 
  6541.442438125616   2.1187824e-17 
  6546.960366725927   2.0111791e-17 
  6552.478295326238   2.0583155e-17 
   6557.99622392655   1.6573343e-17 
  6563.514152526861   2.3963773e-17 
  6569.032081127172   2.1607663e-17 
 6574.5500097274835   2.1639981e-17 
  6580.067938327795   1.8033429e-17 
  6585.585866928106   2.2390974e-17 
  6591.103795528417   1.3958059e-17 
  6596.621724128729   1.9846164e-17 
   6602.13965272904    2.240771e-17 
  6607.657581329351   2.4600798e-17 
  6613.175509929662   2.0698358e-17 
  6618.693438529974   2.4163499e-17 
  6624.211367130285   1.7519761e-17 
  6629.729295730596   1.8097926e-17 
  6635.247224330908   2.3968397e-17 
  6640.765152931219   1.5074316e-17 
   6646.28308153153    1.973646e-17 
  6651.801010131841    2.212091e-17 
  6657.318938732153    1.863692e-17 
  6662.836867332464   2.0069665e-17 
  6668.354795932775   2.0144551e-17 
 6673.8727245330865   1.7017517e-17 
  6679.390653133398   1.7397868e-17 
  6684.908581733709   1.7939789e-17 
   6690.42651033402   1.6282177e-17 
  6695.944438934332   1.9237215e-17 
  6701.462367534643    1.939716e-17 
  6706.980296134954   2.0213545e-17 
 6712.4982247352655   2.1830638e-17 
  6718.016153335577   1.7359537e-17 
  6723.534081935888    1.731875e-17 
  6729.052010536199   1.8812345e-17 
  6734.569939136511    1.608808e-17 
  6740.087867736822   1.8041908e-17 
  6745.605796337133   1.7028064e-17 
  6751.123724937444   2.1059408e-17 
  6756.641653537756   1.7910773e-17 
  6762.159582138067   2.2459565e-17 
  6767.677510738378   1.9090907e-17 
 6773.1954393386895   1.7376878e-17 
  6778.713367939001   1.7644118e-17 
  6784.231296539312   1.3844322e-17 
  6789.749225139623   1.5554092e-17 
  6795.267153739935   1.7974125e-17 
  6800.785082340246    1.977617e-17 
  6806.303010940557   1.5733103e-17 
 6811.8209395408685  1.30198675e-17 
   6817.33886814118   1.8351682e-17 
  6822.856796741491   1.8260065e-17 
  6828.374725341803    1.292026e-17 
 6833.8926539421145   1.8645263e-17 
  6839.410582542426   1.6477464e-17 
  6844.928511142737   1.3100111e-17 
  6850.446439743048   1.5253263e-17 
   6855.96436834336   1.5540652e-17 
  6861.482296943671   1.4716671e-17 
  6867.000225543982    1.332559e-17 
 6872.5181541442935   1.4157196e-17 
  6878.036082744605    1.149988e-17 
  6883.554011344916    1.166379e-17 
  6889.071939945227   1.8061596e-17 
  6894.589868545539    1.743366e-17 
   6900.10779714585   1.3590266e-17 
  6905.625725746161   1.2853419e-17 
  6911.143654346472   1.6100966e-17 
  6916.661582946784   1.4049466e-17 
  6922.179511547095   1.2633816e-17 
  6927.697440147406   1.1705142e-17 
  6933.215368747718   1.3985217e-17 
  6938.733297348029   1.3479881e-17 
   6944.25122594834   1.5823907e-17 
  6949.769154548651   1.3964231e-17 
  6955.287083148963   1.2281694e-17 
  6960.805011749274   1.7559287e-17 
  6966.322940349585    1.602353e-17 
 6971.8408689498965    1.715242e-17 
  6977.358797550208    1.843499e-17 
  6982.876726150519   1.0168916e-17 
   6988.39465475083   1.7640323e-17 
  6993.912583351142   1.6796844e-17 
  6999.430511951453   1.4801811e-17 
  7004.948440551764   1.4929644e-17 
 7010.4663691520755   1.8947409e-17 
  7015.984297752387   1.4784715e-17 
  7021.502226352698   1.7568745e-17 
  7027.020154953009   1.6529072e-17 
  7032.538083553321   1.3646751e-17 
  7038.056012153632   1.7304173e-17 
  7043.573940753943   1.5133999e-17 
  7049.091869354254    1.621434e-17 
  7054.609797954566   1.5330357e-17 
  7060.127726554877   1.4475684e-17 
  7065.645655155189   1.5982317e-17 
    7071.1635837555  1.20568415e-17 
  7076.681512355812   1.3965446e-17 
  7082.199440956123   1.4236915e-17 
  7087.717369556434  1.37480065e-17 
  7093.235298156746   1.7853923e-17 
  7098.753226757057   1.6851904e-17 
  7104.271155357368   1.2010344e-17 
  7109.789083957679    1.399471e-17 
  7115.307012557991   1.8410738e-17 
  7120.824941158302   1.5121186e-17 
  7126.342869758613  1.24679205e-17 
 7131.8607983589245   1.4488087e-17 
  7137.378726959236   1.4695127e-17 
  7142.896655559547   1.4807527e-17 
  7148.414584159858  1.21589735e-17 
   7153.93251276017   1.3732606e-17 
  7159.450441360481  1.32463735e-17 
  7164.968369960792   1.4605698e-17 
 7170.4862985611035   1.4902739e-17 
  7176.004227161415   1.2490296e-17 
  7181.522155761726   1.1986969e-17 
  7187.040084362037  1.18490546e-17 
  7192.558012962349   1.4854698e-17 
   7198.07594156266   1.2931684e-17 
  7203.593870162971  1.15913076e-17 
  7209.111798763282   1.1918558e-17 
  7214.629727363594   1.2972101e-17 
  7220.147655963905   1.5549622e-17 
  7225.665584564216    1.709864e-17 
 7231.1835131645275   1.4963669e-17 
  7236.701441764839   1.1699259e-17 
   7242.21937036515    1.625936e-17 
  7247.737298965461   1.4003068e-17 
  7253.255227565773   1.3952679e-17 
  7258.773156166084   1.3224357e-17 
  7264.291084766395   1.3704421e-17 
 7269.8090133667065     9.64121e-18 
  7275.326941967018   1.4104214e-17 
  7280.844870567329   1.6201188e-17 
   7286.36279916764   1.0980992e-17 
  7291.880727767952    1.605592e-17 
  7297.398656368263    7.491097e-18 
  7302.916584968574    9.029381e-18 
  7308.434513568885   1.1821006e-17 
  7313.952442169197   1.4116047e-17 
  7319.470370769508  1.25547314e-17 
  7324.988299369819   1.2027574e-17 
  7330.506227970131   1.5574163e-17 
  7336.024156570442   1.1958635e-17 
  7341.542085170753   1.0143723e-17 
  7347.060013771064   1.2627868e-17 
  7352.577942371376    9.798496e-18 
  7358.095870971687   1.1820939e-17 
  7363.613799571998   1.6818408e-17 
 7369.1317281723095   1.3177786e-17 
  7374.649656772621    9.832906e-18 
  7380.167585372932  1.30586135e-17 
  7385.685513973243   1.4582895e-17 
  7391.203442573555   1.3366118e-17 
  7396.721371173866   1.4525566e-17 
  7402.239299774177   1.3017112e-17 
 7407.7572283744885    8.647335e-18 
    7413.2751569748   1.4518858e-17 
  7418.793085575111   1.0884782e-17 
  7424.311014175422   1.6608251e-17 
  7429.828942775734   1.5845546e-17 
  7435.346871376045   1.5680436e-17 
  7440.864799976356   1.1056819e-17 
  7446.382728576667   1.2352836e-17 
  7451.900657176979    9.709386e-18 
   7457.41858577729   1.3335589e-17 
  7462.936514377601  1.00964615e-17 
  7468.454442977913    9.891055e-18 
  7473.972371578224   1.7264047e-17 
  7479.490300178535   1.7917951e-17 
  7485.008228778846   1.3690833e-17 
  7490.526157379158   1.2619215e-17 
  7496.044085979469     8.30389e-18 
   7501.56201457978   1.0190286e-17 
 7507.0799431800915   1.2669846e-17 
  7512.597871780403    8.835007e-18 
  7518.115800380714   1.4162713e-17 
  7523.633728981025   1.6424199e-17 
  7529.151657581337   1.1703887e-17 
  7534.669586181648     1.32116e-17 
  7540.187514781959   1.2757003e-17 
