# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-07 03:11:19.00
# MJD = 59221.13285879977
# EXPTIME = 2700
# AIRMASS = 1.147
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0483398438
# MAX_WAVE = 9245.2274570465
# COMMENT = --
         Wavelength            Flux 
 3920.4268178939824   1.6345734e-17 
 3925.9447460174565   1.2938613e-17 
 3931.4626741409306   1.3055424e-17 
 3936.9806022644048    8.992479e-18 
  3942.498530387879   1.5073592e-17 
  3948.016458511353   1.1990741e-17 
  3953.534386634827   1.5782257e-17 
 3959.0523147583012    1.163327e-17 
 3964.5702428817754   1.7027025e-17 
 3970.0881710052495   1.8194734e-17 
 3975.6060991287236    1.376051e-17 
 3981.1240272521977   1.0691979e-17 
  3986.641955375672   1.7366276e-17 
  3992.159883499146   1.4630605e-17 
   3997.67781162262   1.6465918e-17 
  4003.195739746094   1.6703627e-17 
 4008.7136678695683    1.340173e-17 
 4014.2315959930424   1.4440125e-17 
 4019.7495241165166   1.6846522e-17 
 4025.2674522399907   1.5527249e-17 
  4030.785380363465   1.5510768e-17 
  4036.303308486939   1.4485787e-17 
  4041.821236610413   1.6573262e-17 
  4047.339164733887   1.5116898e-17 
 4052.8570928573613   1.5825878e-17 
  4058.375020980836   1.7410484e-17 
   4063.89294910431   1.5015977e-17 
  4069.410877227784   1.9350847e-17 
 4074.9288053512582   1.6337075e-17 
 4080.4467334747324  1.36594775e-17 
 4085.9646615982065    1.972983e-17 
 4091.4825897216806   1.6987082e-17 
  4097.000517845155   1.7740824e-17 
  4102.518445968629   1.6125153e-17 
  4108.036374092103   1.5982231e-17 
  4113.554302215577   1.5632824e-17 
  4119.072230339051    1.858122e-17 
  4124.590158462525   1.5256931e-17 
  4130.108086585999    1.846661e-17 
  4135.626014709474    1.826006e-17 
  4141.143942832948   2.0585028e-17 
  4146.661870956422   1.8926175e-17 
  4152.179799079896   1.4329326e-17 
   4157.69772720337    1.778916e-17 
  4163.215655326844   1.7919973e-17 
  4168.733583450318   1.4313757e-17 
  4174.251511573792   1.5662668e-17 
 4179.7694396972665    2.064305e-17 
  4185.287367820741   1.6589253e-17 
  4190.805295944215   1.8848235e-17 
  4196.323224067689   1.5758745e-17 
  4201.841152191163   1.5084191e-17 
  4207.359080314637   1.7889025e-17 
  4212.877008438111   1.8657055e-17 
  4218.394936561585   1.9378476e-17 
 4223.9128646850595   2.0401033e-17 
  4229.430792808534   1.7147246e-17 
  4234.948720932008   1.9250839e-17 
  4240.466649055482    1.888485e-17 
  4245.984577178956   2.1546602e-17 
   4251.50250530243   1.9262396e-17 
  4257.020433425904   2.0115132e-17 
  4262.538361549378   1.8146526e-17 
 4268.0562896728525   1.8598165e-17 
  4273.574217796327   2.2165989e-17 
  4279.092145919801   1.9080683e-17 
  4284.610074043275   1.5744197e-17 
  4290.128002166749   1.9675958e-17 
  4295.645930290223     2.24333e-17 
  4301.163858413697   1.9906548e-17 
  4306.681786537171   2.3388264e-17 
  4312.199714660645    2.241468e-17 
   4317.71764278412   1.8810747e-17 
  4323.235570907594    1.827336e-17 
  4328.753499031068   2.2328995e-17 
  4334.271427154542   2.0317291e-17 
  4339.789355278016   1.8865199e-17 
   4345.30728340149   1.8172837e-17 
  4350.825211524964   1.9125365e-17 
  4356.343139648438   1.9765507e-17 
 4361.8610677719125   2.1760215e-17 
  4367.378995895387   1.7994272e-17 
  4372.896924018861   2.3789671e-17 
  4378.414852142335   2.3565704e-17 
  4383.932780265809   2.1508481e-17 
  4389.450708389283   2.0118657e-17 
  4394.968636512757   2.1637728e-17 
  4400.486564636231   2.0353906e-17 
 4406.0044927597055   2.3524717e-17 
   4411.52242088318   2.2549657e-17 
  4417.040349006654   2.1044755e-17 
  4422.558277130128    2.132769e-17 
  4428.076205253602   2.0728142e-17 
  4433.594133377076   2.1222652e-17 
   4439.11206150055   1.8968851e-17 
  4444.629989624024   2.0635084e-17 
 4450.1479177474985   2.3535255e-17 
  4455.665845870973   1.9370161e-17 
  4461.183773994447   2.2339202e-17 
  4466.701702117922   2.1321727e-17 
  4472.219630241396   2.4974166e-17 
   4477.73755836487   2.2152822e-17 
  4483.255486488344   2.1402547e-17 
  4488.773414611818    2.192895e-17 
  4494.291342735292   2.5829318e-17 
 4499.8092708587665   2.6528099e-17 
  4505.327198982241   2.4472641e-17 
  4510.845127105715    2.109376e-17 
  4516.363055229189   2.3994655e-17 
  4521.880983352663   2.0732956e-17 
  4527.398911476137   2.0469754e-17 
  4532.916839599611   2.1569318e-17 
  4538.434767723085   2.1104815e-17 
  4543.952695846559   2.3460685e-17 
  4549.470623970034   2.3223157e-17 
  4554.988552093508   2.8649166e-17 
  4560.506480216982   3.3599918e-17 
  4566.024408340456    3.821962e-17 
   4571.54233646393   3.5734937e-17 
  4577.060264587404   2.7635813e-17 
  4582.578192710878   2.2863299e-17 
  4588.096120834352   2.5332142e-17 
 4593.6140489578265   2.1450117e-17 
  4599.131977081301   2.1529521e-17 
  4604.649905204775   2.2750723e-17 
  4610.167833328249   2.1881753e-17 
  4615.685761451723   2.1524801e-17 
  4621.203689575197   2.1859654e-17 
  4626.721617698671   2.1271899e-17 
  4632.239545822145   2.0055499e-17 
 4637.7574739456195    1.869887e-17 
  4643.275402069094   1.7916275e-17 
  4648.793330192568   2.0188989e-17 
  4654.311258316042   2.0200788e-17 
  4659.829186439516   2.4330621e-17 
   4665.34711456299   2.4883436e-17 
  4670.865042686464   2.4517291e-17 
  4676.382970809938   2.5392461e-17 
 4681.9008989334125   2.0574033e-17 
  4687.418827056887   2.0687481e-17 
  4692.936755180361   2.0594026e-17 
  4698.454683303835   2.5108795e-17 
  4703.972611427309   2.2065268e-17 
  4709.490539550783   2.1157081e-17 
  4715.008467674257   2.5149156e-17 
  4720.526395797731   2.2354544e-17 
  4726.044323921205   2.5144714e-17 
   4731.56225204468    2.482754e-17 
  4737.080180168154   2.4100496e-17 
  4742.598108291628   2.4141043e-17 
  4748.116036415102   2.4359222e-17 
  4753.633964538576   2.3771078e-17 
   4759.15189266205    2.467042e-17 
  4764.669820785524   2.4904013e-17 
  4770.187748908998   2.6853353e-17 
 4775.7056770324725   2.6989992e-17 
  4781.223605155947   2.5892988e-17 
  4786.741533279421   2.8702135e-17 
  4792.259461402895    2.954105e-17 
  4797.777389526369   2.7806864e-17 
  4803.295317649843    3.040193e-17 
  4808.813245773317   3.2460278e-17 
  4814.331173896791   3.2096196e-17 
 4819.8491020202655   3.1443312e-17 
   4825.36703014374   3.1773334e-17 
  4830.884958267214   3.2598533e-17 
  4836.402886390688   3.2383277e-17 
  4841.920814514162   3.3654882e-17 
  4847.438742637636    3.385241e-17 
   4852.95667076111   3.2848944e-17 
  4858.474598884584   3.4208342e-17 
 4863.9925270080585   3.3900753e-17 
  4869.510455131533   3.3332788e-17 
  4875.028383255007    3.026126e-17 
  4880.546311378481   3.3153958e-17 
  4886.064239501955   3.2803144e-17 
  4891.582167625429    3.146047e-17 
  4897.100095748903   3.1582904e-17 
  4902.618023872377   3.2385037e-17 
  4908.135951995851    3.189557e-17 
  4913.653880119326   3.1600536e-17 
    4919.1718082428    3.225594e-17 
  4924.689736366274    3.206246e-17 
  4930.207664489748   3.1364422e-17 
  4935.725592613222   3.1131535e-17 
  4941.243520736696    3.122518e-17 
   4946.76144886017   2.9575783e-17 
  4952.279376983644    2.834119e-17 
 4957.7973051071185   3.0913897e-17 
  4963.315233230593   2.8423018e-17 
  4968.833161354067   2.7407078e-17 
  4974.351089477541   2.7313912e-17 
  4979.869017601015   2.8017262e-17 
  4985.386945724489   2.8936207e-17 
  4990.904873847963   2.9029325e-17 
  4996.422801971437   2.7347405e-17 
 5001.9407300949115    2.787258e-17 
  5007.458658218386   2.5181239e-17 
   5012.97658634186    2.706966e-17 
  5018.494514465334    2.803947e-17 
  5024.012442588808   2.6077014e-17 
  5029.530370712282    2.597636e-17 
  5035.048298835756   2.6227108e-17 
   5040.56622695923     2.45326e-17 
 5046.0841550827045   2.6481215e-17 
  5051.602083206179   2.4975031e-17 
  5057.120011329653   2.3555227e-17 
  5062.637939453127   2.5944674e-17 
  5068.155867576601   2.3714592e-17 
  5073.673795700075   2.5837426e-17 
  5079.191723823549   2.2189411e-17 
  5084.709651947023   2.3697224e-17 
  5090.227580070497   2.4923165e-17 
  5095.745508193972   2.5356348e-17 
  5101.263436317446   2.5744503e-17 
   5106.78136444092   2.5953457e-17 
  5112.299292564394    2.337258e-17 
  5117.817220687868    2.494025e-17 
  5123.335148811342   2.5176484e-17 
  5128.853076934816   2.6152399e-17 
  5134.371005058291   2.5110879e-17 
  5139.888933181765   2.3176236e-17 
 5145.4068613052395   2.5348086e-17 
  5150.924789428714   2.7207016e-17 
  5156.442717552188   2.6331278e-17 
  5161.960645675662   2.7034221e-17 
  5167.478573799136   2.6282203e-17 
   5172.99650192261   2.4131613e-17 
  5178.514430046084   2.2858074e-17 
  5184.032358169558   2.6533477e-17 
 5189.5502862930325    2.767462e-17 
  5195.068214416507   2.5109595e-17 
  5200.586142539981   2.7221384e-17 
  5206.104070663455    2.455991e-17 
  5211.621998786929   2.3807449e-17 
  5217.139926910403   2.5793733e-17 
  5222.657855033877   2.5942379e-17 
  5228.175783157351   2.5249984e-17 
 5233.6937112808255   2.6748126e-17 
    5239.2116394043   2.5717601e-17 
  5244.729567527774   2.4888558e-17 
  5250.247495651248   2.5162078e-17 
  5255.765423774722   2.4217914e-17 
  5261.283351898196   2.4853303e-17 
   5266.80128002167   2.4974493e-17 
  5272.319208145144    2.478718e-17 
  5277.837136268618   2.6610321e-17 
  5283.355064392093   2.7643542e-17 
  5288.872992515567   2.6756279e-17 
  5294.390920639041   2.5495101e-17 
  5299.908848762515   2.3968629e-17 
  5305.426776885989   2.6607365e-17 
  5310.944705009463    2.536859e-17 
  5316.462633132937   2.5014876e-17 
  5321.980561256411   2.2805272e-17 
 5327.4984893798855   2.2582342e-17 
   5333.01641750336   2.5194844e-17 
  5338.534345626834   2.3752615e-17 
  5344.052273750308   2.5596394e-17 
  5349.570201873782   2.2468768e-17 
  5355.088129997256   2.3611088e-17 
   5360.60605812073   2.6559848e-17 
  5366.123986244204    2.242023e-17 
 5371.6419143676785   2.3762269e-17 
  5377.159842491153    2.160132e-17 
  5382.677770614627   2.5629937e-17 
  5388.195698738101   2.0431555e-17 
  5393.713626861575   2.3902909e-17 
  5399.231554985049    2.024921e-17 
  5404.749483108523   2.5101997e-17 
  5410.267411231997   2.3999957e-17 
 5415.7853393554715   2.3767129e-17 
  5421.303267478946   2.4347249e-17 
   5426.82119560242   2.7404902e-17 
  5432.339123725894   2.7308705e-17 
  5437.857051849368   2.4638986e-17 
  5443.374979972842    2.979766e-17 
  5448.892908096316   2.7078803e-17 
   5454.41083621979   2.9510787e-17 
  5459.928764343264   2.4710722e-17 
  5465.446692466739   2.7702906e-17 
  5470.964620590213    2.853348e-17 
  5476.482548713687   3.0318803e-17 
  5482.000476837161    2.865714e-17 
  5487.518404960635   3.1575155e-17 
  5493.036333084109   2.6757566e-17 
  5498.554261207583    2.702207e-17 
  5504.072189331057    3.037071e-17 
 5509.5901174545315   2.8798683e-17 
  5515.108045578006   3.0676102e-17 
   5520.62597370148   3.1260624e-17 
  5526.143901824954   3.3245176e-17 
  5531.661829948428   3.1395448e-17 
  5537.179758071902    3.003555e-17 
  5542.697686195376    3.552106e-17 
   5548.21561431885   3.3891095e-17 
 5553.7335424423245   3.1933046e-17 
 5559.2514705657995   3.2659566e-17 
  5564.769398689274    3.332138e-17 
  5570.287326812748     3.43376e-17 
  5575.805254936222     3.56048e-17 
  5581.323183059696   3.4648505e-17 
   5586.84111118317   2.9342776e-17 
  5592.359039306644   3.5944356e-17 
  5597.876967430118    3.301072e-17 
 5603.3948955535925     3.27203e-17 
  5608.912823677067   3.4060204e-17 
  5614.430751800541   3.4009385e-17 
  5619.948679924015   3.1761105e-17 
  5625.466608047489   3.1998883e-17 
  5630.984536170963   3.5459436e-17 
  5636.502464294437   3.5787026e-17 
  5642.020392417911    3.213128e-17 
 5647.5383205413855   3.4302088e-17 
   5653.05624866486   3.1173092e-17 
  5658.574176788334   3.2396277e-17 
  5664.092104911808    3.300359e-17 
  5669.610033035282    2.991252e-17 
  5675.127961158756   3.1753912e-17 
   5680.64588928223   2.9494445e-17 
  5686.163817405704   3.2106893e-17 
  5691.681745529178    3.080515e-17 
  5697.199673652653   2.7851896e-17 
  5702.717601776127   2.8956774e-17 
  5708.235529899601   2.9404927e-17 
  5713.753458023075    3.116996e-17 
  5719.271386146549   2.6970722e-17 
  5724.789314270023   2.8896268e-17 
  5730.307242393497   2.7144802e-17 
  5735.825170516971    2.672174e-17 
 5741.3430986404455   2.3396557e-17 
   5746.86102676392   2.3411379e-17 
  5752.378954887394   2.6926686e-17 
  5757.896883010868   2.4356285e-17 
  5763.414811134342   2.4721206e-17 
  5768.932739257816   2.2383653e-17 
   5774.45066738129   2.3520199e-17 
  5779.968595504764     2.41879e-17 
 5785.4865236282385   2.1457279e-17 
  5791.004451751713    2.386579e-17 
  5796.522379875187   2.4122223e-17 
  5802.040307998661    2.245165e-17 
  5807.558236122135    2.096544e-17 
  5813.076164245609   2.2654968e-17 
  5818.594092369083   2.1389885e-17 
  5824.112020492557   2.3606188e-17 
 5829.6299486160315   2.2241644e-17 
  5835.147876739506   2.3907209e-17 
   5840.66580486298     2.31616e-17 
  5846.183732986454   2.0810736e-17 
  5851.701661109928    2.307289e-17 
  5857.219589233402   2.2522813e-17 
  5862.737517356876     2.24252e-17 
   5868.25544548035    2.070724e-17 
  5873.773373603824   2.2141574e-17 
  5879.291301727299   2.2362588e-17 
  5884.809229850773    2.452002e-17 
  5890.327157974247   2.2230055e-17 
  5895.845086097721   2.0530302e-17 
  5901.363014221195   2.1244562e-17 
  5906.880942344669   2.0605294e-17 
  5912.398870468143   2.2144803e-17 
  5917.916798591617   2.2763913e-17 
 5923.4347267150915    2.182714e-17 
  5928.952654838566   2.3849659e-17 
   5934.47058296204   2.2599387e-17 
  5939.988511085514   2.4262043e-17 
  5945.506439208988    2.526981e-17 
  5951.024367332462    2.733755e-17 
  5956.542295455936   2.8449137e-17 
   5962.06022357941   2.5252896e-17 
 5967.5781517028845   2.3704131e-17 
  5973.096079826359   2.2893891e-17 
  5978.614007949833   2.2965996e-17 
  5984.131936073307   2.2917002e-17 
  5989.649864196781   2.4526471e-17 
  5995.167792320255   2.1856573e-17 
  6000.685720443729   2.0728557e-17 
  6006.203648567203   2.0752251e-17 
 6011.7215766906775   2.3335132e-17 
  6017.239504814152   2.1376134e-17 
  6022.757432937626   2.3047068e-17 
    6028.2753610611     2.27499e-17 
  6033.793289184574   2.5113506e-17 
  6039.311217308048   2.0681759e-17 
  6044.829145431522   2.2914382e-17 
  6050.347073554996   2.4307629e-17 
   6055.86500167847   2.2018458e-17 
  6061.382929801945   2.4561054e-17 
  6066.900857925419   2.7926382e-17 
  6072.418786048893   3.1249878e-17 
  6077.936714172367   2.9589816e-17 
  6083.454642295841   2.2272928e-17 
  6088.972570419315   2.1518358e-17 
  6094.490498542789   2.1560615e-17 
  6100.008426666263   2.2968183e-17 
 6105.5263547897375   2.3491569e-17 
  6111.044282913212   2.1030976e-17 
  6116.562211036686   2.8513296e-17 
   6122.08013916016   3.6579032e-17 
  6127.598067283634   4.2887356e-17 
  6133.115995407108   4.1012174e-17 
  6138.633923530582    2.807148e-17 
  6144.151851654056   2.0395275e-17 
 6149.6697797775305   2.2281086e-17 
  6155.187707901005   2.3366994e-17 
  6160.705636024479   2.1656258e-17 
  6166.223564147953   2.0368328e-17 
  6171.741492271427   2.1171723e-17 
  6177.259420394901   1.9265968e-17 
  6182.777348518375   1.7691307e-17 
  6188.295276641849   1.9576928e-17 
 6193.8132047653235   1.9891694e-17 
  6199.331132888798   2.1266329e-17 
  6204.849061012272   1.9261872e-17 
  6210.366989135746   2.3609604e-17 
   6215.88491725922   2.0441726e-17 
  6221.402845382694   2.0847282e-17 
  6226.920773506168   2.0109924e-17 
  6232.438701629642   1.8835091e-17 
  6237.956629753116    2.097919e-17 
  6243.474557876591   2.1645755e-17 
  6248.992486000065    2.464143e-17 
  6254.510414123539   2.2840535e-17 
  6260.028342247013    2.321391e-17 
  6265.546270370487    2.406153e-17 
  6271.064198493961   2.1890579e-17 
  6276.582126617435   2.2275782e-17 
  6282.100054740909   2.2848165e-17 
 6287.6179828643835   2.2677243e-17 
  6293.135910987858     2.15915e-17 
  6298.653839111332    2.609612e-17 
  6304.171767234806   2.3807548e-17 
   6309.68969535828   2.5877804e-17 
  6315.207623481754   2.5520563e-17 
  6320.725551605228   2.6328103e-17 
  6326.243479728702   2.7201414e-17 
 6331.7614078521765   2.1881372e-17 
 6337.2793359756515   2.4134096e-17 
  6342.797264099126    2.815132e-17 
    6348.3151922226   2.4797015e-17 
  6353.833120346074   2.4498658e-17 
  6359.351048469548    2.588729e-17 
  6364.868976593022   2.1898945e-17 
  6370.386904716496    2.802145e-17 
   6375.90483283997   2.6498683e-17 
 6381.4227609634445    2.347608e-17 
  6386.940689086919   2.5523377e-17 
  6392.458617210393    2.516016e-17 
  6397.976545333867   2.5490548e-17 
  6403.494473457341   2.6393922e-17 
  6409.012401580815   2.4698518e-17 
  6414.530329704289   2.3196249e-17 
  6420.048257827763    2.571876e-17 
 6425.5661859512375    2.832771e-17 
  6431.084114074712   2.8254974e-17 
  6436.602042198186     2.81062e-17 
   6442.11997032166   2.6987932e-17 
  6447.637898445134   2.6704653e-17 
  6453.155826568608   2.6596391e-17 
  6458.673754692082   2.7433918e-17 
  6464.191682815556   2.8311785e-17 
   6469.70961093903    2.768985e-17 
  6475.227539062505   2.6387897e-17 
  6480.745467185979   2.6229252e-17 
  6486.263395309453   2.5541117e-17 
  6491.781323432927    2.674858e-17 
  6497.299251556401   2.6666475e-17 
  6502.817179679875   2.7391194e-17 
  6508.335107803349   2.6002523e-17 
  6513.853035926823   2.5620187e-17 
 6519.3709640502975   2.7693782e-17 
  6524.888892173772    2.476621e-17 
  6530.406820297246   2.3673115e-17 
   6535.92474842072   2.5680247e-17 
  6541.442676544194   2.7582597e-17 
  6546.960604667668   2.4825386e-17 
  6552.478532791142   2.4179141e-17 
  6557.996460914616   2.3046473e-17 
 6563.5143890380905   2.4433051e-17 
  6569.032317161565   2.5267626e-17 
  6574.550245285039    3.053158e-17 
  6580.068173408513   3.5691242e-17 
  6585.586101531987   2.5284102e-17 
  6591.104029655461   2.3078286e-17 
  6596.621957778935   2.7724398e-17 
  6602.139885902409   2.5444436e-17 
  6607.657814025883   2.5468133e-17 
  6613.175742149358   2.4586326e-17 
  6618.693670272833    2.557466e-17 
  6624.211598396307   2.4650649e-17 
  6629.729526519781   2.2240938e-17 
  6635.247454643255   2.0731557e-17 
  6640.765382766729   2.2502871e-17 
  6646.283310890203   2.3955056e-17 
  6651.801239013677   2.5569948e-17 
  6657.319167137151       2.352e-17 
  6662.837095260626   2.1686404e-17 
    6668.3550233841   2.3294387e-17 
  6673.872951507574    2.207745e-17 
  6679.390879631048   2.2017937e-17 
  6684.908807754522   2.2393306e-17 
  6690.426735877996   2.4894093e-17 
   6695.94466400147    2.788003e-17 
  6701.462592124944     2.31273e-17 
 6706.9805202484185   2.2378273e-17 
  6712.498448371893    2.222752e-17 
  6718.016376495367   2.2660542e-17 
  6723.534304618841   2.4069626e-17 
  6729.052232742315   2.4012026e-17 
  6734.570160865789    2.089189e-17 
  6740.088088989263   2.3819134e-17 
  6745.606017112737   2.2348903e-17 
 6751.1239452362115   2.1449419e-17 
  6756.641873359686   2.2112907e-17 
   6762.15980148316   2.1209995e-17 
  6767.677729606634   1.9631248e-17 
  6773.195657730108   2.2987442e-17 
  6778.713585853582    2.128649e-17 
  6784.231513977056   2.1921434e-17 
   6789.74944210053   1.8934915e-17 
 6795.2673702240045   2.2064773e-17 
  6800.785298347479   1.8692876e-17 
  6806.303226470953   2.3877473e-17 
  6811.821154594427    1.910577e-17 
  6817.339082717901   2.2478509e-17 
  6822.857010841375   2.2608441e-17 
  6828.374938964849   1.9719877e-17 
  6833.892867088323   1.9537981e-17 
  6839.410795211797   1.9312656e-17 
  6844.928723335272    1.923177e-17 
  6850.446651458746   1.8426009e-17 
   6855.96457958222   1.8884707e-17 
  6861.482507705694   1.8859007e-17 
  6867.000435829168   1.6836578e-17 
  6872.518363952642   1.1814243e-17 
  6878.036292076116   1.4171142e-17 
   6883.55422019959   1.8542742e-17 
 6889.0721483230645    1.567327e-17 
  6894.590076446539   1.6863986e-17 
  6900.108004570013   1.6735378e-17 
  6905.625932693487   1.7729022e-17 
  6911.143860816961   1.7332977e-17 
  6916.661788940435   1.6572846e-17 
  6922.179717063909   1.5723795e-17 
  6927.697645187383    1.792913e-17 
 6933.2155733108575   1.3662333e-17 
  6938.733501434332   1.7085464e-17 
  6944.251429557806    1.712273e-17 
   6949.76935768128   1.4197374e-17 
  6955.287285804754   1.4428313e-17 
  6960.805213928228   1.6217584e-17 
  6966.323142051702   1.6925457e-17 
  6971.841070175176   1.9009515e-17 
 6977.3589982986505   1.5029359e-17 
  6982.876926422125   1.9243733e-17 
  6988.394854545599   1.4164002e-17 
  6993.912782669073   1.3479554e-17 
  6999.430710792547   1.4821265e-17 
  7004.948638916021   1.3573495e-17 
  7010.466567039495   1.5150445e-17 
  7015.984495162969   1.3815953e-17 
  7021.502423286443   1.4303705e-17 
  7027.020351409918   1.5197146e-17 
  7032.538279533392   1.3946694e-17 
  7038.056207656866   1.5170764e-17 
   7043.57413578034   1.5773462e-17 
  7049.092063903814   1.2594174e-17 
  7054.609992027288   1.3729754e-17 
  7060.127920150762   1.6315046e-17 
  7065.645848274236   1.5292536e-17 
 7071.1637763977105    1.647326e-17 
  7076.681704521185   1.5353481e-17 
  7082.199632644659   1.2560892e-17 
  7087.717560768133   1.6131337e-17 
  7093.235488891607   1.6385156e-17 
  7098.753417015081   1.4359245e-17 
  7104.271345138555   1.5177459e-17 
  7109.789273262029   1.2612447e-17 
 7115.3072013855035   1.5799873e-17 
  7120.825129508978   1.4304044e-17 
  7126.343057632452    1.298456e-17 
  7131.860985755926   1.4650282e-17 
    7137.3789138794   1.5796413e-17 
  7142.896842002874   1.6506674e-17 
  7148.414770126348   1.3062652e-17 
  7153.932698249822  1.17042045e-17 
 7159.4506263732965    1.341063e-17 
  7164.968554496771   1.4430394e-17 
  7170.486482620245   1.3289119e-17 
  7176.004410743719   1.4240665e-17 
  7181.522338867193    1.286275e-17 
  7187.040266990667   1.2775187e-17 
  7192.558195114141   1.4045542e-17 
  7198.076123237615   1.3714734e-17 
  7203.594051361089  1.19733475e-17 
  7209.111979484564   1.2423451e-17 
  7214.629907608038   1.4085688e-17 
  7220.147835731512   1.2742162e-17 
  7225.665763854986    1.430224e-17 
   7231.18369197846   1.2500046e-17 
  7236.701620101934   1.6470595e-17 
  7242.219548225408   1.2715267e-17 
  7247.737476348882   1.6472496e-17 
 7253.2554044723565  1.05539776e-17 
  7258.773332595831    1.706862e-17 
  7264.291260719305   1.3763737e-17 
  7269.809188842779    1.601794e-17 
  7275.327116966253    1.567978e-17 
  7280.845045089727   1.7429061e-17 
  7286.362973213201   1.3199944e-17 
  7291.880901336675   1.4259131e-17 
 7297.3988294601495   1.3019911e-17 
  7302.916757583624    1.457721e-17 
  7308.434685707098  1.09498125e-17 
  7313.952613830572   1.4101302e-17 
  7319.470541954046   1.4740815e-17 
   7324.98847007752   1.3976929e-17 
  7330.506398200994   1.3162642e-17 
  7336.024326324468   1.1676459e-17 
 7341.5422544479425   1.2289002e-17 
  7347.060182571417  1.07902104e-17 
  7352.578110694891   1.3407248e-17 
  7358.096038818365    1.551808e-17 
  7363.613966941839   1.7037295e-17 
  7369.131895065313    1.448416e-17 
  7374.649823188787   1.2937318e-17 
  7380.167751312261   1.3957741e-17 
  7385.685679435735   1.1468247e-17 
   7391.20360755921   1.5634643e-17 
  7396.721535682684    9.197259e-18 
  7402.239463806158   1.4305639e-17 
  7407.757391929632   1.4013826e-17 
  7413.275320053106   1.4835718e-17 
   7418.79324817658   1.5136275e-17 
  7424.311176300054   1.4664642e-17 
  7429.829104423528   1.6507782e-17 
 7435.3470325470025   1.3876531e-17 
  7440.864960670477    9.721913e-18 
  7446.382888793951    1.470846e-17 
  7451.900816917425   1.5387427e-17 
  7457.418745040899   1.5893203e-17 
  7462.936673164373   1.5735268e-17 
  7468.454601287848   1.3914005e-17 
  7473.972529411322    1.066074e-17 
  7479.490457534796   1.4502395e-17 
 7485.0083856582705    1.833358e-17 
  7490.526313781745    1.710586e-17 
  7496.044241905219   1.8167199e-17 
  7501.562170028693   1.4548444e-17 
  7507.080098152167     1.38329e-17 
  7512.598026275641   1.6001015e-17 
  7518.115954399115   1.8582199e-17 
