# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-21 05:17:58.00
# MJD = 59174.22081020009
# EXPTIME = 1800
# AIRMASS = 1.044
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength            Flux 
  7551.223371982582    4.204565e-17 
  7556.741300582893   4.6329456e-17 
  7562.259229183204   4.1871446e-17 
  7567.777157783516    3.678124e-17 
  7573.295086383827    3.897995e-17 
  7578.813014984138    3.856863e-17 
  7584.330943584449   3.7791043e-17 
  7589.848872184761   3.4524305e-17 
  7595.366800785072   3.1873072e-17 
  7600.884729385383   2.4789385e-17 
 7606.4026579856945   1.6908106e-17 
  7611.920586586006   1.6488113e-17 
  7617.438515186317   2.1474965e-17 
  7622.956443786628   2.8331687e-17 
   7628.47437238694   2.9278508e-17 
  7633.992300987251   2.2438426e-17 
  7639.510229587562   2.3307136e-17 
 7645.0281581878735   2.8279866e-17 
  7650.546086788185   3.1232997e-17 
  7656.064015388496    3.581238e-17 
  7661.581943988807   3.8918755e-17 
  7667.099872589119   3.7592834e-17 
   7672.61780118943   3.5423434e-17 
  7678.135729789741   4.0563333e-17 
  7683.653658390052    4.740179e-17 
  7689.171586990364    5.174649e-17 
  7694.689515590675     5.18502e-17 
  7700.207444190986   5.0488137e-17 
  7705.725372791298    4.517356e-17 
  7711.243301391609   4.1246094e-17 
   7716.76122999192    4.454452e-17 
  7722.279158592231   4.8569753e-17 
  7727.797087192543   5.1548543e-17 
  7733.315015792854     4.91878e-17 
  7738.832944393165    5.127522e-17 
 7744.3508729934765    4.890007e-17 
  7749.868801593789   4.6462427e-17 
    7755.3867301941    4.631649e-17 
  7760.904658794411   4.4850252e-17 
 7766.4225873947225   5.1237602e-17 
  7771.940515995034     5.16184e-17 
  7777.458444595345   4.6361336e-17 
  7782.976373195656    5.047152e-17 
  7788.494301795968    5.267892e-17 
  7794.012230396279   4.9132202e-17 
   7799.53015899659    5.640834e-17 
 7805.0480875969015   4.9013714e-17 
  7810.566016197213    4.659342e-17 
  7816.083944797524   4.7755648e-17 
  7821.601873397835   4.8831105e-17 
  7827.119801998147    4.754808e-17 
  7832.637730598458   4.4249848e-17 
  7838.155659198769    4.508982e-17 
   7843.67358779908   4.7048342e-17 
  7849.191516399392   4.4636797e-17 
  7854.709444999703   4.4648983e-17 
  7860.227373600014   5.1443974e-17 
  7865.745302200326    5.207432e-17 
  7871.263230800637   4.9620083e-17 
  7876.781159400948   4.3502603e-17 
  7882.299088001259    4.653447e-17 
  7887.817016601571    5.128801e-17 
  7893.334945201882   4.9579724e-17 
  7898.852873802193   5.0313473e-17 
 7904.3708024025045    5.079882e-17 
  7909.888731002816    4.594618e-17 
  7915.406659603127   3.9598926e-17 
  7920.924588203438   4.3034277e-17 
   7926.44251680375   5.1921756e-17 
  7931.960445404061   5.1687386e-17 
  7937.478374004372    5.056353e-17 
 7942.9963026046835    4.643935e-17 
  7948.514231204995   4.5864677e-17 
  7954.032159805306   4.8280385e-17 
  7959.550088405617   4.6500004e-17 
  7965.068017005929   4.6124666e-17 
   7970.58594560624   5.5193474e-17 
  7976.103874206551   4.5439076e-17 
  7981.621802806862   4.8213638e-17 
  7987.139731407174    4.201527e-17 
  7992.657660007485    4.635002e-17 
  7998.175588607796    4.737744e-17 
  8003.693517208108   4.2380427e-17 
  8009.211445808419    4.605537e-17 
   8014.72937440873    4.849372e-17 
  8020.247303009041   4.7948107e-17 
  8025.765231609353    5.385835e-17 
  8031.283160209664    6.190731e-17 
  8036.801088809975   6.2834836e-17 
 8042.3190174102865   5.6652614e-17 
  8047.836946010598   5.0200278e-17 
  8053.354874610909   4.7011222e-17 
   8058.87280321122   4.5978242e-17 
  8064.390731811532   4.1348932e-17 
  8069.908660411843   3.9906895e-17 
  8075.426589012154   4.4582315e-17 
 8080.9445176124655   4.1125766e-17 
  8086.462446212777    4.272915e-17 
  8091.980374813088   3.7280266e-17 
  8097.498303413399   3.8806404e-17 
  8103.016232013711   5.0355837e-17 
  8108.534160614022    4.227061e-17 
  8114.052089214333   4.1869563e-17 
  8119.570017814644    4.217752e-17 
  8125.087946414957   4.7028305e-17 
  8130.605875015268   3.9127234e-17 
  8136.123803615579   3.5172438e-17 
   8141.64173221589   4.0514112e-17 
  8147.159660816202   4.6677997e-17 
  8152.677589416513   4.1649414e-17 
  8158.195518016824    3.738706e-17 
  8163.713446617136   4.0054034e-17 
  8169.231375217447   4.1025985e-17 
  8174.749303817758   4.2667048e-17 
  8180.267232418069    3.534008e-17 
  8185.785161018381   3.6366377e-17 
  8191.303089618692    4.117659e-17 
  8196.821018219003   4.2699622e-17 
  8202.338946819315    4.250029e-17 
  8207.856875419626    3.280997e-17 
  8213.374804019937    3.629281e-17 
  8218.892732620248    4.088345e-17 
   8224.41066122056   3.8592264e-17 
  8229.928589820871   3.8035697e-17 
  8235.446518421182   3.8290545e-17 
  8240.964447021493   3.3989245e-17 
  8246.482375621805    3.353204e-17 
  8252.000304222116   3.4060727e-17 
  8257.518232822427     3.86232e-17 
  8263.036161422739    3.975962e-17 
   8268.55409002305   4.0984295e-17 
  8274.072018623361    3.718312e-17 
  8279.589947223672     3.69528e-17 
  8285.107875823984   3.0019265e-17 
  8290.625804424295    3.656282e-17 
  8296.143733024606    3.890555e-17 
  8301.661661624918   3.8231474e-17 
  8307.179590225229   3.3562807e-17 
   8312.69751882554    3.391609e-17 
  8318.215447425851    3.137562e-17 
  8323.733376026163    2.845992e-17 
  8329.251304626474   3.7357372e-17 
  8334.769233226785    3.953918e-17 
  8340.287161827096   3.5511026e-17 
  8345.805090427408   3.3883935e-17 
  8351.323019027719   3.6374804e-17 
   8356.84094762803   2.7880116e-17 
  8362.358876228342     2.91223e-17 
  8367.876804828653   3.4061478e-17 
  8373.394733428964    3.700004e-17 
  8378.912662029275   3.5457004e-17 
  8384.430590629587   2.9633957e-17 
  8389.948519229898   2.9646322e-17 
   8395.46644783021    3.304818e-17 
   8400.98437643052   2.6819402e-17 
  8406.502305030832   3.5275263e-17 
  8412.020233631143    3.329787e-17 
  8417.538162231454   3.2484074e-17 
  8423.056090831766   3.0860365e-17 
  8428.574019432077   3.9502904e-17 
  8434.091948032388   2.7400187e-17 
    8439.6098766327   3.3658082e-17 
   8445.12780523301   3.7138438e-17 
  8450.645733833322   3.7372814e-17 
  8456.163662433633   3.2223307e-17 
  8461.681591033945   2.7615847e-17 
  8467.199519634256   2.9806603e-17 
  8472.717448234567    3.452056e-17 
  8478.235376834878   2.8572076e-17 
   8483.75330543519   3.4566346e-17 
  8489.271234035501   3.8655937e-17 
  8494.789162635812   3.4400827e-17 
  8500.307091236124   3.7174205e-17 
  8505.825019836435   2.8413303e-17 
  8511.342948436746   2.6895589e-17 
  8516.860877037057   2.9586785e-17 
  8522.378805637369    3.222245e-17 
   8527.89673423768   3.2338887e-17 
  8533.414662837991    3.452621e-17 
  8538.932591438303   3.1053852e-17 
  8544.450520038614   2.4443644e-17 
  8549.968448638925   3.4762007e-17 
  8555.486377239236   3.1873618e-17 
  8561.004305839548   3.4406822e-17 
  8566.522234439859    3.144823e-17 
   8572.04016304017    3.336841e-17 
  8577.558091640482   3.4173442e-17 
  8583.076020240793   3.4619487e-17 
  8588.593948841104    3.089787e-17 
  8594.111877441415    3.668031e-17 
  8599.629806041728   3.9159835e-17 
   8605.14773464204    4.154898e-17 
  8610.665663242351   3.3361273e-17 
  8616.183591842662   2.7357773e-17 
  8621.701520442974   2.7815844e-17 
  8627.219449043285    2.923966e-17 
  8632.737377643596   2.9246496e-17 
  8638.255306243907    3.080446e-17 
  8643.773234844219   3.5670463e-17 
   8649.29116344453    3.375148e-17 
  8654.809092044841   2.7520858e-17 
  8660.327020645153   1.9128686e-17 
  8665.844949245464   2.7574804e-17 
  8671.362877845775   2.5984873e-17 
  8676.880806446086    3.047857e-17 
  8682.398735046398   3.5727267e-17 
  8687.916663646709   2.8167287e-17 
   8693.43459224702   3.3381436e-17 
  8698.952520847331    2.445444e-17 
  8704.470449447643   2.6633689e-17 
  8709.988378047954    3.874203e-17 
  8715.506306648265    3.844794e-17 
  8721.024235248577    3.847953e-17 
  8726.542163848888   3.1509063e-17 
    8732.0600924492   3.2992837e-17 
   8737.57802104951   3.1760685e-17 
  8743.095949649822   3.3162577e-17 
  8748.613878250133   3.1500712e-17 
  8754.131806850444   4.6415238e-17 
  8759.649735450756   3.7037667e-17 
  8765.167664051067    2.563256e-17 
  8770.685592651378   2.7481273e-17 
   8776.20352125169   2.6386137e-17 
     8781.721449852     2.93626e-17 
  8787.239378452312   4.0014564e-17 
  8792.757307052623     3.36193e-17 
  8798.275235652934   2.9691886e-17 
  8803.793164253246    1.872045e-17 
  8809.311092853557   1.5654805e-17 
  8814.829021453868   2.8575454e-17 
   8820.34695005418     2.68374e-17 
   8825.86487865449   3.3817013e-17 
  8831.382807254802    3.584665e-17 
  8836.900735855113   3.2728308e-17 
  8842.418664455425   3.0153566e-17 
  8847.936593055736   2.8400737e-17 
  8853.454521656047   3.1021258e-17 
  8858.972450256359   3.2609667e-17 
   8864.49037885667   3.7856053e-17 
  8870.008307456981    3.179097e-17 
  8875.526236057292    3.363971e-17 
  8881.044164657604     3.27685e-17 
  8886.562093257915   2.5253159e-17 
  8892.080021858226   2.6569304e-17 
  8897.597950458538    2.868359e-17 
  8903.115879058849    3.884705e-17 
   8908.63380765916   3.8090218e-17 
  8914.151736259471   2.5137253e-17 
  8919.669664859783   1.7940505e-17 
  8925.187593460094   2.5105216e-17 
  8930.705522060405   3.8925174e-17 
  8936.223450660716   2.9657145e-17 
  8941.741379261028   2.8399198e-17 
  8947.259307861339   3.0550053e-17 
   8952.77723646165   3.0834865e-17 
  8958.295165061962   2.6884205e-17 
  8963.813093662273   2.8086732e-17 
  8969.331022262584   3.5608772e-17 
  8974.848950862895   3.0551085e-17 
  8980.366879463207    3.153381e-17 
  8985.884808063518    2.852307e-17 
   8991.40273666383   1.7112595e-17 
   8996.92066526414   3.0590413e-17 
  9002.438593864452    3.986569e-17 
  9007.956522464763   2.4986762e-17 
  9013.474451065074   1.9832777e-17 
  9018.992379665386     3.16291e-17 
  9024.510308265697   2.4610872e-17 
  9030.028236866008   2.8288856e-17 
   9035.54616546632   3.9642813e-17 
   9041.06409406663   2.3460243e-17 
  9046.582022666942   2.1340821e-17 
  9052.099951267253    1.650953e-17 
  9057.617879867565   2.6827759e-17 
  9063.135808467876   2.3564447e-17 
  9068.653737068187    2.876987e-17 
  9074.171665668498    2.867202e-17 
   9079.68959426881   2.1227178e-17 
  9085.207522869121   1.7731027e-17 
  9090.725451469432    2.326835e-17 
  9096.243380069744   2.2376926e-17 
  9101.761308670055   2.4558354e-17 
  9107.279237270366   2.0654261e-17 
  9112.797165870677    2.471972e-17 
  9118.315094470989   2.3037634e-17 
    9123.8330230713   2.3442648e-17 
  9129.350951671611    2.709512e-17 
  9134.868880271923   2.4067214e-17 
  9140.386808872234   2.2282006e-17 
  9145.904737472545   1.6387131e-17 
  9151.422666072856     2.06708e-17 
  9156.940594673168   2.7475727e-17 
  9162.458523273479   2.0819334e-17 
   9167.97645187379   2.2566998e-17 
  9173.494380474101   2.9179008e-17 
  9179.012309074413   2.1386158e-17 
  9184.530237674724   1.7179435e-17 
  9190.048166275035   2.1765524e-17 
  9195.566094875347   2.5518472e-17 
  9201.084023475658   2.4978348e-17 
   9206.60195207597   2.2897117e-17 
   9212.11988067628   2.3442029e-17 
  9217.637809276592   1.4605202e-17 
  9223.155737876903    3.592675e-17 
  9228.673666477214   2.3696154e-17 
  9234.191595077526    2.124281e-17 
  9239.709523677837    2.050215e-17 
  9245.227452278148    2.267117e-17 
