# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-02-11 01:05:52.00
# MJD = 59256.04574069986
# EXPTIME = 2700
# AIRMASS = 1.179
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3651.0483398438
# MAX_WAVE = 9246.2274570465
# COMMENT = --
         Wavelength            Flux 
  4782.223605155947    8.263483e-18 
  4787.741533279421   6.6554683e-18 
  4793.259461402895    6.076546e-18 
  4798.777389526369    4.520653e-18 
  4804.295317649843   7.6457355e-18 
  4809.813245773317  1.05760815e-17 
  4815.331173896791    7.404245e-18 
 4820.8491020202655    8.295656e-18 
   4826.36703014374    9.276625e-18 
  4831.884958267214   9.3984054e-18 
  4837.402886390688   1.1218509e-17 
  4842.920814514162     8.07417e-18 
  4848.438742637636   1.0187813e-17 
   4853.95667076111    9.462936e-18 
  4859.474598884584    9.444319e-18 
 4864.9925270080585    1.234583e-17 
  4870.510455131533  1.07397235e-17 
  4876.028383255007    9.687424e-18 
  4881.546311378481    9.703744e-18 
  4887.064239501955    8.713386e-18 
  4892.582167625429    7.164066e-18 
  4898.100095748903   1.2403014e-17 
  4903.618023872377   9.8251975e-18 
  4909.135951995851    9.486694e-18 
  4914.653880119326  1.08202115e-17 
    4920.1718082428   1.0635982e-17 
  4925.689736366274   8.7164504e-18 
  4931.207664489748    7.972651e-18 
  4936.725592613222  1.03146445e-17 
  4942.243520736696    8.480152e-18 
   4947.76144886017    8.737314e-18 
  4953.279376983644  1.03511595e-17 
 4958.7973051071185    8.332172e-18 
  4964.315233230593   7.9343925e-18 
  4969.833161354067     8.52406e-18 
  4975.351089477541    8.568139e-18 
  4980.869017601015    8.325185e-18 
  4986.386945724489    8.129512e-18 
  4991.904873847963     9.94571e-18 
  4997.422801971437    9.217429e-18 
 5002.9407300949115   5.9115964e-18 
  5008.458658218386    7.850078e-18 
   5013.97658634186     7.28059e-18 
  5019.494514465334    8.884372e-18 
  5025.012442588808   1.0315426e-17 
  5030.530370712282   7.3194905e-18 
  5036.048298835756    7.401241e-18 
   5041.56622695923   5.2673497e-18 
 5047.0841550827045   5.4279865e-18 
  5052.602083206179    5.118949e-18 
  5058.120011329653    7.089266e-18 
  5063.637939453127    6.403064e-18 
  5069.155867576601    8.988492e-18 
  5074.673795700075   4.8971268e-18 
  5080.191723823549    6.498285e-18 
  5085.709651947023   5.3792478e-18 
  5091.227580070497   5.3077665e-18 
  5096.745508193972   6.7987877e-18 
  5102.263436317446   8.3720265e-18 
   5107.78136444092   4.2155366e-18 
  5113.299292564394   4.4334403e-18 
  5118.817220687868    7.253303e-18 
  5124.335148811342   6.7864615e-18 
  5129.853076934816    4.801275e-18 
  5135.371005058291    8.013809e-18 
  5140.888933181765   7.3489025e-18 
 5146.4068613052395    7.756772e-18 
  5151.924789428714     7.08312e-18 
  5157.442717552188   4.7320865e-18 
  5162.960645675662    4.689468e-18 
  5168.478573799136    7.894585e-18 
   5173.99650192261    8.894079e-18 
  5179.514430046084     9.04456e-18 
  5185.032358169558    8.723017e-18 
 5190.5502862930325    8.165847e-18 
  5196.068214416507    6.597984e-18 
  5201.586142539981   6.9930014e-18 
  5207.104070663455   3.8261496e-18 
  5212.621998786929   3.8153987e-18 
  5218.139926910403   6.8420794e-18 
  5223.657855033877    5.660527e-18 
  5229.175783157351   4.1474182e-18 
 5234.6937112808255    6.683775e-18 
    5240.2116394043    6.683002e-18 
  5245.729567527774   8.0775485e-18 
  5251.247495651248    7.069635e-18 
  5256.765423774722    6.293982e-18 
  5262.283351898196    6.733879e-18 
   5267.80128002167   5.7463187e-18 
  5273.319208145144   4.5770017e-18 
  5278.837136268618   7.8405175e-18 
  5284.355064392093    7.137404e-18 
  5289.872992515567   4.8434605e-18 
  5295.390920639041   7.3350696e-18 
  5300.908848762515   3.9225657e-18 
  5306.426776885989     5.89882e-18 
  5311.944705009463    6.437284e-18 
  5317.462633132937   6.7626056e-18 
  5322.980561256411    7.232558e-18 
 5328.4984893798855   4.1928544e-18 
   5334.01641750336    8.625411e-18 
  5339.534345626834   2.8019285e-18 
  5345.052273750308   3.8713157e-18 
  5350.570201873782    6.141428e-18 
  5356.088129997256    6.603748e-18 
   5361.60605812073    8.140499e-18 
  5367.123986244204   7.5107785e-18 
 5372.6419143676785   6.3729175e-18 
  5378.159842491153    7.112728e-18 
  5383.677770614627    7.104618e-18 
  5389.195698738101    7.139974e-18 
  5394.713626861575    5.508425e-18 
  5400.231554985049    6.962452e-18 
  5405.749483108523    8.569179e-18 
  5411.267411231997   6.1484658e-18 
 5416.7853393554715    3.576879e-18 
  5422.303267478946    5.295472e-18 
   5427.82119560242    7.767452e-18 
  5433.339123725894   9.2311876e-18 
  5438.857051849368    7.107096e-18 
  5444.374979972842   9.3083395e-18 
  5449.892908096316   5.9660596e-18 
   5455.41083621979    8.473384e-18 
  5460.928764343264    8.813798e-18 
  5466.446692466739   7.8018575e-18 
  5471.964620590213   8.9399075e-18 
  5477.482548713687   5.7006418e-18 
  5483.000476837161   6.4413282e-18 
  5488.518404960635   1.0091737e-17 
  5494.036333084109      5.9241e-18 
  5499.554261207583    8.423223e-18 
  5505.072189331057    7.339234e-18 
 5510.5901174545315     8.06618e-18 
  5516.108045578006    7.265664e-18 
   5521.62597370148    9.093903e-18 
  5527.143901824954   1.0283822e-17 
  5532.661829948428    9.791151e-18 
  5538.179758071902   6.6969696e-18 
  5543.697686195376    9.276497e-18 
   5549.21561431885    5.986362e-18 
 5554.7335424423245   1.0840319e-17 
 5560.2514705657995  1.34287255e-17 
  5565.769398689274   1.4804531e-17 
  5571.287326812748    1.226966e-17 
  5576.805254936222    7.942291e-18 
  5582.323183059696    1.242734e-17 
   5587.84111118317   2.7681144e-18 
  5593.359039306644     7.28227e-18 
  5598.876967430118   1.1621825e-17 
 5604.3948955535925   9.9300675e-18 
  5609.912823677067    1.147602e-17 
  5615.430751800541    9.562607e-18 
  5620.948679924015   9.6688124e-18 
  5626.466608047489   1.0203383e-17 
  5631.984536170963  1.09052125e-17 
  5637.502464294437    8.319081e-18 
  5643.020392417911    8.752413e-18 
 5648.5383205413855   8.5894195e-18 
   5654.05624866486   1.1269045e-17 
  5659.574176788334    7.993897e-18 
  5665.092104911808    1.663541e-17 
  5670.610033035282   1.3526164e-17 
  5676.127961158756   2.2945065e-17 
   5681.64588928223   1.1083384e-17 
  5687.163817405704   1.0704884e-17 
  5692.681745529178    9.949696e-18 
  5698.199673652653    3.813711e-18 
  5703.717601776127   8.8419776e-18 
  5709.235529899601   6.6948785e-18 
  5714.753458023075  1.07774206e-17 
  5720.271386146549   6.5486925e-18 
  5725.789314270023    9.554978e-18 
  5731.307242393497    8.601635e-18 
  5736.825170516971   9.8413234e-18 
 5742.3430986404455   1.0104111e-17 
   5747.86102676392    7.311624e-18 
  5753.378954887394    8.086761e-18 
  5758.896883010868    5.792204e-18 
  5764.414811134342   4.8426602e-18 
  5769.932739257816    4.490167e-18 
   5775.45066738129    6.950253e-18 
  5780.968595504764    7.104405e-18 
 5786.4865236282385   5.7054837e-18 
  5792.004451751713    8.368041e-18 
  5797.522379875187    6.998116e-18 
  5803.040307998661   6.7250818e-18 
  5808.558236122135    5.393297e-18 
  5814.076164245609    4.632195e-18 
  5819.594092369083   5.7486807e-18 
  5825.112020492557   3.7030643e-18 
 5830.6299486160315    6.735565e-18 
  5836.147876739506    7.791259e-18 
   5841.66580486298   5.5597137e-18 
  5847.183732986454   5.9177874e-18 
  5852.701661109928    7.198777e-18 
  5858.219589233402   6.4219805e-18 
  5863.737517356876    2.623276e-18 
   5869.25544548035    4.112404e-18 
  5874.773373603824   6.6596534e-18 
  5880.291301727299   5.6713083e-18 
  5885.809229850773   5.6193928e-18 
  5891.327157974247    9.622685e-18 
  5896.845086097721    6.155986e-18 
  5902.363014221195   6.7773203e-18 
  5907.880942344669    6.851679e-18 
  5913.398870468143    6.019455e-18 
  5918.916798591617   4.9020485e-18 
 5924.4347267150915   5.5031226e-18 
  5929.952654838566    5.648745e-18 
   5935.47058296204   5.9025284e-18 
  5940.988511085514    9.859332e-18 
  5946.506439208988   1.2166061e-17 
  5952.024367332462    9.469129e-18 
  5957.542295455936    7.935026e-18 
   5963.06022357941   5.7252227e-18 
 5968.5781517028845    3.961028e-18 
  5974.096079826359    4.675376e-18 
  5979.614007949833   6.5246075e-18 
  5985.131936073307   4.8011635e-18 
  5990.649864196781    6.268892e-18 
  5996.167792320255   5.1999373e-18 
  6001.685720443729    5.340075e-18 
  6007.203648567203   5.7090087e-18 
 6012.7215766906775   5.9962728e-18 
  6018.239504814152    9.964282e-18 
  6023.757432937626    6.915325e-18 
    6029.2753610611   7.3937944e-18 
  6034.793289184574    5.691918e-18 
  6040.311217308048    7.322829e-18 
  6045.829145431522    9.756801e-18 
  6051.347073554996    8.730985e-18 
   6056.86500167847   1.1685169e-17 
  6062.382929801945   1.5325428e-17 
  6067.900857925419   1.7553244e-17 
  6073.418786048893   1.5274092e-17 
  6078.936714172367   1.3263004e-17 
  6084.454642295841   1.0133466e-17 
  6089.972570419315  1.33431595e-17 
  6095.490498542789   1.0709827e-17 
  6101.008426666263  1.04651285e-17 
 6106.5263547897375   6.1804987e-18 
  6112.044282913212    1.030597e-17 
  6117.562211036686   1.4809651e-17 
   6123.08013916016   1.8872144e-17 
  6128.598067283634   2.2612946e-17 
  6134.115995407108   2.1250566e-17 
  6139.633923530582    9.837164e-18 
  6145.151851654056   6.7793332e-18 
 6150.6697797775305   6.6284013e-18 
  6156.187707901005    5.432053e-18 
  6161.705636024479    7.924459e-18 
  6167.223564147953    4.859909e-18 
  6172.741492271427    7.329878e-18 
  6178.259420394901    4.245787e-18 
  6183.777348518375   6.1647546e-18 
  6189.295276641849   3.7233682e-18 
 6194.8132047653235    7.936834e-18 
  6200.331132888798    8.058915e-18 
  6205.849061012272   5.6763065e-18 
  6211.366989135746    5.628218e-18 
   6216.88491725922    3.812925e-18 
  6222.402845382694   5.0101982e-18 
  6227.920773506168   6.3826927e-18 
  6233.438701629642    5.752302e-18 
  6238.956629753116   6.4431013e-18 
  6244.474557876591    8.660394e-18 
  6249.992486000065    8.728353e-18 
  6255.510414123539   1.0079535e-17 
  6261.028342247013    8.620063e-18 
  6266.546270370487   7.0436894e-18 
  6272.064198493961    6.459006e-18 
  6277.582126617435   5.9611883e-18 
  6283.100054740909   5.4133714e-18 
 6288.6179828643835    8.314579e-18 
  6294.135910987858    8.939324e-18 
  6299.653839111332   3.6134335e-18 
  6305.171767234806   2.4223265e-18 
   6310.68969535828   6.0078996e-18 
  6316.207623481754   7.3118945e-18 
  6321.725551605228    4.902339e-18 
  6327.243479728702    4.696884e-18 
 6332.7614078521765    7.808901e-18 
 6338.2793359756515   6.3289818e-18 
  6343.797264099126  1.01817074e-17 
    6349.3151922226    8.135465e-18 
  6354.833120346074   3.9516192e-18 
  6360.351048469548    6.568081e-18 
  6365.868976593022    8.864845e-18 
  6371.386904716496   6.8948366e-18 
   6376.90483283997    7.103053e-18 
 6382.4227609634445    7.343537e-18 
  6387.940689086919   6.6015395e-18 
  6393.458617210393    5.947395e-18 
  6398.976545333867   8.0741836e-18 
  6404.494473457341   6.9855634e-18 
  6410.012401580815   4.9294853e-18 
  6415.530329704289    7.917633e-18 
  6421.048257827763    7.366386e-18 
 6426.5661859512375   5.7947244e-18 
  6432.084114074712    6.806219e-18 
  6437.602042198186   6.9909525e-18 
   6443.11997032166    7.545843e-18 
  6448.637898445134     5.69219e-18 
  6454.155826568608   3.8521574e-18 
  6459.673754692082   5.1663397e-18 
  6465.191682815556   5.8384968e-18 
   6470.70961093903   8.8872624e-18 
  6476.227539062505    5.615884e-18 
  6481.745467185979   7.1485685e-18 
  6487.263395309453    6.218743e-18 
  6492.781323432927   4.6844487e-18 
  6498.299251556401    6.041496e-18 
  6503.817179679875    5.214143e-18 
  6509.335107803349   5.4797105e-18 
  6514.853035926823    5.946902e-18 
 6520.3709640502975    8.116707e-18 
  6525.888892173772    7.320415e-18 
  6531.406820297246   6.3419015e-18 
   6536.92474842072    8.095458e-18 
  6542.442676544194    8.589235e-18 
  6547.960604667668     8.47987e-18 
  6553.478532791142   4.7405816e-18 
  6558.996460914616   8.7436324e-18 
 6564.5143890380905    9.875952e-18 
  6570.032317161565    5.752092e-18 
  6575.550245285039   8.7511374e-18 
  6581.068173408513   6.8924585e-18 
  6586.586101531987    6.470779e-18 
  6592.104029655461   6.5647692e-18 
  6597.621957778935     4.63389e-18 
  6603.139885902409    7.790608e-18 
  6608.657814025883    7.161625e-18 
  6614.175742149358    4.373893e-18 
  6619.693670272833    7.063827e-18 
  6625.211598396307   9.7397796e-18 
  6630.729526519781   6.7110482e-18 
  6636.247454643255    2.930055e-18 
  6641.765382766729   5.4445727e-18 
  6647.283310890203   5.9280502e-18 
  6652.801239013677   5.0923393e-18 
  6658.319167137151    8.202658e-18 
  6663.837095260626   6.5823038e-18 
    6669.3550233841    3.905438e-18 
  6674.872951507574    6.331654e-18 
  6680.390879631048    5.465584e-18 
  6685.908807754522    4.957771e-18 
  6691.426735877996    8.497924e-18 
   6696.94466400147   7.0580195e-18 
  6702.462592124944    5.701054e-18 
 6707.9805202484185    7.979386e-18 
  6713.498448371893   7.3572736e-18 
  6719.016376495367    7.315911e-18 
  6724.534304618841   6.2150455e-18 
  6730.052232742315    5.384248e-18 
  6735.570160865789   4.3665347e-18 
  6741.088088989263    5.920998e-18 
  6746.606017112737    6.139992e-18 
 6752.1239452362115    5.980843e-18 
  6757.641873359686   6.6015903e-18 
   6763.15980148316    6.540858e-18 
  6768.677729606634   6.2064987e-18 
  6774.195657730108    3.947956e-18 
  6779.713585853582    5.653204e-18 
  6785.231513977056   4.8710966e-18 
   6790.74944210053   4.5466115e-18 
 6796.2673702240045    6.037119e-18 
  6801.785298347479    6.908222e-18 
  6807.303226470953   4.7184032e-18 
  6812.821154594427   6.0128966e-18 
  6818.339082717901    7.746676e-18 
  6823.857010841375   4.4246073e-18 
  6829.374938964849   6.0232517e-18 
  6834.892867088323   6.3428292e-18 
  6840.410795211797   4.4944056e-18 
  6845.928723335272    4.841251e-18 
  6851.446651458746    5.778701e-18 
   6856.96457958222    5.042616e-18 
  6862.482507705694   7.0820516e-18 
  6868.000435829168   3.7198395e-18 
  6873.518363952642   1.7270403e-18 
  6879.036292076116     3.53569e-18 
   6884.55422019959    5.972159e-18 
 6890.0721483230645   4.7386977e-18 
  6895.590076446539   3.3584027e-18 
  6901.108004570013    7.618041e-18 
  6906.625932693487    4.164546e-18 
  6912.143860816961    6.246768e-18 
  6917.661788940435   4.6940936e-18 
  6923.179717063909    3.492041e-18 
  6928.697645187383    5.652145e-18 
 6934.2155733108575    5.524469e-18 
  6939.733501434332   4.0689056e-18 
  6945.251429557806    3.412981e-18 
   6950.76935768128     4.31478e-18 
  6956.287285804754    6.317409e-18 
  6961.805213928228    6.240058e-18 
  6967.323142051702   1.1272793e-18 
  6972.841070175176   2.6351867e-18 
 6978.3589982986505   3.1230678e-18 
  6983.876926422125    4.823801e-18 
  6989.394854545599    5.170631e-18 
  6994.912782669073    3.705932e-18 
  7000.430710792547    6.027161e-18 
  7005.948638916021   6.7666782e-18 
  7011.466567039495    4.687585e-18 
  7016.984495162969    3.831218e-18 
  7022.502423286443   3.5462134e-18 
  7028.020351409918   2.9450018e-18 
  7033.538279533392    7.008753e-18 
  7039.056207656866   1.0852559e-17 
   7044.57413578034     7.48317e-18 
  7050.092063903814   6.2851698e-18 
  7055.609992027288   3.8620525e-18 
  7061.127920150762    3.861979e-18 
  7066.645848274236   3.2305812e-18 
 7072.1637763977105    5.814115e-18 
  7077.681704521185    5.954019e-18 
  7083.199632644659   4.0485404e-18 
  7088.717560768133   1.9348772e-18 
  7094.235488891607   6.2017312e-18 
  7099.753417015081   5.1156997e-18 
  7105.271345138555    2.582815e-18 
  7110.789273262029   5.5786128e-18 
 7116.3072013855035   3.9914893e-18 
  7121.825129508978   2.5376884e-18 
  7127.343057632452   3.8455714e-18 
  7132.860985755926   4.0317494e-18 
    7138.3789138794    3.838515e-18 
  7143.896842002874    2.416402e-18 
  7149.414770126348   5.4942594e-18 
  7154.932698249822   1.4214769e-18 
 7160.4506263732965   3.0269026e-18 
  7165.968554496771   3.0367537e-18 
  7171.486482620245   3.8830947e-18 
  7177.004410743719    6.553612e-18 
  7182.522338867193   1.4858097e-18 
  7188.040266990667   1.5787722e-18 
  7193.558195114141    6.320829e-18 
  7199.076123237615    4.072019e-18 
  7204.594051361089   3.5234805e-18 
  7210.111979484564   2.4381852e-18 
  7215.629907608038    2.191506e-18 
  7221.147835731512   2.9592376e-18 
  7226.665763854986   5.9001168e-18 
   7232.18369197846   3.2334213e-18 
  7237.701620101934    4.131639e-18 
  7243.219548225408   3.3164624e-18 
  7248.737476348882   6.2889603e-18 
 7254.2554044723565   3.8008093e-18 
  7259.773332595831   3.2122438e-18 
  7265.291260719305   4.6349345e-18 
  7270.809188842779   6.5832468e-18 
  7276.327116966253   9.1309374e-18 
  7281.845045089727    4.056505e-18 
  7287.362973213201    6.525774e-18 
  7292.880901336675   1.6432478e-18 
 7298.3988294601495   3.9329448e-18 
  7303.916757583624    6.326521e-18 
  7309.434685707098   2.7434853e-18 
  7314.952613830572   1.1915862e-18 
  7320.470541954046   3.3705883e-18 
   7325.98847007752   4.0102283e-18 
  7331.506398200994    3.964478e-18 
  7337.024326324468   1.1907499e-18 
 7342.5422544479425   6.0481404e-19 
  7348.060182571417   5.7511505e-19 
  7353.578110694891   9.8985873e-20 
  7359.096038818365   4.4299633e-18 
  7364.613966941839   5.2163606e-18 
  7370.131895065313    3.622154e-18 
  7375.649823188787   1.5467557e-18 
  7381.167751312261   1.7756211e-18 
  7386.685679435735   5.1062517e-18 
   7392.20360755921    8.556109e-18 
  7397.721535682684   3.5437183e-18 
  7403.239463806158   1.8788496e-18 
  7408.757391929632    5.188098e-18 
  7414.275320053106   3.5418844e-18 
   7419.79324817658    3.784622e-18 
  7425.311176300054    1.895085e-18 
  7430.829104423528   1.3213122e-18 
 7436.3470325470025    3.936837e-18 
  7441.864960670477   1.6374804e-18 
  7447.382888793951   2.7581758e-18 
  7452.900816917425    6.487397e-18 
  7458.418745040899   2.7917565e-18 
  7463.936673164373   1.8453409e-18 
  7469.454601287848   1.6246553e-18 
  7474.972529411322   4.0309702e-18 
  7480.490457534796    5.502304e-18 
 7486.0083856582705    7.412923e-18 
  7491.526313781745    9.726534e-18 
  7497.044241905219   1.1315929e-17 
  7502.562170028693    1.580527e-17 
  7508.080098152167   1.6977536e-17 
  7513.598026275641   1.4707556e-17 
  7519.115954399115   1.1854488e-17 
  7524.633882522589   1.0282104e-17 
 7530.1518106460635   8.4441385e-18 
  7535.669738769538   3.8223698e-18 
  7541.187666893012   4.6357067e-18 
  7546.705595016486     4.90244e-18 
   7552.22352313996   2.8478937e-18 
  7557.741451263434   4.8088567e-18 
  7563.259379386908   3.4165512e-18 
  7568.777307510382    1.355948e-18 
 7574.2952356338565    3.600895e-18 
