# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-21 04:42:28.00
# MJD = 59174.19615740003
# EXPTIME = 1800
# AIRMASS = 1.013
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength            Flux 
  7556.741300582893    4.246559e-17 
  7562.259229183204   3.9833822e-17 
  7567.777157783516    3.982474e-17 
  7573.295086383827   3.7066006e-17 
  7578.813014984138   4.2280702e-17 
  7584.330943584449    4.481335e-17 
  7589.848872184761   3.8138155e-17 
  7595.366800785072    2.950361e-17 
  7600.884729385383   1.9999311e-17 
 7606.4026579856945   1.8003647e-17 
  7611.920586586006   2.0541252e-17 
  7617.438515186317   1.9637618e-17 
  7622.956443786628   2.6222924e-17 
   7628.47437238694   3.0190167e-17 
  7633.992300987251   2.3704189e-17 
  7639.510229587562   2.3037225e-17 
 7645.0281581878735    2.792096e-17 
  7650.546086788185   3.3615015e-17 
  7656.064015388496    3.731427e-17 
  7661.581943988807   4.2456957e-17 
  7667.099872589119   3.7289213e-17 
   7672.61780118943    3.944742e-17 
  7678.135729789741    3.632055e-17 
  7683.653658390052   4.5694916e-17 
  7689.171586990364   4.9415393e-17 
  7694.689515590675   4.6958636e-17 
  7700.207444190986    4.462833e-17 
  7705.725372791298   4.1122133e-17 
  7711.243301391609    4.779332e-17 
   7716.76122999192   4.1578147e-17 
  7722.279158592231   4.9495007e-17 
  7727.797087192543   5.2844946e-17 
  7733.315015792854     5.20252e-17 
  7738.832944393165   4.4807987e-17 
 7744.3508729934765   4.5295907e-17 
  7749.868801593789   4.7952454e-17 
    7755.3867301941    4.507777e-17 
  7760.904658794411   5.0631285e-17 
 7766.4225873947225   5.0547876e-17 
  7771.940515995034   4.7156342e-17 
  7777.458444595345   5.0887294e-17 
  7782.976373195656   4.7346286e-17 
  7788.494301795968   4.7419644e-17 
  7794.012230396279   5.4007267e-17 
   7799.53015899659     5.56481e-17 
 7805.0480875969015    5.249612e-17 
  7810.566016197213    4.619622e-17 
  7816.083944797524   4.4197987e-17 
  7821.601873397835   4.1120816e-17 
  7827.119801998147   4.6477978e-17 
  7832.637730598458    4.792463e-17 
  7838.155659198769   4.8625243e-17 
   7843.67358779908   4.0820245e-17 
  7849.191516399392    4.924492e-17 
  7854.709444999703    4.240007e-17 
  7860.227373600014   4.9467392e-17 
  7865.745302200326   5.3808946e-17 
  7871.263230800637   4.9495083e-17 
  7876.781159400948   4.3306667e-17 
  7882.299088001259   4.3869613e-17 
  7887.817016601571    4.627985e-17 
  7893.334945201882    4.753808e-17 
  7898.852873802193   4.8972666e-17 
 7904.3708024025045   4.5852193e-17 
  7909.888731002816   4.1619265e-17 
  7915.406659603127   4.7647853e-17 
  7920.924588203438    4.860271e-17 
   7926.44251680375    4.310577e-17 
  7931.960445404061    4.691902e-17 
  7937.478374004372   4.9798936e-17 
 7942.9963026046835    5.411296e-17 
  7948.514231204995   4.7443407e-17 
  7954.032159805306   4.3356612e-17 
  7959.550088405617   4.9982855e-17 
  7965.068017005929   4.9416597e-17 
   7970.58594560624   4.9811744e-17 
  7976.103874206551   4.8226843e-17 
  7981.621802806862   4.1554146e-17 
  7987.139731407174   5.0017223e-17 
  7992.657660007485   4.6636625e-17 
  7998.175588607796   4.4503435e-17 
  8003.693517208108   4.7608046e-17 
  8009.211445808419    4.979547e-17 
   8014.72937440873   4.7719047e-17 
  8020.247303009041   4.4061387e-17 
  8025.765231609353   4.8381238e-17 
  8031.283160209664    5.963844e-17 
  8036.801088809975    6.254029e-17 
 8042.3190174102865   5.5213585e-17 
  8047.836946010598   5.0640116e-17 
  8053.354874610909     4.53261e-17 
   8058.87280321122    4.002747e-17 
  8064.390731811532   3.9570835e-17 
  8069.908660411843    3.944884e-17 
  8075.426589012154   4.2913594e-17 
 8080.9445176124655   4.6344584e-17 
  8086.462446212777   3.7540828e-17 
  8091.980374813088    4.165872e-17 
  8097.498303413399   3.9802796e-17 
  8103.016232013711    3.652792e-17 
  8108.534160614022   4.3424484e-17 
  8114.052089214333   4.1978476e-17 
  8119.570017814644   4.5879662e-17 
  8125.087946414957     4.40262e-17 
  8130.605875015268   3.9405753e-17 
  8136.123803615579   4.2519145e-17 
   8141.64173221589    4.113318e-17 
  8147.159660816202   3.2574237e-17 
  8152.677589416513   3.8300147e-17 
  8158.195518016824    3.900383e-17 
  8163.713446617136   3.7932915e-17 
  8169.231375217447   3.4818064e-17 
  8174.749303817758   3.3590643e-17 
  8180.267232418069   3.6640395e-17 
  8185.785161018381    3.823372e-17 
  8191.303089618692   3.7633323e-17 
  8196.821018219003   4.0458125e-17 
  8202.338946819315   3.6242148e-17 
  8207.856875419626    3.365549e-17 
  8213.374804019937    4.174023e-17 
  8218.892732620248   3.5645645e-17 
   8224.41066122056    3.888474e-17 
  8229.928589820871    3.930906e-17 
  8235.446518421182   3.0026802e-17 
  8240.964447021493    3.691507e-17 
  8246.482375621805   3.4657736e-17 
  8252.000304222116   4.0577348e-17 
  8257.518232822427    3.310933e-17 
  8263.036161422739   3.7607432e-17 
   8268.55409002305   3.4909417e-17 
  8274.072018623361   3.5108692e-17 
  8279.589947223672    3.783064e-17 
  8285.107875823984   2.9690927e-17 
  8290.625804424295   4.2127286e-17 
  8296.143733024606   4.1919138e-17 
  8301.661661624918   3.7182017e-17 
  8307.179590225229    3.426629e-17 
   8312.69751882554   3.0130977e-17 
  8318.215447425851   3.3766985e-17 
  8323.733376026163   3.4777826e-17 
  8329.251304626474   3.4745596e-17 
  8334.769233226785   4.0583026e-17 
  8340.287161827096   3.3510973e-17 
  8345.805090427408    2.461263e-17 
  8351.323019027719   2.9819153e-17 
   8356.84094762803   2.7564945e-17 
  8362.358876228342   3.2637026e-17 
  8367.876804828653    3.573535e-17 
  8373.394733428964   3.2850568e-17 
  8378.912662029275    3.396021e-17 
  8384.430590629587    3.430385e-17 
  8389.948519229898     2.94706e-17 
   8395.46644783021   2.8756994e-17 
   8400.98437643052    3.161974e-17 
  8406.502305030832   3.5438548e-17 
  8412.020233631143   4.0262573e-17 
  8417.538162231454    3.757685e-17 
  8423.056090831766   2.6574784e-17 
  8428.574019432077   3.2968405e-17 
  8434.091948032388   2.9142092e-17 
    8439.6098766327   2.9174045e-17 
   8445.12780523301   3.3571284e-17 
  8450.645733833322    3.634314e-17 
  8456.163662433633   2.9844362e-17 
  8461.681591033945    2.548958e-17 
  8467.199519634256    2.445433e-17 
  8472.717448234567   3.0606818e-17 
  8478.235376834878    3.081048e-17 
   8483.75330543519   3.2015327e-17 
  8489.271234035501   3.3401345e-17 
  8494.789162635812   3.5123548e-17 
  8500.307091236124   3.2570852e-17 
  8505.825019836435   2.3280881e-17 
  8511.342948436746     2.70095e-17 
  8516.860877037057    2.954123e-17 
  8522.378805637369   2.8841707e-17 
   8527.89673423768    3.372952e-17 
  8533.414662837991   3.3425756e-17 
  8538.932591438303    3.382743e-17 
  8544.450520038614    3.307193e-17 
  8549.968448638925   2.5828382e-17 
  8555.486377239236   2.8020694e-17 
  8561.004305839548   3.1544827e-17 
  8566.522234439859   3.1645746e-17 
   8572.04016304017    2.911956e-17 
  8577.558091640482   3.3060093e-17 
  8583.076020240793   2.8010536e-17 
  8588.593948841104   2.1479685e-17 
  8594.111877441415    2.981438e-17 
  8599.629806041728    3.836649e-17 
   8605.14773464204    4.104955e-17 
  8610.665663242351    2.684743e-17 
  8616.183591842662    2.347469e-17 
  8621.701520442974   2.1500105e-17 
  8627.219449043285   3.5642895e-17 
  8632.737377643596   3.7072425e-17 
  8638.255306243907   2.7518698e-17 
  8643.773234844219    3.651612e-17 
   8649.29116344453   3.3233324e-17 
  8654.809092044841    2.616646e-17 
  8660.327020645153   2.4924864e-17 
  8665.844949245464    2.289799e-17 
  8671.362877845775   2.8717296e-17 
  8676.880806446086   3.4580868e-17 
  8682.398735046398   2.2864758e-17 
  8687.916663646709    2.261607e-17 
   8693.43459224702   3.2735428e-17 
  8698.952520847331   3.1291713e-17 
  8704.470449447643    2.933891e-17 
  8709.988378047954   3.1003636e-17 
  8715.506306648265    3.385526e-17 
  8721.024235248577   3.0022914e-17 
  8726.542163848888    3.043822e-17 
    8732.0600924492    2.934995e-17 
   8737.57802104951   2.8603406e-17 
  8743.095949649822     2.43865e-17 
  8748.613878250133   3.5259073e-17 
  8754.131806850444    3.187727e-17 
  8759.649735450756   3.3258957e-17 
  8765.167664051067    3.851567e-17 
  8770.685592651378   3.0459275e-17 
   8776.20352125169   2.7438013e-17 
     8781.721449852   3.5923604e-17 
  8787.239378452312     3.28738e-17 
  8792.757307052623    2.976824e-17 
  8798.275235652934    3.244351e-17 
  8803.793164253246   2.6906233e-17 
  8809.311092853557   2.4009887e-17 
  8814.829021453868   2.9668725e-17 
   8820.34695005418    3.617572e-17 
   8825.86487865449    4.245645e-17 
  8831.382807254802   4.0406674e-17 
  8836.900735855113     3.46081e-17 
  8842.418664455425    3.150557e-17 
  8847.936593055736   2.1710098e-17 
  8853.454521656047   2.5178528e-17 
  8858.972450256359   3.4835047e-17 
   8864.49037885667   3.4137492e-17 
  8870.008307456981   2.6711804e-17 
  8875.526236057292   2.9661337e-17 
  8881.044164657604   3.2419782e-17 
  8886.562093257915   2.1094085e-17 
  8892.080021858226    2.718881e-17 
  8897.597950458538   3.3309627e-17 
  8903.115879058849   3.9975068e-17 
   8908.63380765916   3.9541685e-17 
  8914.151736259471   2.0384169e-17 
  8919.669664859783    2.665711e-17 
  8925.187593460094   2.3830127e-17 
  8930.705522060405   3.6933108e-17 
  8936.223450660716   2.9634824e-17 
  8941.741379261028   3.3779624e-17 
  8947.259307861339    3.082905e-17 
   8952.77723646165   2.8719565e-17 
  8958.295165061962    1.811194e-17 
  8963.813093662273   2.1144019e-17 
  8969.331022262584   2.9076097e-17 
  8974.848950862895   2.4807666e-17 
  8980.366879463207   2.4154589e-17 
  8985.884808063518   1.8830686e-17 
   8991.40273666383   2.7095229e-17 
   8996.92066526414   3.6260465e-17 
  9002.438593864452   2.0281254e-17 
  9007.956522464763   2.0013168e-17 
  9013.474451065074   2.3939373e-17 
  9018.992379665386   2.1861034e-17 
  9024.510308265697   2.0057381e-17 
  9030.028236866008    2.698789e-17 
   9035.54616546632   2.8890527e-17 
   9041.06409406663   2.9633997e-17 
  9046.582022666942   3.1979997e-17 
  9052.099951267253   2.2646943e-17 
  9057.617879867565   1.8106769e-17 
  9063.135808467876   3.2016383e-17 
  9068.653737068187   2.6158654e-17 
  9074.171665668498    2.596796e-17 
   9079.68959426881    2.932804e-17 
  9085.207522869121    2.218206e-17 
  9090.725451469432   1.6000057e-17 
  9096.243380069744    7.445879e-18 
  9101.761308670055   2.7642761e-17 
  9107.279237270366   2.6982956e-17 
  9112.797165870677   2.0747124e-17 
  9118.315094470989   1.9852404e-17 
    9123.8330230713  1.26028105e-17 
  9129.350951671611   1.8898026e-17 
  9134.868880271923   1.5416506e-17 
  9140.386808872234   2.3153182e-17 
  9145.904737472545    1.711711e-17 
  9151.422666072856    9.636427e-18 
  9156.940594673168   2.1398064e-17 
  9162.458523273479   2.6567193e-17 
   9167.97645187379   1.7505216e-17 
  9173.494380474101    9.728348e-18 
  9179.012309074413   1.5378742e-17 
  9184.530237674724   1.7149884e-17 
  9190.048166275035   1.7163625e-17 
  9195.566094875347    2.089501e-17 
  9201.084023475658   2.0383788e-17 
   9206.60195207597   2.3768664e-17 
   9212.11988067628   2.5776745e-17 
  9217.637809276592   2.4166484e-17 
  9223.155737876903   2.4346126e-17 
  9228.673666477214    2.466121e-17 
  9234.191595077526   2.8622355e-17 
  9239.709523677837   2.8573257e-17 
  9245.227452278148   2.0773966e-17 
