# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-02-11 01:58:18.00
# MJD = 59256.08215280017
# EXPTIME = 2700
# AIRMASS = 1.371
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0483398438
# MAX_WAVE = 9245.2274570465
# COMMENT = --
         Wavelength             Flux 
   4157.69772720337     3.832197e-18 
  4163.215655326844    7.1449735e-18 
  4168.733583450318    5.8105877e-18 
  4174.251511573792      3.09739e-18 
 4179.7694396972665     3.584934e-18 
  4185.287367820741     2.909079e-18 
  4190.805295944215     6.530905e-18 
  4196.323224067689    6.2619587e-18 
  4201.841152191163    5.9700206e-18 
  4207.359080314637     6.541243e-18 
  4212.877008438111     7.364017e-18 
  4218.394936561585     5.903085e-19 
 4223.9128646850595     5.886661e-18 
  4229.430792808534     7.003693e-19 
  4234.948720932008    5.1532914e-18 
  4240.466649055482    5.7318376e-18 
  4245.984577178956     5.298419e-18 
   4251.50250530243    2.3330069e-18 
  4257.020433425904    1.9403502e-18 
  4262.538361549378     2.784291e-18 
 4268.0562896728525     4.486294e-18 
  4273.574217796327    6.9020426e-18 
  4279.092145919801    7.2504705e-18 
  4284.610074043275    4.1755548e-18 
  4290.128002166749    1.2522483e-18 
  4295.645930290223    1.3304086e-18 
  4301.163858413697     5.764227e-18 
  4306.681786537171      8.83425e-18 
  4312.199714660645    4.5483097e-18 
   4317.71764278412    2.8062235e-18 
  4323.235570907594    3.9318066e-18 
  4328.753499031068     3.933937e-18 
  4334.271427154542    4.8135468e-18 
  4339.789355278016    5.0239327e-18 
   4345.30728340149    4.7296554e-18 
  4350.825211524964    3.0871299e-18 
  4356.343139648438    1.0225538e-17 
 4361.8610677719125     5.513387e-18 
  4367.378995895387    3.1138031e-18 
  4372.896924018861     9.454488e-18 
  4378.414852142335     6.814134e-18 
  4383.932780265809    -1.444889e-19 
  4389.450708389283    2.7842668e-18 
  4394.968636512757     6.229683e-18 
  4400.486564636231     6.367892e-18 
 4406.0044927597055    4.0836095e-18 
   4411.52242088318    2.1153314e-18 
  4417.040349006654    6.7219373e-18 
  4422.558277130128    4.9004483e-18 
  4428.076205253602    1.1497851e-18 
  4433.594133377076    5.5158223e-18 
   4439.11206150055    5.3430818e-18 
  4444.629989624024     3.511986e-18 
 4450.1479177474985     5.115822e-18 
  4455.665845870973    4.9478412e-18 
  4461.183773994447    4.8849325e-18 
  4466.701702117922     7.944605e-18 
  4472.219630241396    5.3988974e-18 
   4477.73755836487     2.546412e-18 
  4483.255486488344     4.944418e-18 
  4488.773414611818     5.802606e-18 
  4494.291342735292    5.4437277e-18 
 4499.8092708587665    3.0247848e-18 
  4505.327198982241    2.2837944e-18 
  4510.845127105715    2.9148368e-18 
  4516.363055229189    5.6454407e-18 
  4521.880983352663    5.8612116e-18 
  4527.398911476137     5.632743e-18 
  4532.916839599611    4.3319023e-18 
  4538.434767723085     7.567113e-18 
  4543.952695846559    3.2161535e-18 
  4549.470623970034     8.414548e-18 
  4554.988552093508    1.0694136e-17 
  4560.506480216982    1.1099823e-17 
  4566.024408340456    1.9041597e-17 
   4571.54233646393    1.7890719e-17 
  4577.060264587404     4.146232e-18 
  4582.578192710878    6.6594446e-18 
  4588.096120834352     8.238363e-18 
 4593.6140489578265     6.649198e-18 
  4599.131977081301     6.510293e-18 
  4604.649905204775    3.7082403e-18 
  4610.167833328249    6.0205154e-18 
  4615.685761451723     4.230923e-18 
  4621.203689575197    3.9238094e-18 
  4626.721617698671      4.60363e-18 
  4632.239545822145    4.4653856e-18 
 4637.7574739456195     7.327603e-18 
  4643.275402069094     6.461323e-18 
  4648.793330192568     6.022016e-18 
  4654.311258316042     8.621498e-18 
  4659.829186439516     5.082696e-18 
   4665.34711456299     5.492026e-18 
  4670.865042686464    5.3794244e-18 
  4676.382970809938    7.7870965e-18 
 4681.9008989334125     7.888091e-19 
  4687.418827056887    3.3592667e-18 
  4692.936755180361    5.4354175e-18 
  4698.454683303835    4.4231473e-18 
  4703.972611427309    4.2406733e-18 
  4709.490539550783    5.5609574e-18 
  4715.008467674257    4.2841516e-18 
  4720.526395797731     9.384997e-18 
  4726.044323921205     4.706294e-18 
   4731.56225204468     5.924347e-18 
  4737.080180168154    4.7075502e-18 
  4742.598108291628     7.169893e-18 
  4748.116036415102     5.177065e-18 
  4753.633964538576    7.7693774e-18 
   4759.15189266205     7.754709e-18 
  4764.669820785524    5.4307344e-18 
  4770.187748908998    6.6383734e-18 
 4775.7056770324725     8.783928e-18 
  4781.223605155947     9.469246e-18 
  4786.741533279421     4.099535e-18 
  4792.259461402895     6.187241e-18 
  4797.777389526369      8.31597e-18 
  4803.295317649843     7.228627e-18 
  4808.813245773317      8.19226e-18 
  4814.331173896791     8.233423e-18 
 4819.8491020202655     7.603614e-18 
   4825.36703014374     9.976424e-18 
  4830.884958267214    1.0796494e-17 
  4836.402886390688    5.9724583e-18 
  4841.920814514162    4.6116382e-18 
  4847.438742637636   1.17025294e-17 
   4852.95667076111    1.1144892e-17 
  4858.474598884584    1.0599449e-17 
 4863.9925270080585    8.7674346e-18 
  4869.510455131533     7.380296e-18 
  4875.028383255007     7.923955e-18 
  4880.546311378481    1.0374474e-17 
  4886.064239501955     7.471692e-18 
  4891.582167625429     6.034928e-18 
  4897.100095748903     7.407605e-18 
  4902.618023872377     8.040488e-18 
  4908.135951995851    9.0790955e-18 
  4913.653880119326    5.5970605e-18 
    4919.1718082428    7.5329965e-18 
  4924.689736366274     8.989927e-18 
  4930.207664489748    1.0227502e-17 
  4935.725592613222     8.575295e-18 
  4941.243520736696     9.932841e-18 
   4946.76144886017     9.124535e-18 
  4952.279376983644     8.361381e-18 
 4957.7973051071185      7.37364e-18 
  4963.315233230593    8.7999874e-18 
  4968.833161354067    8.1110965e-18 
  4974.351089477541    7.4042955e-18 
  4979.869017601015     7.606994e-18 
  4985.386945724489    9.0270725e-18 
  4990.904873847963     4.649426e-18 
  4996.422801971437    4.0729575e-18 
 5001.9407300949115     6.499931e-18 
  5007.458658218386    6.0595873e-18 
   5012.97658634186     8.093807e-18 
  5018.494514465334     8.548031e-18 
  5024.012442588808     7.812418e-18 
  5029.530370712282     5.524465e-18 
  5035.048298835756     9.795917e-18 
   5040.56622695923    5.8613034e-18 
 5046.0841550827045     6.985237e-18 
  5051.602083206179     6.599656e-18 
  5057.120011329653    7.3104006e-18 
  5062.637939453127     8.159698e-18 
  5068.155867576601     7.217206e-18 
  5073.673795700075      7.93872e-18 
  5079.191723823549    6.1804876e-18 
  5084.709651947023     8.295605e-18 
  5090.227580070497     4.865894e-18 
  5095.745508193972     8.934764e-18 
  5101.263436317446     5.246372e-18 
   5106.78136444092      7.71962e-18 
  5112.299292564394    6.4755193e-18 
  5117.817220687868     4.428058e-18 
  5123.335148811342     8.010173e-18 
  5128.853076934816     7.189157e-18 
  5134.371005058291    6.8668415e-18 
  5139.888933181765    6.9224582e-18 
 5145.4068613052395    9.4288564e-18 
  5150.924789428714     6.206375e-18 
  5156.442717552188     7.044181e-18 
  5161.960645675662    5.8986452e-18 
  5167.478573799136    7.5156505e-18 
   5172.99650192261    4.8304424e-18 
  5178.514430046084     3.841543e-18 
  5184.032358169558     6.718524e-18 
 5189.5502862930325    3.0321966e-18 
  5195.068214416507    6.1330335e-18 
  5200.586142539981    9.2678466e-18 
  5206.104070663455     4.659412e-18 
  5211.621998786929     6.895813e-18 
  5217.139926910403    4.7698307e-18 
  5222.657855033877     6.036124e-18 
  5228.175783157351     7.858336e-18 
 5233.6937112808255     5.735041e-18 
    5239.2116394043     6.249746e-18 
  5244.729567527774    9.3933125e-18 
  5250.247495651248     7.016152e-18 
  5255.765423774722     8.479577e-18 
  5261.283351898196    5.6568798e-18 
   5266.80128002167     6.562368e-18 
  5272.319208145144     7.006784e-18 
  5277.837136268618    5.5529387e-18 
  5283.355064392093     6.484659e-18 
  5288.872992515567     6.037184e-18 
  5294.390920639041    7.8465145e-18 
  5299.908848762515     8.234194e-18 
  5305.426776885989     8.777269e-18 
  5310.944705009463     7.175118e-18 
  5316.462633132937     8.889444e-18 
  5321.980561256411    9.3180084e-18 
 5327.4984893798855     8.857481e-18 
   5333.01641750336    8.2004585e-18 
  5338.534345626834     4.509702e-18 
  5344.052273750308    5.7460502e-18 
  5349.570201873782    4.9176487e-18 
  5355.088129997256    6.2754984e-18 
   5360.60605812073    6.7311272e-18 
  5366.123986244204    5.5203817e-18 
 5371.6419143676785     7.184984e-18 
  5377.159842491153    6.5929695e-18 
  5382.677770614627    5.1982193e-18 
  5388.195698738101     4.432503e-18 
  5393.713626861575     5.456464e-18 
  5399.231554985049     7.045805e-18 
  5404.749483108523    4.6544216e-18 
  5410.267411231997    3.2519646e-18 
 5415.7853393554715    8.4201535e-18 
  5421.303267478946    6.4740407e-18 
   5426.82119560242    6.7653163e-18 
  5432.339123725894      7.47592e-18 
  5437.857051849368   1.06895955e-17 
  5443.374979972842     6.789868e-18 
  5448.892908096316     7.050259e-18 
   5454.41083621979    6.3065023e-18 
  5459.928764343264     4.372787e-18 
  5465.446692466739     8.698018e-18 
  5470.964620590213    7.5002964e-18 
  5476.482548713687    6.8034786e-18 
  5482.000476837161     5.983246e-18 
  5487.518404960635     5.646033e-18 
  5493.036333084109     6.410894e-18 
  5498.554261207583    5.9541714e-18 
  5504.072189331057    3.4022633e-18 
 5509.5901174545315     7.770711e-18 
  5515.108045578006    7.6573276e-18 
   5520.62597370148    3.5738996e-18 
  5526.143901824954   1.06254435e-17 
  5531.661829948428     7.922753e-18 
  5537.179758071902    9.7097215e-18 
  5542.697686195376     7.898676e-18 
   5548.21561431885   1.14054095e-17 
 5553.7335424423245     6.989433e-18 
 5559.2514705657995    8.8102345e-18 
  5564.769398689274      9.91479e-18 
  5570.287326812748    1.2372007e-17 
  5575.805254936222    1.0722579e-17 
  5581.323183059696    3.0437145e-18 
   5586.84111118317    5.5141014e-18 
  5592.359039306644    6.5054364e-18 
  5597.876967430118     9.083261e-18 
 5603.3948955535925     7.991477e-18 
  5608.912823677067   1.25065995e-17 
  5614.430751800541      8.36847e-18 
  5619.948679924015    6.3854786e-18 
  5625.466608047489     9.542651e-18 
  5630.984536170963     8.793516e-18 
  5636.502464294437     9.930756e-18 
  5642.020392417911    6.6883446e-18 
 5647.5383205413855     5.798343e-18 
   5653.05624866486      9.88739e-18 
  5658.574176788334    1.1015363e-17 
  5664.092104911808    6.6726807e-18 
  5669.610033035282     7.365992e-18 
  5675.127961158756    5.9377138e-18 
   5680.64588928223    5.8841985e-18 
  5686.163817405704     9.433402e-18 
  5691.681745529178    6.6106442e-18 
  5697.199673652653     7.822661e-18 
  5702.717601776127    6.2702197e-18 
  5708.235529899601    1.0035316e-17 
  5713.753458023075     8.053857e-18 
  5719.271386146549     8.977818e-18 
  5724.789314270023    1.0058935e-17 
  5730.307242393497     6.188447e-18 
  5735.825170516971     9.182526e-18 
 5741.3430986404455    5.5986884e-18 
   5746.86102676392     6.116319e-18 
  5752.378954887394    6.0665906e-18 
  5757.896883010868     3.931598e-18 
  5763.414811134342     9.915156e-19 
  5768.932739257816     6.998793e-18 
   5774.45066738129    5.0055052e-18 
  5779.968595504764     6.781147e-18 
 5785.4865236282385     3.771819e-18 
  5791.004451751713    4.3754773e-18 
  5796.522379875187     7.795065e-18 
  5802.040307998661    6.3479958e-18 
  5807.558236122135     7.546214e-18 
  5813.076164245609    6.6850942e-18 
  5818.594092369083     5.912622e-18 
  5824.112020492557    4.8237087e-18 
 5829.6299486160315     8.468127e-18 
  5835.147876739506      7.08646e-18 
   5840.66580486298    5.4485154e-18 
  5846.183732986454    4.2257783e-18 
  5851.701661109928     7.877475e-18 
  5857.219589233402     7.161307e-18 
  5862.737517356876     9.300416e-18 
   5868.25544548035    6.0926253e-18 
  5873.773373603824     7.917414e-18 
  5879.291301727299    6.5414667e-18 
  5884.809229850773    6.5990823e-18 
  5890.327157974247     7.307353e-18 
  5895.845086097721    6.7932208e-18 
  5901.363014221195    5.5309353e-18 
  5906.880942344669    5.3362526e-18 
  5912.398870468143     8.187697e-18 
  5917.916798591617    5.9815647e-18 
 5923.4347267150915    4.7845785e-18 
  5928.952654838566    6.1318924e-18 
   5934.47058296204     3.356818e-18 
  5939.988511085514     7.643097e-18 
  5945.506439208988     1.067317e-17 
  5951.024367332462     9.390458e-18 
  5956.542295455936    8.5888545e-18 
   5962.06022357941    5.6879387e-18 
 5967.5781517028845     7.278665e-18 
  5973.096079826359     8.426218e-18 
  5978.614007949833    6.2522116e-18 
  5984.131936073307    7.0772994e-18 
  5989.649864196781     7.650909e-18 
  5995.167792320255     7.931286e-18 
  6000.685720443729    6.0379077e-18 
  6006.203648567203    4.9911106e-18 
 6011.7215766906775     5.269402e-18 
  6017.239504814152     5.170727e-18 
  6022.757432937626    5.1361596e-18 
    6028.2753610611    6.2806823e-18 
  6033.793289184574    3.9505865e-18 
  6039.311217308048     7.098635e-18 
  6044.829145431522     6.119727e-18 
  6050.347073554996     5.705664e-18 
   6055.86500167847     9.368193e-18 
  6061.382929801945    1.0861927e-17 
  6066.900857925419    1.1054954e-17 
  6072.418786048893   1.34223165e-17 
  6077.936714172367     9.381512e-18 
  6083.454642295841    1.0365492e-17 
  6088.972570419315     8.926697e-18 
  6094.490498542789      8.82813e-18 
  6100.008426666263    6.4826207e-18 
 6105.5263547897375     6.501103e-18 
  6111.044282913212    5.4695056e-18 
  6116.562211036686    1.4409655e-17 
   6122.08013916016    1.7592107e-17 
  6127.598067283634    2.3987126e-17 
  6133.115995407108    1.8037744e-17 
  6138.633923530582   1.02896355e-17 
  6144.151851654056     8.190966e-18 
 6149.6697797775305    4.5489263e-18 
  6155.187707901005     9.073984e-18 
  6160.705636024479    1.0035124e-17 
  6166.223564147953    4.5329287e-18 
  6171.741492271427     4.197718e-18 
  6177.259420394901    1.0204219e-17 
  6182.777348518375    4.5973627e-18 
  6188.295276641849    5.4702165e-18 
 6193.8132047653235    5.3483215e-18 
  6199.331132888798      7.15953e-18 
  6204.849061012272     5.531814e-18 
  6210.366989135746     4.975393e-18 
   6215.88491725922    6.5570342e-18 
  6221.402845382694     7.713683e-18 
  6226.920773506168     5.874177e-18 
  6232.438701629642     6.348809e-18 
  6237.956629753116     6.374977e-18 
  6243.474557876591    5.4249917e-18 
  6248.992486000065    6.4379897e-18 
  6254.510414123539    6.4243785e-18 
  6260.028342247013     6.312393e-18 
  6265.546270370487    4.6435666e-18 
  6271.064198493961     4.597368e-18 
  6276.582126617435     5.156673e-18 
  6282.100054740909     9.584591e-18 
 6287.6179828643835    1.1293886e-17 
  6293.135910987858     6.658874e-18 
  6298.653839111332    5.5469367e-18 
  6304.171767234806    4.9882296e-18 
   6309.68969535828    6.2366023e-18 
  6315.207623481754     6.518492e-18 
  6320.725551605228     4.524729e-18 
  6326.243479728702    7.8513684e-18 
 6331.7614078521765     8.746981e-18 
 6337.2793359756515    5.2053033e-18 
  6342.797264099126     6.046816e-18 
    6348.3151922226    7.1454285e-18 
  6353.833120346074     8.432507e-18 
  6359.351048469548      9.59867e-18 
  6364.868976593022    1.0752382e-17 
  6370.386904716496     9.947207e-18 
   6375.90483283997     8.391071e-18 
 6381.4227609634445     9.236767e-18 
  6386.940689086919     8.819265e-18 
  6392.458617210393    6.6340497e-18 
  6397.976545333867     8.165898e-18 
  6403.494473457341     5.851991e-18 
  6409.012401580815     9.018139e-18 
  6414.530329704289     8.095066e-18 
  6420.048257827763    7.7391796e-18 
 6425.5661859512375    7.0843205e-18 
  6431.084114074712    6.8976672e-18 
  6436.602042198186    5.7050126e-18 
   6442.11997032166    4.2947983e-18 
  6447.637898445134     9.562077e-18 
  6453.155826568608    1.1866488e-17 
  6458.673754692082    6.6005915e-18 
  6464.191682815556      7.06868e-18 
   6469.70961093903    5.0644154e-18 
  6475.227539062505    5.8375997e-18 
  6480.745467185979     7.372985e-18 
  6486.263395309453     5.884701e-18 
  6491.781323432927    6.3759834e-18 
  6497.299251556401    4.8335687e-18 
  6502.817179679875      8.21838e-18 
  6508.335107803349     9.443453e-18 
  6513.853035926823    6.4643516e-18 
 6519.3709640502975     7.722657e-18 
  6524.888892173772     6.975596e-18 
  6530.406820297246    8.7511896e-18 
   6535.92474842072      7.09959e-18 
  6541.442676544194     7.264146e-18 
  6546.960604667668    5.5641764e-18 
  6552.478532791142    5.7926482e-18 
  6557.996460914616     6.473805e-18 
 6563.5143890380905     8.896418e-18 
  6569.032317161565     7.094636e-18 
  6574.550245285039     9.948429e-18 
  6580.068173408513    6.5777133e-18 
  6585.586101531987    9.5579065e-18 
  6591.104029655461    6.4908288e-18 
  6596.621957778935    1.0948299e-17 
  6602.139885902409    4.8978754e-18 
  6607.657814025883     9.243927e-18 
  6613.175742149358     6.763261e-18 
  6618.693670272833     7.465245e-18 
  6624.211598396307    1.0786356e-18 
  6629.729526519781     7.218932e-18 
  6635.247454643255     7.947197e-18 
  6640.765382766729      5.49821e-18 
  6646.283310890203    4.2480307e-18 
  6651.801239013677     3.382674e-18 
  6657.319167137151    3.7517314e-18 
  6662.837095260626     7.623943e-18 
    6668.3550233841    8.2322355e-18 
  6673.872951507574    6.0857435e-18 
  6679.390879631048    7.0709855e-18 
  6684.908807754522     7.141584e-18 
  6690.426735877996    5.6439927e-18 
   6695.94466400147     6.632333e-18 
  6701.462592124944     5.788578e-18 
 6706.9805202484185    5.3380583e-18 
  6712.498448371893     6.831534e-18 
  6718.016376495367    6.6493253e-18 
  6723.534304618841     6.269931e-18 
  6729.052232742315    6.0045876e-18 
  6734.570160865789    6.2865962e-18 
  6740.088088989263     8.518512e-18 
  6745.606017112737     9.555276e-18 
 6751.1239452362115     5.495862e-18 
  6756.641873359686    6.6807896e-18 
   6762.15980148316    6.9261222e-18 
  6767.677729606634     8.041659e-18 
  6773.195657730108    4.1882892e-18 
  6778.713585853582    8.2184215e-18 
  6784.231513977056    5.4931956e-18 
   6789.74944210053    2.0088267e-18 
 6795.2673702240045     5.502153e-20 
  6800.785298347479    4.5813593e-18 
  6806.303226470953    2.9267666e-18 
  6811.821154594427     4.860826e-18 
  6817.339082717901     6.992224e-18 
  6822.857010841375     7.990285e-18 
  6828.374938964849    5.4074364e-18 
  6833.892867088323     2.486824e-18 
  6839.410795211797    1.9115044e-18 
  6844.928723335272     7.254042e-18 
  6850.446651458746     7.271968e-18 
   6855.96457958222    6.1284492e-18 
  6861.482507705694    8.6643124e-18 
  6867.000435829168     5.604029e-18 
  6872.518363952642    2.7850406e-18 
  6878.036292076116     3.429803e-18 
   6883.55422019959     4.010565e-18 
 6889.0721483230645     5.381404e-18 
  6894.590076446539     6.492074e-18 
  6900.108004570013    6.3111106e-18 
  6905.625932693487     8.302564e-18 
  6911.143860816961     9.171142e-19 
  6916.661788940435    1.2281508e-18 
  6922.179717063909    3.5600067e-18 
  6927.697645187383    2.8823133e-18 
 6933.2155733108575    6.1643025e-18 
  6938.733501434332    4.6992122e-18 
  6944.251429557806     3.577316e-18 
   6949.76935768128    1.1660568e-18 
  6955.287285804754    1.6449276e-18 
  6960.805213928228    3.9763254e-18 
  6966.323142051702    2.7322543e-18 
  6971.841070175176     3.063398e-18 
 6977.3589982986505     3.791423e-18 
  6982.876926422125    1.2818175e-18 
  6988.394854545599    3.8520577e-18 
  6993.912782669073    4.8666427e-18 
  6999.430710792547     5.436613e-18 
  7004.948638916021    1.7361586e-18 
  7010.466567039495    4.8156193e-18 
  7015.984495162969    7.5427846e-18 
  7021.502423286443     6.131897e-18 
  7027.020351409918    3.8592335e-18 
  7032.538279533392     2.984959e-18 
  7038.056207656866    5.4383283e-18 
   7043.57413578034    4.4652885e-18 
  7049.092063903814    5.8221306e-18 
  7054.609992027288     7.158739e-18 
  7060.127920150762     5.513624e-18 
  7065.645848274236     7.090736e-18 
 7071.1637763977105     5.447061e-18 
  7076.681704521185     4.688517e-18 
  7082.199632644659    4.7687545e-18 
  7087.717560768133    3.7854465e-18 
  7093.235488891607    2.5541995e-18 
  7098.753417015081    5.1310464e-18 
  7104.271345138555    1.7316662e-18 
  7109.789273262029    3.4838382e-18 
 7115.3072013855035    3.3441574e-18 
  7120.825129508978    2.2722759e-18 
  7126.343057632452     4.663046e-18 
  7131.860985755926     5.244955e-18 
    7137.3789138794    5.2023924e-18 
  7142.896842002874     5.055043e-18 
  7148.414770126348     5.056219e-18 
  7153.932698249822    4.1614787e-18 
 7159.4506263732965    4.2177005e-18 
  7164.968554496771    6.2785796e-18 
  7170.486482620245    3.9390366e-18 
  7176.004410743719    2.8052947e-18 
  7181.522338867193    6.6631743e-18 
  7187.040266990667    5.7811565e-19 
  7192.558195114141   -1.1418721e-18 
  7198.076123237615   -1.0056098e-18 
  7203.594051361089   -4.8302157e-18 
  7209.111979484564    1.5424343e-19 
  7214.629907608038    4.9921735e-19 
  7220.147835731512    2.4160823e-18 
  7225.665763854986     5.241325e-18 
   7231.18369197846    3.7490357e-18 
  7236.701620101934    4.2330012e-18 
  7242.219548225408    2.0525118e-18 
  7247.737476348882    1.0762782e-17 
 7253.2554044723565     4.094916e-18 
  7258.773332595831    2.1294315e-18 
  7264.291260719305      7.57323e-18 
  7269.809188842779     7.624419e-18 
  7275.327116966253    4.4646176e-18 
  7280.845045089727     8.533061e-18 
  7286.362973213201    3.8257724e-18 
  7291.880901336675     1.619225e-18 
 7297.3988294601495     1.435865e-18 
  7302.916757583624    2.9915103e-18 
  7308.434685707098   -1.4801607e-18 
  7313.952613830572    1.3865767e-18 
  7319.470541954046    5.2320973e-18 
   7324.98847007752     3.079275e-18 
  7330.506398200994    4.4747605e-18 
  7336.024326324468    2.1394898e-18 
 7341.5422544479425    3.6213577e-19 
  7347.060182571417     5.763972e-18 
  7352.578110694891    3.0559177e-18 
  7358.096038818365    4.1100433e-18 
  7363.613966941839     7.040275e-18 
  7369.131895065313    5.2265382e-18 
  7374.649823188787    6.0747755e-18 
  7380.167751312261     8.148057e-18 
  7385.685679435735     7.014971e-18 
   7391.20360755921     8.449135e-18 
  7396.721535682684    1.6422879e-18 
  7402.239463806158    5.4961052e-18 
  7407.757391929632     8.129148e-19 
  7413.275320053106    6.5776277e-18 
   7418.79324817658      4.88899e-18 
  7424.311176300054    3.9516742e-18 
  7429.829104423528    3.6571355e-18 
 7435.3470325470025    2.8824758e-19 
  7440.864960670477    3.3316085e-18 
  7446.382888793951    4.0949233e-18 
  7451.900816917425     7.366731e-19 
  7457.418745040899    5.3852295e-18 
  7462.936673164373    4.1884745e-18 
  7468.454601287848     5.014852e-18 
  7473.972529411322     5.794065e-18 
  7479.490457534796    2.5949289e-18 
 7485.0083856582705    2.7617226e-18 
  7490.526313781745     8.140553e-18 
  7496.044241905219     6.657118e-18 
  7501.562170028693    4.5169368e-18 
  7507.080098152167    5.3353493e-18 
  7512.598026275641    4.3242012e-18 
  7518.115954399115    6.0273975e-18 
  7523.633882522589    6.7178305e-19 
 7529.1518106460635    1.6761676e-18 
  7534.669738769538    4.2255918e-18 
  7540.187666893012    1.1275217e-18 
  7545.705595016486     7.238884e-18 
   7551.22352313996    5.2257813e-18 
  7556.741451263434    5.0204842e-18 
  7562.259379386908    4.3807642e-18 
  7567.777307510382     3.651822e-18 
