# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2021-01-20 03:10:10.00
# MJD = 59234.132060199976
# EXPTIME = 2700
# AIRMASS = 1.306
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3650.0478515625
# MAX_WAVE = 9245.2274522781
# COMMENT = --
         Wavelength             Flux 
  4268.055854797364    1.6200764e-17 
 4273.5737833976755    1.3765247e-17 
  4279.091711997987     7.968358e-18 
  4284.609640598298     9.398992e-18 
  4290.127569198609    9.2954595e-18 
  4295.645497798921    1.3065746e-17 
  4301.163426399232   1.21941915e-17 
  4306.681354999543    1.0331066e-17 
  4312.199283599854    1.3945416e-17 
  4317.717212200166    1.3657931e-17 
  4323.235140800477     9.199275e-18 
  4328.753069400789    1.1501484e-17 
    4334.2709980011    1.3069329e-17 
  4339.788926601412   1.33936704e-17 
  4345.306855201723    1.1162605e-17 
  4350.824783802034   1.28220704e-17 
  4356.342712402346    1.4275354e-17 
  4361.860641002657    9.7561586e-18 
  4367.378569602968   1.27334215e-17 
  4372.896498203279    1.2552052e-17 
  4378.414426803591    1.5406196e-17 
  4383.932355403902    1.4098779e-17 
  4389.450284004213    1.4140712e-17 
 4394.9682126045245    1.3622477e-17 
  4400.486141204836   1.07470275e-17 
  4406.004069805147    1.4572059e-17 
  4411.521998405458    1.2900173e-17 
   4417.03992700577    1.5735482e-17 
  4422.557855606081   1.30268464e-17 
  4428.075784206392     1.398995e-17 
 4433.5937128067035    1.4293646e-17 
  4439.111641407015    1.5092385e-17 
  4444.629570007326    1.9029584e-17 
  4450.147498607637    1.3384973e-17 
  4455.665427207949    1.4105931e-17 
   4461.18335580826   1.27867705e-17 
  4466.701284408571    1.4996017e-17 
  4472.219213008882    1.4445462e-17 
  4477.737141609194    1.6922428e-17 
  4483.255070209505    1.3943701e-17 
  4488.772998809816    1.2657076e-17 
  4494.290927410128    1.0055545e-17 
  4499.808856010439    1.3906496e-17 
   4505.32678461075    1.2454036e-17 
  4510.844713211061    1.0892542e-17 
  4516.362641811373    1.0101105e-17 
  4521.880570411684    1.1815049e-17 
  4527.398499011995    1.3205451e-17 
 4532.9164276123065    1.7445813e-17 
  4538.434356212618    1.3135932e-17 
  4543.952284812929    1.1740509e-17 
   4549.47021341324    1.5853628e-17 
  4554.988142013552    1.8061786e-17 
  4560.506070613863    2.7442144e-17 
  4566.023999214174    2.6867673e-17 
 4571.5419278144855    2.5863979e-17 
  4577.059856414797    2.1921967e-17 
  4582.577785015108    1.4940118e-17 
  4588.095713615419    1.3721682e-17 
  4593.613642215731    1.8396553e-17 
  4599.131570816042   1.24020504e-17 
  4604.649499416353    1.4322505e-17 
  4610.167428016664    1.2884315e-17 
  4615.685356616976    1.6653877e-17 
  4621.203285217287    1.2474386e-17 
  4626.721213817598     1.024701e-17 
 4632.2391424179095     1.400693e-17 
  4637.757071018221   1.25713115e-17 
  4643.274999618532    1.1346224e-17 
  4648.792928218843    1.3248549e-17 
  4654.310856819155    1.1413817e-17 
  4659.828785419466     1.348076e-17 
  4665.346714019777     8.743898e-18 
 4670.8646426200885    1.1434037e-17 
    4676.3825712204    1.5228278e-17 
  4681.900499820711    1.2402324e-17 
  4687.418428421022     9.308496e-18 
  4692.936357021334    1.3809884e-17 
  4698.454285621645    1.2276077e-17 
  4703.972214221956     9.050326e-18 
  4709.490142822267    1.2295413e-17 
  4715.008071422579     7.312739e-18 
   4720.52600002289    1.2867863e-17 
  4726.043928623201    1.6723855e-17 
  4731.561857223513    1.5321491e-17 
  4737.079785823824     1.766828e-17 
  4742.597714424135    1.7000391e-17 
  4748.115643024446    1.6171608e-17 
  4753.633571624758    1.5247397e-17 
  4759.151500225069    1.3692821e-17 
   4764.66942882538     1.627331e-17 
 4770.1873574256915    1.4612053e-17 
  4775.705286026003    1.4696397e-17 
  4781.223214626314    2.0441709e-17 
  4786.741143226625    2.0718163e-17 
  4792.259071826937    1.8169571e-17 
  4797.777000427248    1.8027169e-17 
  4803.294929027559    2.0228153e-17 
 4808.8128576278705    2.0411191e-17 
  4814.330786228182    1.8544762e-17 
  4819.848714828493     2.031536e-17 
  4825.366643428804    2.2869036e-17 
  4830.884572029116    1.6837423e-17 
  4836.402500629427    2.4203464e-17 
  4841.920429229738    2.2227961e-17 
  4847.438357830049    2.4047512e-17 
  4852.956286430361     2.290567e-17 
  4858.474215030672    2.1915088e-17 
  4863.992143630983    2.3210066e-17 
 4869.5100722312945    2.2455719e-17 
  4875.028000831606    1.9707173e-17 
  4880.545929431917    2.6205138e-17 
  4886.063858032228    2.2616984e-17 
  4891.581786632541    2.1851432e-17 
  4897.099715232852    2.0605501e-17 
  4902.617643833163     2.551286e-17 
  4908.135572433474      2.29071e-17 
  4913.653501033786    2.0248233e-17 
  4919.171429634097    1.8779389e-17 
  4924.689358234408    2.0343698e-17 
 4930.2072868347195    2.2266494e-17 
  4935.725215435031    1.7679849e-17 
  4941.243144035342    2.1922776e-17 
  4946.761072635653    2.3315384e-17 
  4952.279001235965    2.1492563e-17 
  4957.796929836276    2.0863576e-17 
  4963.314858436587    2.0472656e-17 
 4968.8327870368985    1.7261339e-17 
   4974.35071563721    1.7419267e-17 
  4979.868644237521    1.9841255e-17 
  4985.386572837832    1.7265493e-17 
  4990.904501438144      1.88306e-17 
  4996.422430038455    1.6511624e-17 
  5001.940358638766    1.5370128e-17 
  5007.458287239077    1.6506002e-17 
  5012.976215839389     1.733631e-17 
    5018.4941444397     1.918831e-17 
  5024.012073040011    1.5390172e-17 
  5029.530001640323    1.6232032e-17 
  5035.047930240634    1.7978814e-17 
  5040.565858840945    1.7302496e-17 
  5046.083787441256    1.6216616e-17 
  5051.601716041568    1.8962474e-17 
  5057.119644641879    1.5119108e-17 
   5062.63757324219    1.5195776e-17 
 5068.1555018425015    1.9370964e-17 
  5073.673430442813   1.32091736e-17 
  5079.191359043124    1.6010364e-17 
  5084.709287643435    1.5734401e-17 
  5090.227216243747    1.4902349e-17 
  5095.745144844058    1.5020988e-17 
  5101.263073444369    1.6044915e-17 
 5106.7810020446805     1.532958e-17 
  5112.298930644992    1.8276372e-17 
  5117.816859245303    2.0797157e-17 
  5123.334787845614    1.5028985e-17 
  5128.852716445926    1.6244338e-17 
  5134.370645046237    1.5773881e-17 
  5139.888573646548    1.4024614e-17 
  5145.406502246859    1.6664199e-17 
  5150.924430847171    1.4321246e-17 
  5156.442359447482    1.5998308e-17 
  5161.960288047793    1.7744993e-17 
 5167.4782166481045    1.5462575e-17 
  5172.996145248416    1.2277846e-17 
  5178.514073848727     1.639336e-17 
  5184.032002449038    1.6388718e-17 
   5189.54993104935    1.7952301e-17 
  5195.067859649661    2.0249459e-17 
  5200.585788249972    1.5594942e-17 
 5206.1037168502835     1.710568e-17 
  5211.621645450595      1.65604e-17 
  5217.139574050906    1.6517715e-17 
  5222.657502651217    1.7600016e-17 
  5228.175431251529    1.6412928e-17 
   5233.69335985184    1.3696185e-17 
  5239.211288452152    1.1274442e-17 
  5244.729217052463    1.5055844e-17 
  5250.247145652775    1.7111366e-17 
  5255.765074253086    1.5422352e-17 
  5261.283002853397    1.6109438e-17 
 5266.8009314537085    1.7916328e-17 
   5272.31886005402    1.4315792e-17 
  5277.836788654331     1.520499e-17 
  5283.354717254642    1.5478179e-17 
  5288.872645854954     1.488154e-17 
  5294.390574455265    1.4603722e-17 
  5299.908503055576    1.7767213e-17 
  5305.426431655887    1.9561874e-17 
  5310.944360256199    1.4584797e-17 
   5316.46228885651    1.9284973e-17 
  5321.980217456821    1.5868712e-17 
 5327.4981460571325    1.6606807e-17 
  5333.016074657444    1.4683624e-17 
  5338.534003257755    1.8030572e-17 
  5344.051931858066    1.7239205e-17 
  5349.569860458378    1.5980112e-17 
  5355.087789058689    1.7060537e-17 
     5360.605717659     8.761001e-18 
 5366.1236462593115     1.809085e-17 
  5371.641574859623    1.5467071e-17 
  5377.159503459934    1.6758509e-17 
  5382.677432060245    1.6326371e-17 
  5388.195360660557    1.7956344e-17 
  5393.713289260868    1.4409172e-17 
  5399.231217861179    1.4925764e-17 
   5404.74914646149     1.575725e-17 
  5410.267075061802     1.249878e-17 
  5415.785003662113    1.5108204e-17 
  5421.302932262424    1.7498526e-17 
  5426.820860862736     1.650428e-17 
  5432.338789463047    1.7068501e-17 
  5437.856718063358    2.0051412e-17 
  5443.374646663669    1.9128117e-17 
  5448.892575263981    1.8855122e-17 
  5454.410503864292    1.6493718e-17 
  5459.928432464603    1.6651753e-17 
 5465.4463610649145     1.556189e-17 
  5470.964289665226    1.6674492e-17 
  5476.482218265537    1.6822566e-17 
  5482.000146865848     1.753074e-17 
   5487.51807546616    2.1119461e-17 
  5493.036004066471    1.8710888e-17 
  5498.553932666782    2.0822209e-17 
 5504.0718612670935     1.742616e-17 
  5509.589789867405     1.757036e-17 
  5515.107718467716     2.119651e-17 
  5520.625647068027    1.9581474e-17 
  5526.143575668339    2.5073926e-17 
   5531.66150426865    2.0014229e-17 
  5537.179432868961     2.060896e-17 
  5542.697361469272      2.33886e-17 
  5548.215290069584    2.2831675e-17 
  5553.733218669895    2.4181257e-17 
  5559.251147270206    2.1661083e-17 
  5564.769075870518    2.5041186e-17 
  5570.287004470829     2.399965e-17 
   5575.80493307114    1.9587091e-17 
  5581.322861671451     1.942358e-17 
  5586.840790271763    1.4402478e-17 
  5592.358718872074    2.5998616e-17 
  5597.876647472385      2.13197e-17 
 5603.3945760726965    2.0822288e-17 
  5608.912504673008    1.9353032e-17 
  5614.430433273319    2.2963753e-17 
   5619.94836187363    2.6422953e-17 
  5625.466290473942    2.4972869e-17 
  5630.984219074253    2.6275635e-17 
  5636.502147674564    2.4457148e-17 
 5642.0200762748755    2.1662247e-17 
  5647.538004875187    1.9595474e-17 
  5653.055933475498    2.2028046e-17 
  5658.573862075809    2.3752734e-17 
  5664.091790676121    2.5000038e-17 
  5669.609719276432     2.353837e-17 
  5675.127647876743     2.026889e-17 
  5680.645576477054    2.1961223e-17 
  5686.163505077366    1.9148146e-17 
  5691.681433677677    2.2458276e-17 
  5697.199362277988    1.9143967e-17 
 5702.7172908782995    2.3813498e-17 
  5708.235219478611    2.1196894e-17 
  5713.753148078922    2.0931228e-17 
  5719.271076679233    1.8807352e-17 
  5724.789005279545     1.977592e-17 
  5730.306933879856    1.9693192e-17 
  5735.824862480167    2.1076441e-17 
 5741.3427910804785    1.8552424e-17 
   5746.86071968079    1.6617228e-17 
  5752.378648281101    1.8791732e-17 
  5757.896576881412    1.7468567e-17 
  5763.414505481724    1.9923727e-17 
  5768.932434082035     1.595267e-17 
  5774.450362682346    1.4667936e-17 
  5779.968291282657   1.27553765e-17 
  5785.486219882969    1.5993612e-17 
   5791.00414848328     1.694354e-17 
  5796.522077083591    1.5433475e-17 
  5802.040005683903    1.7706418e-17 
  5807.557934284214    1.6832144e-17 
  5813.075862884525    1.3880253e-17 
  5818.593791484836    1.7175466e-17 
  5824.111720085148     1.675313e-17 
  5829.629648685459    1.6121515e-17 
   5835.14757728577    1.6472794e-17 
 5840.6655058860815    1.6187716e-17 
  5846.183434486393     1.521977e-17 
  5851.701363086704    1.7285683e-17 
  5857.219291687015    1.7983952e-17 
  5862.737220287327    1.5800923e-17 
  5868.255148887638    1.3120317e-17 
  5873.773077487949   -1.2537668e-17 
 5879.2910060882605   -1.3919385e-17 
  5884.808934688572    4.7840065e-18 
  5890.326863288884     1.744659e-17 
  5895.844791889195    1.4639709e-17 
 5901.3627204895065    1.2851945e-17 
  5906.880649089818    1.3862374e-17 
  5912.398577690129    1.3177228e-17 
   5917.91650629044    1.4812143e-17 
  5923.434434890752    1.5943023e-17 
  5928.952363491063     1.578897e-17 
  5934.470292091374     1.752384e-17 
 5939.9882206916855    1.5163365e-17 
  5945.506149291997     1.829323e-17 
  5951.024077892308    1.9126259e-17 
  5956.542006492619     1.671149e-17 
  5962.059935092931    1.6391613e-17 
  5967.577863693242    1.6644834e-17 
  5973.095792293553    1.7781586e-17 
  5978.613720893864     1.627905e-17 
  5984.131649494176    1.4928304e-17 
  5989.649578094487    1.6527836e-17 
  5995.167506694798    1.6435278e-17 
 6000.6854352951095    1.5415738e-17 
  6006.203363895421    1.6496248e-17 
  6011.721292495732    1.6710254e-17 
  6017.239221096043    1.7848619e-17 
  6022.757149696355    1.8147213e-17 
  6028.275078296666       1.3547e-17 
  6033.793006896977    1.6594588e-17 
 6039.3109354972885    1.4345304e-17 
    6044.8288640976    1.5414873e-17 
  6050.346792697911    1.6351958e-17 
  6055.864721298222    1.4857552e-17 
  6061.382649898534    2.1832587e-17 
  6066.900578498845    1.8114777e-17 
  6072.418507099156    2.4746731e-17 
  6077.936435699467    1.9722348e-17 
  6083.454364299779    1.9815226e-17 
   6088.97229290009     1.802323e-17 
  6094.490221500401    1.6035876e-17 
  6100.008150100713    1.6089679e-17 
  6105.526078701024    1.8530593e-17 
  6111.044007301335    1.6781167e-17 
  6116.561935901646    1.9131429e-17 
  6122.079864501958    2.9074604e-17 
   6127.59779310227    3.4179096e-17 
  6133.115721702581    4.1294037e-17 
  6138.633650302892    2.1115077e-17 
  6144.151578903204    1.4768524e-17 
  6149.669507503515    1.4297195e-17 
  6155.187436103826      1.40049e-17 
 6160.7053647041375    1.6442757e-17 
  6166.223293304449     1.587623e-17 
   6171.74122190476    1.6668085e-17 
  6177.259150505071    1.5649465e-17 
  6182.777079105383    1.5370316e-17 
  6188.295007705694    1.5945966e-17 
  6193.812936306005    1.2073712e-17 
 6199.3308649063165    1.1199531e-17 
  6204.848793506628    1.5985308e-17 
  6210.366722106939    1.5644796e-17 
   6215.88465070725    1.3259545e-17 
  6221.402579307562    1.6303827e-17 
  6226.920507907873    1.7487066e-17 
  6232.438436508184    1.3622454e-17 
  6237.956365108495     1.378848e-17 
  6243.474293708807    1.4318268e-17 
  6248.992222309118    1.3501834e-17 
  6254.510150909429    1.2854503e-17 
  6260.028079509741    1.8272598e-17 
  6265.546008110052    1.6804854e-17 
  6271.063936710363    1.5235831e-17 
  6276.581865310674    1.8952465e-17 
  6282.099793910986    1.7448535e-17 
  6287.617722511297    1.4629028e-17 
  6293.135651111608    1.7431796e-17 
 6298.6535797119195    1.6787677e-17 
  6304.171508312231     1.832204e-17 
  6309.689436912542    2.0333833e-17 
  6315.207365512853     1.761522e-17 
  6320.725294113165    1.4609413e-17 
  6326.243222713476    1.6336556e-17 
  6331.761151313787    1.8507763e-17 
 6337.2790799140985    1.4810629e-17 
   6342.79700851441    1.6063318e-17 
  6348.314937114721    1.7692245e-17 
  6353.832865715032    1.8327464e-17 
  6359.350794315344    2.1139448e-17 
  6364.868722915655    1.9281967e-17 
  6370.386651515966    1.4222922e-17 
  6375.904580116277     1.806309e-17 
  6381.422508716589    1.8010056e-17 
    6386.9404373169    1.8338002e-17 
  6392.458365917211    2.1808569e-17 
  6397.976294517523    1.9640696e-17 
  6403.494223117834    1.8774004e-17 
  6409.012151718145    2.1619434e-17 
  6414.530080318456    1.7531292e-17 
  6420.048008918768     1.540127e-17 
  6425.565937519079    2.1362773e-17 
   6431.08386611939    2.0162895e-17 
 6436.6017947197015    1.7796675e-17 
  6442.119723320013    1.6345084e-17 
  6447.637651920324     1.800761e-17 
  6453.155580520635     2.078009e-17 
  6458.673509120947    1.6692894e-17 
  6464.191437721258    1.7414683e-17 
  6469.709366321569     2.175712e-17 
 6475.2272949218805    1.9078358e-17 
  6480.745223522192     1.949209e-17 
  6486.263152122503    1.0952913e-17 
  6491.781080722814    1.2795113e-17 
  6497.299009323126    2.1057284e-17 
  6502.816937923437     1.699317e-17 
  6508.334866523748    1.8082815e-17 
  6513.852795124059     2.130042e-17 
  6519.370723724371    2.0340375e-17 
  6524.888652324682    1.8704028e-17 
  6530.406580924993    1.7272835e-17 
 6535.9245095253045    1.9761555e-17 
  6541.442438125616    1.9044758e-17 
  6546.960366725927    1.4911926e-17 
  6552.478295326238    1.7783164e-17 
   6557.99622392655    2.0217604e-17 
  6563.514152526861    1.9625098e-17 
  6569.032081127172    2.0965116e-17 
 6574.5500097274835      1.75467e-17 
  6580.067938327795    2.1785092e-17 
  6585.585866928106    1.3641638e-17 
  6591.103795528417    1.7073473e-17 
  6596.621724128729    1.5872891e-17 
   6602.13965272904    1.6550805e-17 
  6607.657581329351    1.6173547e-17 
  6613.175509929662    1.7116653e-17 
  6618.693438529974     1.847801e-17 
  6624.211367130285    1.7390945e-17 
  6629.729295730596   1.34260066e-17 
  6635.247224330908    1.6427195e-17 
  6640.765152931219    1.9440443e-17 
   6646.28308153153    1.6504472e-17 
  6651.801010131841    1.8917766e-17 
  6657.318938732153    1.5185752e-17 
  6662.836867332464    1.6365232e-17 
  6668.354795932775    1.3091529e-17 
 6673.8727245330865    1.6645582e-17 
  6679.390653133398    1.9708268e-17 
  6684.908581733709    1.8171122e-17 
   6690.42651033402    1.8270339e-17 
  6695.944438934332    1.7212571e-17 
  6701.462367534643    1.7414746e-17 
  6706.980296134954    1.7111387e-17 
 6712.4982247352655    1.5582453e-17 
  6718.016153335577    1.5078503e-17 
  6723.534081935888    1.4222226e-17 
  6729.052010536199    1.6344328e-17 
  6734.569939136511    1.7555463e-17 
  6740.087867736822     1.533706e-17 
  6745.605796337133     1.591789e-17 
  6751.123724937444     1.870452e-17 
  6756.641653537756    1.6983006e-17 
  6762.159582138067    1.5229181e-17 
  6767.677510738378    1.5365715e-17 
 6773.1954393386895    1.6840774e-17 
  6778.713367939001    1.6962333e-17 
  6784.231296539312    1.4220533e-17 
  6789.749225139623    1.4867442e-17 
  6795.267153739935    1.6495017e-17 
  6800.785082340246    1.7235729e-17 
  6806.303010940557     1.600943e-17 
 6811.8209395408685    1.8869014e-17 
   6817.33886814118    1.5268818e-17 
  6822.856796741491    1.7282179e-17 
  6828.374725341803    1.5760431e-17 
 6833.8926539421145    1.5646073e-17 
  6839.410582542426    1.1397083e-17 
  6844.928511142737   1.23744185e-17 
  6850.446439743048    1.5217655e-17 
   6855.96436834336    1.4725779e-17 
  6861.482296943671    1.2899914e-17 
  6867.000225543982    1.1318489e-17 
 6872.5181541442935     1.198689e-17 
  6878.036082744605    1.1019443e-17 
  6883.554011344916     1.006086e-17 
  6889.071939945227    1.0444087e-17 
  6894.589868545539   1.33830734e-17 
   6900.10779714585    1.4377244e-17 
  6905.625725746161    1.0351536e-17 
  6911.143654346472    1.3919253e-17 
  6916.661582946784    1.3528348e-17 
  6922.179511547095    1.4181097e-17 
  6927.697440147406   1.17615074e-17 
  6933.215368747718    1.0775299e-17 
  6938.733297348029    1.0261926e-17 
   6944.25122594834    1.3369111e-17 
  6949.769154548651   1.17637946e-17 
  6955.287083148963    1.2985387e-17 
  6960.805011749274    1.1272598e-17 
  6966.322940349585    3.4386928e-18 
 6971.8408689498965     5.283041e-18 
  6977.358797550208     8.992638e-18 
  6982.876726150519    1.1370416e-17 
   6988.39465475083    1.1254099e-17 
  6993.912583351142    1.3336779e-17 
  6999.430511951453    1.1937782e-17 
  7004.948440551764   1.08871014e-17 
 7010.4663691520755    1.1223762e-17 
  7015.984297752387     1.212463e-17 
  7021.502226352698     9.680446e-18 
  7027.020154953009    1.2222726e-17 
  7032.538083553321    1.2403822e-17 
  7038.056012153632   1.08752926e-17 
  7043.573940753943    1.1164001e-17 
  7049.091869354254    7.8590455e-18 
  7054.609797954566     8.079093e-18 
  7060.127726554877    8.9608865e-18 
  7065.645655155189    1.4481295e-17 
    7071.1635837555    1.2345267e-17 
  7076.681512355812     1.108746e-17 
  7082.199440956123    1.2227509e-17 
  7087.717369556434    1.0955109e-17 
  7093.235298156746    1.4332383e-17 
  7098.753226757057    1.1910732e-17 
  7104.271155357368     9.820808e-18 
  7109.789083957679    7.0364954e-18 
  7115.307012557991   1.17055445e-17 
  7120.824941158302     7.409667e-18 
  7126.342869758613     9.266656e-18 
 7131.8607983589245      8.73699e-18 
  7137.378726959236    1.0516837e-17 
  7142.896655559547   -1.0507559e-17 
  7148.414584159858   -1.5130105e-17 
   7153.93251276017    6.4233242e-18 
  7159.450441360481    1.1539712e-17 
  7164.968369960792    1.0056769e-17 
 7170.4862985611035    1.1389751e-17 
  7176.004227161415    1.1621226e-17 
  7181.522155761726    1.2554424e-17 
  7187.040084362037    1.1813704e-17 
  7192.558012962349    1.0302138e-17 
   7198.07594156266    9.9828085e-18 
  7203.593870162971    7.6434094e-18 
  7209.111798763282   -5.9928905e-18 
  7214.629727363594   -5.1187214e-18 
  7220.147655963905    1.1669076e-17 
  7225.665584564216    1.0112304e-17 
 7231.1835131645275     8.967267e-18 
  7236.701441764839    5.9487566e-18 
   7242.21937036515     9.347801e-18 
  7247.737298965461    9.9663625e-18 
  7253.255227565773     1.197436e-17 
  7258.773156166084    1.1438033e-17 
  7264.291084766395    1.3383883e-17 
 7269.8090133667065     1.380158e-17 
  7275.326941967018    1.0859954e-17 
  7280.844870567329    1.0389141e-17 
   7286.36279916764    1.0593565e-17 
  7291.880727767952     8.301563e-18 
  7297.398656368263    8.9488816e-18 
  7302.916584968574     9.651758e-18 
  7308.434513568885    9.4326466e-18 
  7313.952442169197     9.804665e-18 
  7319.470370769508    6.7799722e-18 
  7324.988299369819     7.113923e-18 
  7330.506227970131      6.77645e-18 
  7336.024156570442    6.0233067e-18 
  7341.542085170753    8.0647736e-18 
  7347.060013771064    1.1443083e-17 
  7352.577942371376    1.1141203e-17 
  7358.095870971687    1.0876381e-17 
  7363.613799571998    1.0981886e-17 
 7369.1317281723095     9.110303e-18 
  7374.649656772621    6.1978236e-18 
  7380.167585372932    1.1879366e-17 
  7385.685513973243     9.921266e-18 
  7391.203442573555    1.1002581e-17 
  7396.721371173866   1.02148046e-17 
  7402.239299774177   1.00138055e-17 
 7407.7572283744885   1.04231945e-17 
    7413.2751569748    1.4872522e-17 
  7418.793085575111    1.4602704e-17 
  7424.311014175422    1.0749532e-17 
  7429.828942775734   1.08406685e-17 
  7435.346871376045    1.5298945e-17 
  7440.864799976356    1.3258464e-17 
  7446.382728576667      1.40999e-17 
  7451.900657176979    1.1837188e-17 
   7457.41858577729     9.450038e-18 
  7462.936514377601    1.1473809e-17 
  7468.454442977913    1.2624568e-17 
  7473.972371578224    1.2081035e-17 
  7479.490300178535     9.257813e-18 
  7485.008228778846   1.12317595e-17 
  7490.526157379158    1.5661581e-17 
  7496.044085979469    1.1672756e-17 
   7501.56201457978   1.03732634e-17 
 7507.0799431800915    1.0227575e-17 
  7512.597871780403    1.2011615e-17 
