# STATUS =
# OBJECT = 2020uew
# TELESCOPE = ESO-NTT
# INSTRUMENT = EFOSC2-NTT
# DATE-OBS = 2020-11-07 07:00:16.00
# MJD = 59160.29185190005
# EXPTIME = 1799
# AIRMASS = 1.122
# SLIT = 1.0
# DISPERSER = Free
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = Medium
# MIN_WAVE = 3347.2692871094
# MAX_WAVE = 7467.1401929855
# COMMENT = --
         Wavelength            Flux 
    4448.6209154129   1.1872882e-16 
  4452.699995517728   1.2339322e-16 
  4456.779075622556   1.2321435e-16 
  4460.858155727384   1.1671205e-16 
  4464.937235832212     1.14192e-16 
 4469.0163159370395   1.2938337e-16 
  4473.095396041867   1.1875904e-16 
  4477.174476146695   1.2613442e-16 
  4481.253556251523   1.1798947e-16 
  4485.332636356351   1.2576671e-16 
  4489.411716461179   1.2097473e-16 
  4493.490796566007   1.3437274e-16 
  4497.569876670835    1.272564e-16 
  4501.648956775663   1.2601117e-16 
   4505.72803688049   1.1903281e-16 
  4509.807116985318   1.2240198e-16 
  4513.886197090146   1.0738564e-16 
  4517.965277194974   1.1515728e-16 
  4522.044357299802   1.1543291e-16 
   4526.12343740463   1.1457175e-16 
  4530.202517509458   1.1631479e-16 
  4534.281597614286   1.2214234e-16 
 4538.3606777191135   1.0634038e-16 
  4542.439757823941  1.02857103e-16 
  4546.518837928769    1.159904e-16 
  4550.597918033598   1.0555437e-16 
  4554.676998138426   1.0151585e-16 
  4558.756078243254   1.2100452e-16 
  4562.835158348082    1.323365e-16 
   4566.91423845291   1.1593041e-16 
  4570.993318557737   1.2978492e-16 
  4575.072398662565   1.0788135e-16 
  4579.151478767393    1.130734e-16 
  4583.230558872221   1.1221495e-16 
  4587.309638977049   1.1201509e-16 
  4591.388719081877    1.087521e-16 
  4595.467799186705   1.1796167e-16 
  4599.546879291533  1.00405585e-16 
 4603.6259593963605   1.2659045e-16 
  4607.705039501188  1.10071316e-16 
  4611.784119606016    1.130885e-16 
  4615.863199710844   1.0720651e-16 
  4619.942279815672   1.0752913e-16 
    4624.0213599205  1.06708575e-16 
  4628.100440025328   1.1918148e-16 
  4632.179520130156  1.03253885e-16 
 4636.2586002349835  1.00469046e-16 
  4640.337680339811   1.1207547e-16 
  4644.416760444639  1.00144355e-16 
  4648.495840549467   1.1105473e-16 
  4652.574920654295    9.810928e-17 
  4656.654000759123   1.0533686e-16 
  4660.733080863951   1.1609218e-16 
  4664.812160968779    9.484302e-17 
  4668.891241073607   1.0510015e-16 
 4672.9703211784345    1.135231e-16 
  4677.049401283262  1.03151275e-16 
   4681.12848138809   1.0627422e-16 
  4685.207561492918    9.420607e-17 
  4689.286641597746   9.6998666e-17 
  4693.365721702574   1.0990148e-16 
  4697.444801807402    1.112401e-16 
   4701.52388191223   1.0270263e-16 
 4705.6029620170575   9.0740264e-17 
  4709.682042121885  1.02542305e-16 
  4713.761122226713   1.1515322e-16 
  4717.840202331541  1.05236776e-16 
  4721.919282436369  1.06971586e-16 
  4725.998362541197    8.372116e-17 
  4730.077442646025  1.08972125e-16 
  4734.156522750853   1.1201293e-16 
  4738.235602855681  1.09091696e-16 
  4742.314682960508   1.0665778e-16 
  4746.393763065336  1.07790124e-16 
  4750.472843170164     1.21113e-16 
  4754.551923274992  1.07015625e-16 
   4758.63100337982   1.0148801e-16 
  4762.710083484648      9.5226e-17 
  4766.789163589476   9.8169544e-17 
  4770.868243694304   1.1105874e-16 
 4774.9473237991315   1.0064108e-16 
  4779.026403903959   1.0445978e-16 
  4783.105484008787   1.2114805e-16 
  4787.184564113615   1.0654453e-16 
  4791.263644218443   1.0855867e-16 
  4795.342724323271   1.0457569e-16 
  4799.421804428099  1.06209746e-16 
  4803.500884532927   1.2803099e-16 
 4807.5799646377545   1.2188144e-16 
  4811.659044742582   1.0839715e-16 
   4815.73812484741   1.0616244e-16 
  4819.817204952238   1.2297435e-16 
  4823.896285057066   1.1518663e-16 
  4827.975365161894   1.1178662e-16 
  4832.054445266722  1.06278316e-16 
   4836.13352537155  1.00595135e-16 
  4840.212605476378    9.960595e-17 
 4844.2916855812055  1.05051647e-16 
  4848.370765686033   1.0376211e-16 
  4852.449845790861   1.1362267e-16 
  4856.528925895689  1.07178136e-16 
  4860.608006000517    9.769721e-17 
  4864.687086105345    9.857236e-17 
  4868.766166210173    9.846856e-17 
  4872.845246315001   1.1771333e-16 
 4876.9243264198285   1.2024515e-16 
  4881.003406524656    9.853537e-17 
  4885.082486629484  1.00733976e-16 
  4889.161566734312   1.1601151e-16 
   4893.24064683914    9.893774e-17 
  4897.319726943968  1.05219935e-16 
  4901.398807048796     9.86104e-17 
  4905.477887153624    9.670397e-17 
  4909.556967258452   1.0819405e-16 
  4913.636047363279  1.05269566e-16 
  4917.715127468107   9.9199106e-17 
  4921.794207572935   1.0351807e-16 
  4925.873287677763   1.0462126e-16 
  4929.952367782591    9.715317e-17 
  4934.031447887419  1.03014506e-16 
  4938.110527992247    9.396598e-17 
  4942.189608097075     9.44598e-17 
 4946.2686882019025  1.10101015e-16 
   4950.34776830673   1.0053946e-16 
  4954.426848411558   9.4578356e-17 
  4958.505928516386   1.0992009e-16 
  4962.585008621214   1.0013213e-16 
  4966.664088726042   8.4108486e-17 
   4970.74316883087    9.879779e-17 
  4974.822248935698   1.0196001e-16 
 4978.9013290405255   1.0548529e-16 
  4982.980409145353   9.6479203e-17 
  4987.059489250181   1.0318522e-16 
  4991.138569355009   1.0502934e-16 
  4995.217649459837   1.0952053e-16 
  4999.296729564665  1.10139357e-16 
  5003.375809669493   9.7023045e-17 
  5007.454889774321    9.068697e-17 
  5011.533969879149   9.4941614e-17 
  5015.613049983976    9.686733e-17 
  5019.692130088804    8.749266e-17 
  5023.771210193632   8.2489786e-17 
   5027.85029029846  1.03556005e-16 
  5031.929370403288   2.0840941e-17 
  5036.008450508116    8.725266e-17 
  5040.087530612944    7.790944e-17 
  5044.166610717772   9.1167844e-17 
 5048.2456908225995    6.963429e-17 
  5052.324770927427   7.3989155e-17 
  5056.403851032255    7.029587e-17 
  5060.482931137083   9.9016305e-17 
  5064.562011241911    7.388664e-17 
  5068.641091346739      7.3841e-17 
  5072.720171451568     8.74023e-17 
  5076.799251556396    9.007209e-17 
 5080.8783316612235     8.35596e-17 
  5084.957411766051    9.401468e-17 
  5089.036491870879    8.296852e-17 
  5093.115571975707   8.4890396e-17 
  5097.194652080535    9.182382e-17 
  5101.273732185363    8.792122e-17 
  5105.352812290191    8.926874e-17 
  5109.431892395019    9.649931e-17 
 5113.5109724998465    9.378952e-17 
  5117.590052604674   9.4582584e-17 
  5121.669132709502   1.0407052e-16 
   5125.74821281433    9.606082e-17 
  5129.827292919158    8.432681e-17 
  5133.906373023986    8.195046e-17 
  5137.985453128814    8.539621e-17 
  5142.064533233642   8.7167525e-17 
   5146.14361333847    9.303846e-17 
  5150.222693443297    8.843631e-17 
  5154.301773548125    8.246228e-17 
  5158.380853652953    8.588628e-17 
  5162.459933757781    9.191061e-17 
  5166.539013862609    8.948059e-17 
  5170.618093967437    8.291334e-17 
  5174.697174072265    9.487996e-17 
  5178.776254177093      8.6411e-17 
 5182.8553342819205   8.4782625e-17 
  5186.934414386748   8.3310237e-17 
  5191.013494491576    7.025329e-17 
  5195.092574596404    8.241213e-17 
  5199.171654701232   7.3982227e-17 
   5203.25073480606    8.362089e-17 
  5207.329814910888    8.486393e-17 
  5211.408895015716    8.552975e-17 
 5215.4879751205435    6.702691e-17 
  5219.567055225371   7.5485095e-17 
  5223.646135330199    8.063909e-17 
  5227.725215435027   7.6132175e-17 
  5231.804295539855    7.243938e-17 
  5235.883375644683   7.9373704e-17 
  5239.962455749511    7.940252e-17 
  5244.041535854339    7.067187e-17 
  5248.120615959167    8.051601e-17 
  5252.199696063994    8.133248e-17 
  5256.278776168822   8.1154405e-17 
   5260.35785627365     7.78238e-17 
  5264.436936378478    7.610563e-17 
  5268.516016483306    9.063006e-17 
  5272.595096588134    9.122077e-17 
  5276.674176692962   9.0437814e-17 
   5280.75325679779    8.236866e-17 
 5284.8323369026175    7.134975e-17 
  5288.911417007445    8.579027e-17 
  5292.990497112273    7.909206e-17 
  5297.069577217101    7.385022e-17 
  5301.148657321929    8.227565e-17 
  5305.227737426757   6.9167705e-17 
  5309.306817531585    6.702043e-17 
  5313.385897636413    6.359294e-17 
  5317.464977741241    9.363466e-17 
  5321.544057846068    8.705718e-17 
  5325.623137950896    8.264606e-17 
  5329.702218055724    9.287264e-17 
  5333.781298160552   9.3310705e-17 
   5337.86037826538    7.886536e-17 
  5341.939458370208    8.008978e-17 
  5346.018538475036    7.345444e-17 
  5350.097618579864   8.1721454e-17 
 5354.1766986846915    8.491959e-17 
  5358.255778789519    8.245146e-17 
  5362.334858894347    9.285568e-17 
  5366.413938999175      7.1791e-17 
  5370.493019104003     8.23923e-17 
  5374.572099208831    8.243544e-17 
  5378.651179313659   7.8744597e-17 
  5382.730259418487   8.9534665e-17 
  5386.809339523315    7.162954e-17 
  5390.888419628143   6.6440106e-17 
  5394.967499732971    8.407541e-17 
  5399.046579837799    8.745322e-17 
  5403.125659942627    8.074836e-17 
  5407.204740047455    7.961571e-17 
  5411.283820152283    8.646822e-17 
  5415.362900257111    8.318667e-17 
 5419.4419803619385   8.8497255e-17 
  5423.521060466766   9.2173166e-17 
  5427.600140571594   7.3085933e-17 
  5431.679220676422    8.236779e-17 
   5435.75830078125   7.6512625e-17 
  5439.837380886078    8.577575e-17 
  5443.916460990906    9.472681e-17 
  5447.995541095734    8.715169e-17 
 5452.0746212005615   8.3439475e-17 
  5456.153701305389    7.996519e-17 
  5460.232781410217    8.588036e-17 
  5464.311861515045    7.588778e-17 
  5468.390941619873    9.142004e-17 
  5472.470021724701    9.654871e-17 
  5476.549101829529     7.83529e-17 
  5480.628181934357   7.9371004e-17 
  5484.707262039185   7.5585415e-17 
  5488.786342144012   7.3242635e-17 
   5492.86542224884    9.129702e-17 
  5496.944502353668   8.4155794e-17 
  5501.023582458496   7.7658045e-17 
  5505.102662563324    8.668123e-17 
  5509.181742668152    9.240517e-17 
   5513.26082277298    8.869792e-17 
  5517.339902877808    9.320383e-17 
 5521.4189829826355   9.4520823e-17 
  5525.498063087463     9.06641e-17 
  5529.577143192291    8.509367e-17 
  5533.656223297119    7.599274e-17 
  5537.735303401947    8.130378e-17 
  5541.814383506775   9.4311137e-17 
  5545.893463611603   8.5552955e-17 
  5549.972543716431    8.004834e-17 
 5554.0516238212585     8.97597e-17 
  5558.130703926086   7.3471836e-17 
  5562.209784030914   8.0936506e-17 
  5566.288864135742    8.026253e-17 
   5570.36794424057    8.149782e-17 
  5574.447024345398    7.899777e-17 
  5578.526104450226    7.614815e-17 
  5582.605184555054    7.391297e-17 
  5586.684264659882    7.183076e-17 
 5590.7633447647095   7.3458734e-17 
  5594.842424869537    7.077812e-17 
  5598.921504974365   8.6127203e-17 
  5603.000585079193    8.125593e-17 
  5607.079665184021    7.487699e-17 
  5611.158745288849    8.483603e-17 
  5615.237825393677    8.386161e-17 
  5619.316905498505   9.4715065e-17 
 5623.3959856033325    8.450759e-17 
   5627.47506570816    8.088885e-17 
  5631.554145812988   7.7725934e-17 
  5635.633225917816    8.249392e-17 
  5639.712306022644    9.019955e-17 
  5643.791386127472   7.0985444e-17 
    5647.8704662323    7.384627e-17 
  5651.949546337128    8.009659e-17 
  5656.028626441956    7.801208e-17 
  5660.107706546783    8.343447e-17 
  5664.186786651611   1.0022727e-16 
  5668.265866756439    8.521893e-17 
  5672.344946861267   7.3437565e-17 
  5676.424026966095    8.681925e-17 
  5680.503107070923    8.423728e-17 
  5684.582187175751    8.054899e-17 
  5688.661267280579   7.1309785e-17 
 5692.7403473854065   6.9057544e-17 
  5696.819427490234    7.781748e-17 
  5700.898507595062   7.3318384e-17 
   5704.97758769989    6.907506e-17 
  5709.056667804718   7.9008997e-17 
  5713.135747909546    6.902624e-17 
  5717.214828014374    6.325997e-17 
  5721.293908119202    6.668917e-17 
 5725.3729882240295    7.241142e-17 
  5729.452068328857    7.076123e-17 
  5733.531148433685   7.8571114e-17 
  5737.610228538513   7.4790845e-17 
  5741.689308643341   7.3683145e-17 
  5745.768388748169    7.482598e-17 
  5749.847468852997   8.7676705e-17 
  5753.926548957825   8.1838523e-17 
  5758.005629062653    7.616388e-17 
 5762.0847091674805   4.6266875e-17 
  5766.163789272308     7.30998e-17 
  5770.242869377136     7.10629e-17 
  5774.321949481964   6.1229934e-17 
  5778.401029586792    6.306188e-17 
   5782.48010969162   6.8962623e-17 
  5786.559189796448   5.2458286e-17 
  5790.638269901276   6.2412544e-17 
 5794.7173500061035    6.856683e-17 
  5798.796430110931    6.209103e-17 
  5802.875510215759   5.9892456e-17 
  5806.954590320587    7.315929e-17 
  5811.033670425415    7.131626e-17 
  5815.112750530243   6.7505376e-17 
  5819.191830635071    6.644751e-17 
  5823.270910739899    5.339941e-17 
  5827.349990844727   5.7229497e-17 
  5831.429070949554    5.836254e-17 
  5835.508151054382   5.5726595e-17 
   5839.58723115921    5.563356e-17 
  5843.666311264038   6.9097374e-17 
  5847.745391368866    6.990217e-17 
  5851.824471473694   4.2921303e-17 
  5855.903551578522     6.60577e-17 
   5859.98263168335    6.159205e-17 
 5864.0617117881775    5.359447e-17 
  5868.140791893005    6.880219e-17 
  5872.219871997833    6.896276e-17 
  5876.298952102661    7.030365e-17 
  5880.378032207489    6.454934e-17 
  5884.457112312317    5.061065e-17 
  5888.536192417145    6.544542e-17 
  5892.615272521973    7.333703e-17 
 5896.6943526268005    5.766504e-17 
  5900.773432731628   6.5161285e-17 
  5904.852512836456   6.9449925e-17 
  5908.931592941284   6.1720114e-17 
  5913.010673046112   6.2457695e-17 
   5917.08975315094    6.379677e-17 
  5921.168833255768        6.89e-17 
  5925.247913360596   6.6461196e-17 
  5929.326993465424   4.6497884e-17 
 5933.4060735702515    6.046739e-17 
  5937.485153675079   7.2568046e-17 
  5941.564233779907    6.122327e-17 
  5945.643313884735    6.745137e-17 
  5949.722393989563    7.220443e-17 
  5953.801474094391     7.82835e-17 
  5957.880554199219    6.391779e-17 
 5961.9596343040475    6.642081e-17 
  5966.038714408875   6.7047535e-17 
  5970.117794513703   5.9576254e-17 
  5974.196874618531   5.7280735e-17 
  5978.275954723359    6.045161e-17 
  5982.355034828187    7.240551e-17 
  5986.434114933015   5.1678334e-17 
  5990.513195037843     5.52127e-17 
  5994.592275142671     6.12041e-17 
 5998.6713552474985    6.595916e-17 
  6002.750435352326   7.0582124e-17 
  6006.829515457154    5.749915e-17 
  6010.908595561982    5.581327e-17 
   6014.98767566681    6.262455e-17 
  6019.066755771638    6.123001e-17 
  6023.145835876466    6.766043e-17 
  6027.224915981294     6.10238e-17 
 6031.3039960861215   5.2759465e-17 
  6035.383076190949    6.059704e-17 
  6039.462156295777   6.3764885e-17 
  6043.541236400605   8.6668563e-17 
  6047.620316505433    6.621332e-17 
  6051.699396610261    6.010605e-17 
  6055.778476715089    4.844412e-17 
  6059.857556819917     6.20109e-17 
  6063.936636924745   8.2124516e-17 
  6068.015717029572    6.637432e-17 
    6072.0947971344     6.33104e-17 
  6076.173877239228   7.0492305e-17 
  6080.252957344056   5.9271435e-17 
  6084.332037448884   4.6763256e-17 
  6088.411117553712   6.0169475e-17 
   6092.49019765854   5.4661038e-17 
  6096.569277763368   6.1637595e-17 
 6100.6483578681955    5.466233e-17 
  6104.727437973023    6.607911e-17 
  6108.806518077851    4.649098e-17 
  6112.885598182679    5.777723e-17 
  6116.964678287507   5.4427207e-17 
  6121.043758392335    6.142075e-17 
  6125.122838497163     7.25084e-17 
  6129.201918601991   7.9419225e-17 
 6133.2809987068185   8.1652706e-17 
  6137.360078811646   6.8700884e-17 
  6141.439158916474   6.9023544e-17 
  6145.518239021302   4.4150342e-17 
   6149.59731912613   6.1876015e-17 
  6153.676399230958      6.5308e-17 
  6157.755479335786   6.1071426e-17 
  6161.834559440614      6.1559e-17 
  6165.913639545442   6.4478596e-17 
   6169.99271965027   4.6883016e-17 
  6174.071799755098    5.141077e-17 
  6178.150879859926    6.028867e-17 
  6182.229959964754    6.076555e-17 
  6186.309040069582   4.6770463e-17 
   6190.38812017441    5.614675e-17 
  6194.467200279238    7.058735e-17 
 6198.5462803840655    6.109805e-17 
  6202.625360488893   5.0693837e-17 
  6206.704440593721    6.633042e-17 
  6210.783520698549    6.505576e-17 
  6214.862600803377    7.048715e-17 
  6218.941680908205    5.633201e-17 
  6223.020761013033   6.6730784e-17 
  6227.099841117861    6.377126e-17 
